mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,242,0.8,0.6,1.5,2.7683088779449463,4.935402402791112,2.6757304668426514,4.7558159828186035,0.0012388719478622079,0.536971390247345,0.20442583394349678,24212346,chunk_19
weight_test1.0,242,0.8,0.8,0.1,6.275989532470703,7.3019124100946655,2.075348138809204,2.136685609817505,0.0012388719478622079,0.536971390247345,0.20442583394349678,24212346,chunk_19
weight_test1.0,242,0.8,0.8,0.5,5.420289516448975,8.87401981741732,2.4266908168792725,3.222795009613037,0.0012388719478622079,0.536971390247345,0.20442583394349678,24212346,chunk_19
weight_test1.0,242,0.8,0.8,1.0,4.1465044021606445,7.875866377658886,2.7851669788360596,4.5932183265686035,0.0012388719478622079,0.536971390247345,0.20442583394349678,24212346,chunk_19
weight_test1.0,242,0.8,0.8,1.5,3.0775344371795654,5.727347773892205,2.981802225112915,5.515485763549805,0.0012388719478622079,0.536971390247345,0.20442583394349678,24212346,chunk_19
weight_test1.0,242,0.8,1.0,0.1,7.291281700134277,8.541570572690903,2.3152966499328613,2.395206928253174,0.0012388719478622079,0.536971390247345,0.20442583394349678,24212346,chunk_19
weight_test1.0,242,0.8,1.0,0.5,6.291356563568115,9.612460044178874,2.7719504833221436,3.791063070297241,0.0012388719478622079,0.536971390247345,0.20442583394349678,24212346,chunk_19
weight_test1.0,242,0.8,1.0,1.0,4.9841837882995605,6.9641190161721624,3.2287063598632812,5.5413126945495605,0.0012388719478622079,0.536971390247345,0.20442583394349678,24212346,chunk_19
weight_test1.0,242,0.8,1.0,1.5,3.994576930999756,7.117847356323315,3.4652087688446045,6.699132442474365,0.0012388719478622079,0.536971390247345,0.20442583394349678,24212346,chunk_19
weight_test1.0,242,0.95,0.6,0.1,5.917068958282471,6.856585828485777,2.482239246368408,2.5360004901885986,0.0014711603289470077,0.5369711518287659,0.20442584201857114,24212346,chunk_19
weight_test1.0,242,0.95,0.6,0.5,5.668064594268799,8.767188111140968,2.739591121673584,3.597715139389038,0.0014711603289470077,0.5369711518287659,0.20442584201857114,24212346,chunk_19
weight_test1.0,242,0.95,0.6,1.0,3.3105764389038086,6.206689270682226,2.9564590454101562,4.849404335021973,0.0014711603289470077,0.5369711518287659,0.20442584201857114,24212346,chunk_19
weight_test1.0,242,0.95,0.6,1.5,2.8114802837371826,5.476732465384302,3.075955390930176,5.676435470581055,0.0014711603289470077,0.5369711518287659,0.20442584201857114,24212346,chunk_19
weight_test1.0,242,0.95,0.8,0.1,6.912572383880615,8.031612505426326,2.6593010425567627,2.736375570297241,0.0014711603289470077,0.5369711518287659,0.20442584201857114,24212346,chunk_19
weight_test1.0,242,0.95,0.8,0.5,5.638464450836182,8.658415707761378,3.0228469371795654,4.1036577224731445,0.0014711603289470077,0.5369711518287659,0.20442584201857114,24212346,chunk_19
weight_test1.0,242,0.95,0.8,1.0,4.124037742614746,7.140736184846219,3.33785080909729,5.715741157531738,0.0014711603289470077,0.5369711518287659,0.20442584201857114,24212346,chunk_19
weight_test1.0,242,0.95,0.8,1.5,3.196153402328491,5.768824291701254,3.4994258880615234,6.767429351806641,0.0014711603289470077,0.5369711518287659,0.20442584201857114,24212346,chunk_19
weight_test1.0,242,0.95,1.0,0.1,8.224650382995605,9.581891274856378,2.998194932937622,3.1098194122314453,0.0014711603289470077,0.5369711518287659,0.20442584201857114,24212346,chunk_19
weight_test1.0,242,0.95,1.0,0.5,6.894719123840332,10.433954327837455,3.5342953205108643,4.984078884124756,0.0014711603289470077,0.5369711518287659,0.20442584201857114,24212346,chunk_19
weight_test1.0,242,0.95,1.0,1.0,4.604070663452148,8.014071912295549,3.992690086364746,7.160959243774414,0.0014711603289470077,0.5369711518287659,0.20442584201857114,24212346,chunk_19
weight_test1.0,242,0.95,1.0,1.5,3.960716485977173,7.855417616740283,4.202970504760742,8.53821086883545,0.0014711603289470077,0.5369711518287659,0.20442584201857114,24212346,chunk_19
weight_test1.0,242,1.05,0.6,0.1,6.0787482261657715,7.008148848692734,2.642716646194458,2.8085970878601074,0.0016260194825008512,0.536971390247345,0.20442584364608207,24212346,chunk_19
weight_test1.0,242,1.05,0.6,0.5,5.38960599899292,8.940251640997166,3.4955055713653564,4.728610038757324,0.0016260194825008512,0.536971390247345,0.20442584364608207,24212346,chunk_19
weight_test1.0,242,1.05,0.6,1.0,4.3722333908081055,7.788074655599104,3.4070022106170654,5.712862014770508,0.0016260194825008512,0.536971390247345,0.20442584364608207,24212346,chunk_19
weight_test1.0,242,1.05,0.6,1.5,3.178121566772461,5.152650572525772,3.4183614253997803,6.472527980804443,0.0016260194825008512,0.536971390247345,0.20442584364608207,24212346,chunk_19
weight_test1.0,242,1.05,0.8,0.1,6.946490287780762,8.049950091134733,2.874555826187134,3.079294443130493,0.0016260194825008512,0.536971390247345,0.20442584364608207,24212346,chunk_19
weight_test1.0,242,1.05,0.8,0.5,5.248142719268799,7.963117182729093,3.8465404510498047,5.402021408081055,0.0016260194825008512,0.536971390247345,0.20442584364608207,24212346,chunk_19
weight_test1.0,242,1.05,0.8,1.0,4.47012996673584,7.185459208409174,3.877164840698242,6.8345441818237305,0.0016260194825008512,0.536971390247345,0.20442584364608207,24212346,chunk_19
weight_test1.0,242,1.05,0.8,1.5,3.816358804702759,6.831311764101656,3.9384632110595703,7.851281642913818,0.0016260194825008512,0.536971390247345,0.20442584364608207,24212346,chunk_19
weight_test1.0,242,1.05,1.0,0.1,8.06510066986084,9.397345822648496,3.3020317554473877,3.568232536315918,0.0016260194825008512,0.536971390247345,0.20442584364608207,24212346,chunk_19
weight_test1.0,242,1.05,1.0,0.5,5.929505825042725,9.573498121704347,4.498928070068359,6.615367412567139,0.0016260194825008512,0.536971390247345,0.20442584364608207,24212346,chunk_19
weight_test1.0,242,1.05,1.0,1.0,4.961698532104492,7.5317412624296605,4.7150139808654785,8.733280181884766,0.0016260194825008512,0.536971390247345,0.20442584364608207,24212346,chunk_19
weight_test1.0,242,1.05,1.0,1.5,4.238239765167236,6.652761565082841,4.833746910095215,10.138538360595703,0.0016260194825008512,0.536971390247345,0.20442584364608207,24212346,chunk_19
weight_test5.0,242,0.6,0.6,0.1,5.539503574371338,6.526998169326134,1.9673534631729126,2.0251972675323486,0.0009211759897880256,0.32417771220207214,0.031742957515207025,24212346,chunk_19
weight_test5.0,242,0.6,0.6,0.5,5.3299946784973145,9.144546399208252,2.3739571571350098,3.14835262298584,0.0009211759897880256,0.32417771220207214,0.031742957515207025,24212346,chunk_19
weight_test5.0,242,0.6,0.6,1.0,4.0438947677612305,7.689959066729587,2.841017723083496,4.676914215087891,0.0009211759897880256,0.32417771220207214,0.031742957515207025,24212346,chunk_19
weight_test5.0,242,0.6,0.6,1.5,3.203892230987549,4.967896799508708,3.11143159866333,5.75132417678833,0.0009211759897880256,0.32417771220207214,0.031742957515207025,24212346,chunk_19
weight_test5.0,242,0.6,0.8,0.1,6.358828544616699,7.541219432057737,2.1528916358947754,2.2249326705932617,0.0009211759897880256,0.32417771220207214,0.031742957515207025,24212346,chunk_19
weight_test5.0,242,0.6,0.8,0.5,5.370729446411133,7.458659719214836,2.6635611057281494,3.639547109603882,0.0009211759897880256,0.32417771220207214,0.031742957515207025,24212346,chunk_19
weight_test5.0,242,0.6,0.8,1.0,3.832857608795166,7.439563245523472,3.248136281967163,5.596549034118652,0.0009211759897880256,0.32417771220207214,0.031742957515207025,24212346,chunk_19
weight_test5.0,242,0.6,0.8,1.5,3.705872058868408,6.64619313120717,3.579981803894043,6.97250509262085,0.0009211759897880256,0.32417771220207214,0.031742957515207025,24212346,chunk_19
weight_test5.0,242,0.6,1.0,0.1,7.686547756195068,9.218643591244927,2.461618423461914,2.556363821029663,0.0009211759897880256,0.32417771220207214,0.031742957515207025,24212346,chunk_19
weight_test5.0,242,0.6,1.0,0.5,6.491892337799072,9.668567127604206,3.147510051727295,4.462552070617676,0.0009211759897880256,0.32417771220207214,0.031742957515207025,24212346,chunk_19
weight_test5.0,242,0.6,1.0,1.0,3.547370195388794,5.166418380072699,3.915199041366577,7.1066789627075195,0.0009211759897880256,0.32417771220207214,0.031742957515207025,24212346,chunk_19
weight_test5.0,242,0.6,1.0,1.5,4.153372764587402,5.514956350361942,4.332266330718994,8.937519073486328,0.0009211759897880256,0.32417771220207214,0.031742957515207025,24212346,chunk_19
weight_test5.0,242,0.8,0.6,0.1,6.969398498535156,8.185393299863108,2.577517032623291,2.660051107406616,0.0012282346142455935,0.32417771220207214,0.031742950335057626,24212346,chunk_19
weight_test5.0,242,0.8,0.6,0.5,6.078454971313477,10.353261600079122,3.19012451171875,4.399735927581787,0.0012282346142455935,0.32417771220207214,0.031742950335057626,24212346,chunk_19
weight_test5.0,242,0.8,0.6,1.0,4.013562202453613,7.068089280251115,3.836390256881714,6.727439880371094,0.0012282346142455935,0.32417771220207214,0.031742950335057626,24212346,chunk_19
weight_test5.0,242,0.8,0.6,1.5,2.5117685794830322,5.053376547796688,4.170992374420166,8.300217628479004,0.0012282346142455935,0.32417771220207214,0.031742950335057626,24212346,chunk_19
weight_test5.0,242,0.8,0.8,0.1,8.114574432373047,9.527345107312556,2.885911226272583,2.999378204345703,0.0012282346142455935,0.32417771220207214,0.031742950335057626,24212346,chunk_19
weight_test5.0,242,0.8,0.8,0.5,6.5573601722717285,11.020292213931892,3.729546070098877,5.377053737640381,0.0012282346142455935,0.32417771220207214,0.031742950335057626,24212346,chunk_19
weight_test5.0,242,0.8,0.8,1.0,3.8043575286865234,6.297408717795722,4.610830783843994,8.59022331237793,0.0012282346142455935,0.32417771220207214,0.031742950335057626,24212346,chunk_19
weight_test5.0,242,0.8,0.8,1.5,3.3520798683166504,5.910554389735154,5.053828239440918,10.731136322021484,0.0012282346142455935,0.32417771220207214,0.031742950335057626,24212346,chunk_19
weight_test5.0,242,0.8,1.0,0.1,9.965608596801758,11.898990016009218,3.4628589153289795,3.634406566619873,0.0012282346142455935,0.32417771220207214,0.031742950335057626,24212346,chunk_19
weight_test5.0,242,0.8,1.0,0.5,7.84349250793457,11.212293337590154,4.7339653968811035,7.206521511077881,0.0012282346142455935,0.32417771220207214,0.031742950335057626,24212346,chunk_19
weight_test5.0,242,0.8,1.0,1.0,5.563668251037598,7.829747326977326,5.9935150146484375,11.888486862182617,0.0012282346142455935,0.32417771220207214,0.031742950335057626,24212346,chunk_19
weight_test5.0,242,0.8,1.0,1.5,4.8025994300842285,8.277240055962812,6.579680442810059,14.875316619873047,0.0012282346142455935,0.32417771220207214,0.031742950335057626,24212346,chunk_19
weight_test5.0,242,0.95,0.6,0.1,7.808411121368408,9.128436165941864,3.4512929916381836,3.570037841796875,0.001458528684452176,0.32417765259742737,0.0317429413260045,24212346,chunk_19
weight_test5.0,242,0.95,0.6,0.5,6.306196689605713,8.894417070213422,4.250178337097168,6.067248821258545,0.001458528684452176,0.32417765259742737,0.0317429413260045,24212346,chunk_19
weight_test5.0,242,0.95,0.6,1.0,4.296067237854004,8.065498940065368,4.984466075897217,9.147429466247559,0.001458528684452176,0.32417765259742737,0.0317429413260045,24212346,chunk_19
weight_test5.0,242,0.95,0.6,1.5,2.4348506927490234,3.5237906812108974,5.313273906707764,11.110300064086914,0.001458528684452176,0.32417765259742737,0.0317429413260045,24212346,chunk_19
weight_test5.0,242,0.95,0.8,0.1,9.436233520507812,11.012517931712068,3.8912734985351562,4.070529937744141,0.001458528684452176,0.32417765259742737,0.0317429413260045,24212346,chunk_19
weight_test5.0,242,0.95,0.8,0.5,7.2914228439331055,11.179688374589375,5.098788261413574,7.698767185211182,0.001458528684452176,0.32417765259742737,0.0317429413260045,24212346,chunk_19
weight_test5.0,242,0.95,0.8,1.0,4.704677104949951,8.793312175059668,6.195860385894775,12.17606258392334,0.001458528684452176,0.32417765259742737,0.0317429413260045,24212346,chunk_19
weight_test5.0,242,0.95,0.8,1.5,4.382132530212402,7.3135167648140635,6.672053337097168,14.953476905822754,0.001458528684452176,0.32417765259742737,0.0317429413260045,24212346,chunk_19
weight_test5.0,242,0.95,1.0,0.1,11.689353942871094,13.844851485295647,4.8157806396484375,5.124936580657959,0.001458528684452176,0.32417765259742737,0.0317429413260045,24212346,chunk_19
weight_test5.0,242,0.95,1.0,0.5,8.071352005004883,11.411878657705358,6.811408042907715,10.98566722869873,0.001458528684452176,0.32417765259742737,0.0317429413260045,24212346,chunk_19
weight_test5.0,242,0.95,1.0,1.0,4.985667705535889,8.349822987045357,8.482099533081055,17.73660659790039,0.001458528684452176,0.32417765259742737,0.0317429413260045,24212346,chunk_19
weight_test5.0,242,0.95,1.0,1.5,5.126018524169922,8.283059699754151,9.126083374023438,21.641233444213867,0.001458528684452176,0.32417765259742737,0.0317429413260045,24212346,chunk_19
weight_test5.0,242,1.05,0.6,0.1,7.834444999694824,9.124774359514731,3.744476079940796,4.0605950355529785,0.0016120580257847905,0.32417774200439453,0.031742949403842875,24212346,chunk_19
weight_test5.0,242,1.05,0.6,0.5,6.379553318023682,10.118093047629372,5.383357524871826,7.933237075805664,0.0016120580257847905,0.32417774200439453,0.031742949403842875,24212346,chunk_19
weight_test5.0,242,1.05,0.6,1.0,4.074150562286377,6.7927570823040355,6.069371223449707,11.470377922058105,0.0016120580257847905,0.32417774200439453,0.031742949403842875,24212346,chunk_19
weight_test5.0,242,1.05,0.6,1.5,3.409320831298828,5.511781247004365,6.320414066314697,13.60453987121582,0.0016120580257847905,0.32417774200439453,0.031742949403842875,24212346,chunk_19
weight_test5.0,242,1.05,0.8,0.1,9.402774810791016,10.990751848316961,4.361917972564697,4.807036876678467,0.0016120580257847905,0.32417774200439453,0.031742949403842875,24212346,chunk_19
weight_test5.0,242,1.05,0.8,0.5,5.649770259857178,9.46428704414268,6.546205997467041,10.295614242553711,0.0016120580257847905,0.32417774200439453,0.031742949403842875,24212346,chunk_19
weight_test5.0,242,1.05,0.8,1.0,4.5056610107421875,5.715708097518885,7.676190376281738,15.564281463623047,0.0016120580257847905,0.32417774200439453,0.031742949403842875,24212346,chunk_19
weight_test5.0,242,1.05,0.8,1.5,4.0373358726501465,6.973576700562944,8.095038414001465,18.674087524414062,0.0016120580257847905,0.32417774200439453,0.031742949403842875,24212346,chunk_19
weight_test5.0,242,1.05,1.0,0.1,11.641097068786621,13.659646882464903,5.6462507247924805,6.384510517120361,0.0016120580257847905,0.32417774200439453,0.031742949403842875,24212346,chunk_19
weight_test5.0,242,1.05,1.0,0.5,8.424905776977539,12.357475552391975,8.976273536682129,15.14944839477539,0.0016120580257847905,0.32417774200439453,0.031742949403842875,24212346,chunk_19
weight_test5.0,242,1.05,1.0,1.0,6.961531639099121,11.19583482278037,10.791550636291504,23.157787322998047,0.0016120580257847905,0.32417774200439453,0.031742949403842875,24212346,chunk_19
weight_test5.0,242,1.05,1.0,1.5,5.720832347869873,8.016826493691099,11.36975383758545,27.504880905151367,0.0016120580257847905,0.32417774200439453,0.031742949403842875,24212346,chunk_19
weight_test10.0,242,0.6,0.6,0.1,7.87958288192749,9.27175202103706,2.954927921295166,3.0664186477661133,0.000816594809293747,0.1748357117176056,0.01233523497782185,24212346,chunk_19
weight_test10.0,242,0.6,0.6,0.5,6.653682231903076,11.251496876518322,3.82804536819458,5.492904186248779,0.000816594809293747,0.1748357117176056,0.01233523497782185,24212346,chunk_19
weight_test10.0,242,0.6,0.6,1.0,4.135801792144775,7.831828535771685,4.775257110595703,8.879992485046387,0.000816594809293747,0.1748357117176056,0.01233523497782185,24212346,chunk_19
weight_test10.0,242,0.6,0.6,1.5,3.065861701965332,5.770802138697945,5.2886128425598145,11.218223571777344,0.000816594809293747,0.1748357117176056,0.01233523497782185,24212346,chunk_19
weight_test10.0,242,0.6,0.8,0.1,9.264800071716309,11.0060614447784,3.413640260696411,3.575657367706299,0.000816594809293747,0.1748357117176056,0.01233523497782185,24212346,chunk_19
weight_test10.0,242,0.6,0.8,0.5,6.990563869476318,10.946439973454744,4.707322120666504,7.153346061706543,0.000816594809293747,0.1748357117176056,0.01233523497782185,24212346,chunk_19
weight_test10.0,242,0.6,0.8,1.0,4.132524490356445,7.693859985488986,6.068519592285156,12.085856437683105,0.000816594809293747,0.1748357117176056,0.01233523497782185,24212346,chunk_19
weight_test10.0,242,0.6,0.8,1.5,4.271728038787842,6.9872180852450185,6.7606987953186035,15.35706615447998,0.000816594809293747,0.1748357117176056,0.01233523497782185,24212346,chunk_19
weight_test10.0,242,0.6,1.0,0.1,11.70637321472168,14.129311904711415,4.266621112823486,4.532523155212402,0.000816594809293747,0.1748357117176056,0.01233523497782185,24212346,chunk_19
weight_test10.0,242,0.6,1.0,0.5,8.777464866638184,12.730319213972962,6.401756763458252,10.41507625579834,0.000816594809293747,0.1748357117176056,0.01233523497782185,24212346,chunk_19
weight_test10.0,242,0.6,1.0,1.0,6.088081359863281,10.779676001450639,8.456570625305176,17.94868278503418,0.000816594809293747,0.1748357117176056,0.01233523497782185,24212346,chunk_19
weight_test10.0,242,0.6,1.0,1.5,4.989800930023193,7.775088095816291,9.389569282531738,22.562631607055664,0.000816594809293747,0.1748357117176056,0.01233523497782185,24212346,chunk_19
