mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,90,0.8,0.6,0.5,0.1,,,27.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.6,1.0,0.0,,,26.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.6,1.0,0.1,,,35.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.6,1.5,0.0,,,29.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.6,1.5,0.1,,,38.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,0.1,0.0,,,9.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,0.1,0.1,,,13.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,0.5,0.0,,,22.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,0.5,0.1,,,30.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,1.0,0.0,,,32.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,1.0,0.1,,,42.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,1.5,0.0,,,37.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,1.5,0.1,,,48.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,0.1,0.0,,,11.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,0.1,0.1,,,15.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,0.5,0.0,,,31.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,0.5,0.1,,,40.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,1.0,0.0,,,42.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,1.0,0.1,,,54.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,1.5,0.0,,,49.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,1.5,0.1,,,60.0,,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.95,0.6,0.1,0.0,,,10.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,0.1,0.1,,,12.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,0.5,0.0,,,26.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,0.5,0.1,,,34.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,1.0,0.0,,,34.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,1.0,0.1,,,44.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,1.5,0.0,,,37.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,1.5,0.1,,,47.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,0.1,0.0,,,12.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,0.1,0.1,,,14.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,0.5,0.0,,,31.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,0.5,0.1,,,41.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,1.0,0.0,,,44.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,1.0,0.1,,,56.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,1.5,0.0,,,50.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,1.5,0.1,,,62.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,0.1,0.0,,,14.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,0.1,0.1,,,20.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,0.5,0.0,,,45.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,0.5,0.1,,,57.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,1.0,0.0,,,64.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,1.0,0.1,,,76.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,1.5,0.0,,,70.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,1.5,0.1,,,84.0,,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,1.05,0.6,0.1,0.0,,,8.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,0.1,0.1,,,8.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,0.5,0.0,,,33.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,0.5,0.1,,,43.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,1.0,0.0,,,42.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,1.0,0.1,,,53.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,1.5,0.0,,,47.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,1.5,0.1,,,58.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,0.1,0.0,,,10.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,0.1,0.1,,,10.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,0.5,0.0,,,44.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,0.5,0.1,,,57.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,1.0,0.0,,,55.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,1.0,0.1,,,69.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,1.5,0.0,,,61.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,1.5,0.1,,,73.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,0.1,0.0,,,14.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,0.1,0.1,,,14.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,0.5,0.0,,,64.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,0.5,0.1,,,79.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,1.0,0.0,,,79.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,1.0,0.1,,,98.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,1.5,0.0,,,87.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,1.5,0.1,,,102.0,,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.4,spectral_radius,90,0.6,0.6,0.1,0.0,,,12.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.6,0.1,0.1,,,13.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.6,0.5,0.0,,,32.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.6,0.5,0.1,,,45.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.6,1.0,0.0,,,46.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.6,1.0,0.1,,,60.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.6,1.5,0.0,,,54.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.6,1.5,0.1,,,66.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.8,0.1,0.0,,,14.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.8,0.1,0.1,,,18.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.8,0.5,0.0,,,46.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.8,0.5,0.1,,,59.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.8,1.0,0.0,,,65.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.8,1.0,0.1,,,82.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.8,1.5,0.0,,,73.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.8,1.5,0.1,,,90.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,1.0,0.1,0.0,,,22.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,1.0,0.1,0.1,,,29.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,1.0,0.5,0.0,,,75.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,1.0,0.5,0.1,,,93.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,1.0,1.0,0.0,,,105.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,1.0,1.0,0.1,,,125.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,1.0,1.5,0.0,,,115.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,1.0,1.5,0.1,,,135.0,,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.8,0.6,0.1,0.0,,,22.0,,0.001848363783210516,0.0041620428673923016,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.8000010251998901,0.22582038525993475
sign_test_er0.4,spectral_radius,90,0.8,0.6,0.1,0.1,,,19.0,,0.001848363783210516,0.0041620428673923016,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.8000010251998901,0.22582038525993475
sign_test_er0.4,spectral_radius,90,0.8,0.6,0.5,0.0,,,70.0,,0.001848363783210516,0.0041620428673923016,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.8000010251998901,0.22582038525993475
sign_test_er0.4,spectral_radius,90,0.8,0.6,0.5,0.1,,,89.0,,0.001848363783210516,0.0041620428673923016,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.8000010251998901,0.22582038525993475
sign_test_er0.4,spectral_radius,90,0.8,0.6,1.0,0.0,,,93.0,,0.001848363783210516,0.0041620428673923016,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.8000010251998901,0.22582038525993475
sign_test_er0.4,spectral_radius,90,0.8,0.6,1.0,0.1,,,113.0,,0.001848363783210516,0.0041620428673923016,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.8000010251998901,0.22582038525993475
sign_test_er0.4,spectral_radius,90,0.8,0.6,1.5,0.0,,,101.0,,0.001848363783210516,0.0041620428673923016,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.8000010251998901,0.22582038525993475
sign_test_er0.4,spectral_radius,90,0.8,0.6,1.5,0.1,,,121.0,,0.001848363783210516,0.0041620428673923016,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.8000010251998901,0.22582038525993475
sign_test_er0.4,spectral_radius,90,0.8,0.8,0.1,0.0,,,31.0,,0.001848363783210516,0.0041620428673923016,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.8000010251998901,0.22582038525993475
sign_test_er0.4,spectral_radius,90,0.8,0.8,0.1,0.1,,,32.0,,0.001848363783210516,0.0041620428673923016,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.8000010251998901,0.22582038525993475
sign_test_er0.4,spectral_radius,90,0.8,0.8,0.5,0.0,,,109.0,,0.001848363783210516,0.0041620428673923016,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.8000010251998901,0.22582038525993475
