mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,154,1.05,0.8,1.5,3.645881414413452,5.519229937747767,4.757560729980469,10.012406349182129,0.001739314291626215,0.5233252048492432,0.8963916919535282,15412346,chunk_12
sign_test_og_cel0.1,154,1.05,1.0,0.1,7.354030132293701,8.678597706479877,3.520315408706665,3.85206937789917,0.001739314291626215,0.5233252048492432,0.8963916919535282,15412346,chunk_12
sign_test_og_cel0.1,154,1.05,1.0,0.5,5.474578857421875,7.237776432468763,4.7828755378723145,7.314205169677734,0.001739314291626215,0.5233252048492432,0.8963916919535282,15412346,chunk_12
sign_test_og_cel0.1,154,1.05,1.0,1.0,4.835132122039795,8.232842133895701,5.425337791442871,10.530205726623535,0.001739314291626215,0.5233252048492432,0.8963916919535282,15412346,chunk_12
sign_test_og_cel0.1,154,1.05,1.0,1.5,3.754432201385498,5.778328902126759,5.679981231689453,12.54565715789795,0.001739314291626215,0.5233252048492432,0.8963916919535282,15412346,chunk_12
sign_test_og_cel0.2,154,0.6,0.6,0.1,4.844905853271484,5.504622710617696,1.7973172664642334,1.8577052354812622,0.0010002164635807276,0.3952336609363556,0.8963917316420196,15412346,chunk_12
sign_test_og_cel0.2,154,0.6,0.6,0.5,4.295495986938477,7.5220118748279985,2.1604857444763184,2.9010579586029053,0.0010002164635807276,0.3952336609363556,0.8963917316420196,15412346,chunk_12
sign_test_og_cel0.2,154,0.6,0.6,1.0,3.2101526260375977,5.7863554549177305,2.5465128421783447,4.216175556182861,0.0010002164635807276,0.3952336609363556,0.8963917316420196,15412346,chunk_12
sign_test_og_cel0.2,154,0.6,0.6,1.5,3.11197829246521,5.252962547653368,2.7735157012939453,5.172647953033447,0.0010002164635807276,0.3952336609363556,0.8963917316420196,15412346,chunk_12
sign_test_og_cel0.2,154,0.6,0.8,0.1,5.640920162200928,6.692341431421539,1.9400557279586792,2.0114221572875977,0.0010002164635807276,0.3952336609363556,0.8963917316420196,15412346,chunk_12
sign_test_og_cel0.2,154,0.6,0.8,0.5,3.5708134174346924,6.247006705622653,2.37652325630188,3.2671587467193604,0.0010002164635807276,0.3952336609363556,0.8963917316420196,15412346,chunk_12
sign_test_og_cel0.2,154,0.6,0.8,1.0,3.442211866378784,5.716176121987457,2.841804027557373,4.87267541885376,0.0010002164635807276,0.3952336609363556,0.8963917316420196,15412346,chunk_12
sign_test_og_cel0.2,154,0.6,0.8,1.5,2.7303466796875,4.865562906817464,3.1118907928466797,6.041084289550781,0.0010002164635807276,0.3952336609363556,0.8963917316420196,15412346,chunk_12
sign_test_og_cel0.2,154,0.6,1.0,0.1,6.809504985809326,8.398859569718297,2.174190044403076,2.262444496154785,0.0010002164635807276,0.3952336609363556,0.8963917316420196,15412346,chunk_12
sign_test_og_cel0.2,154,0.6,1.0,0.5,4.390638828277588,6.846059355002893,2.725309133529663,3.852534532546997,0.0010002164635807276,0.3952336609363556,0.8963917316420196,15412346,chunk_12
sign_test_og_cel0.2,154,0.6,1.0,1.0,5.099672317504883,8.726548565878716,3.3059427738189697,5.895669937133789,0.0010002164635807276,0.3952336609363556,0.8963917316420196,15412346,chunk_12
sign_test_og_cel0.2,154,0.6,1.0,1.5,4.219375133514404,7.088695046735438,3.6330666542053223,7.366854190826416,0.0010002164635807276,0.3952336609363556,0.8963917316420196,15412346,chunk_12
sign_test_og_cel0.2,154,0.8,0.6,0.1,6.090605735778809,6.963141277296359,2.224141836166382,2.306241512298584,0.001333621796220541,0.39523375034332275,0.8920824423052639,15412346,chunk_12
sign_test_og_cel0.2,154,0.8,0.6,0.5,4.969529628753662,7.4858832809077,2.7300050258636475,3.798412799835205,0.001333621796220541,0.39523375034332275,0.8920824423052639,15412346,chunk_12
sign_test_og_cel0.2,154,0.8,0.6,1.0,3.427332878112793,6.813266608110837,3.247281312942505,5.695523262023926,0.001333621796220541,0.39523375034332275,0.8920824423052639,15412346,chunk_12
sign_test_og_cel0.2,154,0.8,0.6,1.5,2.727235794067383,4.853922499461817,3.531341314315796,7.0445556640625,0.001333621796220541,0.39523375034332275,0.8920824423052639,15412346,chunk_12
sign_test_og_cel0.2,154,0.8,0.8,0.1,7.184714317321777,8.517101864805284,2.451305866241455,2.5557851791381836,0.001333621796220541,0.39523375034332275,0.8920824423052639,15412346,chunk_12
sign_test_og_cel0.2,154,0.8,0.8,0.5,5.008098602294922,7.774544762774334,3.100825786590576,4.465915203094482,0.001333621796220541,0.39523375034332275,0.8920824423052639,15412346,chunk_12
sign_test_og_cel0.2,154,0.8,0.8,1.0,4.193917274475098,6.666620471311376,3.764289617538452,6.908170223236084,0.001333621796220541,0.39523375034332275,0.8920824423052639,15412346,chunk_12
sign_test_og_cel0.2,154,0.8,0.8,1.5,3.6291654109954834,6.586594269218693,4.121279716491699,8.63654613494873,0.001333621796220541,0.39523375034332275,0.8920824423052639,15412346,chunk_12
sign_test_og_cel0.2,154,0.8,1.0,0.1,8.818319320678711,10.725722900918385,2.867601156234741,3.0105106830596924,0.001333621796220541,0.39523375034332275,0.8920824423052639,15412346,chunk_12
sign_test_og_cel0.2,154,0.8,1.0,0.5,6.4704084396362305,9.718160769923998,3.758030891418457,5.635928630828857,0.001333621796220541,0.39523375034332275,0.8920824423052639,15412346,chunk_12
sign_test_og_cel0.2,154,0.8,1.0,1.0,4.364588260650635,6.149570260666394,4.636518955230713,8.936553001403809,0.001333621796220541,0.39523375034332275,0.8920824423052639,15412346,chunk_12
sign_test_og_cel0.2,154,0.8,1.0,1.5,4.146235942840576,7.461011107832583,5.08643102645874,11.214019775390625,0.001333621796220541,0.39523375034332275,0.8920824423052639,15412346,chunk_12
sign_test_og_cel0.2,154,0.95,0.6,0.1,6.434268474578857,7.458737800587404,2.8659937381744385,2.932996988296509,0.0015836760867387056,0.3952336311340332,0.8963917402296722,15412346,chunk_12
sign_test_og_cel0.2,154,0.95,0.6,0.5,5.457615375518799,8.333737395983746,3.4584755897521973,4.8960065841674805,0.0015836760867387056,0.3952336311340332,0.8963917402296722,15412346,chunk_12
sign_test_og_cel0.2,154,0.95,0.6,1.0,2.850156545639038,4.597739789899379,4.024472236633301,7.332637786865234,0.0015836760867387056,0.3952336311340332,0.8963917402296722,15412346,chunk_12
sign_test_og_cel0.2,154,0.95,0.6,1.5,2.7770140171051025,4.141150338758223,4.318920135498047,9.018158912658691,0.0015836760867387056,0.3952336311340332,0.8963917402296722,15412346,chunk_12
sign_test_og_cel0.2,154,0.95,0.8,0.1,7.945117950439453,9.492011932322043,3.167787790298462,3.2889769077301025,0.0015836760867387056,0.3952336311340332,0.8963917402296722,15412346,chunk_12
sign_test_og_cel0.2,154,0.95,0.8,0.5,5.827302932739258,8.998559022152708,3.995157241821289,5.93107271194458,0.0015836760867387056,0.3952336311340332,0.8963917402296722,15412346,chunk_12
sign_test_og_cel0.2,154,0.95,0.8,1.0,3.971810817718506,6.1381782299392285,4.782227516174316,9.187348365783691,0.0015836760867387056,0.3952336311340332,0.8963917402296722,15412346,chunk_12
sign_test_og_cel0.2,154,0.95,0.8,1.5,3.4045119285583496,5.269937531584674,5.178121566772461,11.403990745544434,0.0015836760867387056,0.3952336311340332,0.8963917402296722,15412346,chunk_12
sign_test_og_cel0.2,154,0.95,1.0,0.1,9.767695426940918,11.788028219829357,3.801074743270874,4.004034042358398,0.0015836760867387056,0.3952336311340332,0.8963917402296722,15412346,chunk_12
sign_test_og_cel0.2,154,0.95,1.0,0.5,6.633212566375732,10.561863817273062,5.022817611694336,7.861443519592285,0.0015836760867387056,0.3952336311340332,0.8963917402296722,15412346,chunk_12
sign_test_og_cel0.2,154,0.95,1.0,1.0,4.215391635894775,7.157085760019825,6.125150203704834,12.402745246887207,0.0015836760867387056,0.3952336311340332,0.8963917402296722,15412346,chunk_12
sign_test_og_cel0.2,154,0.95,1.0,1.5,3.2946488857269287,6.047690881435976,6.638443470001221,15.377045631408691,0.0015836760867387056,0.3952336311340332,0.8963917402296722,15412346,chunk_12
sign_test_og_cel0.2,154,1.05,0.6,0.1,5.376580238342285,6.126591402039189,3.1831912994384766,3.4346847534179688,0.0017503787530586123,0.39523375034332275,0.8958847251189519,15412346,chunk_12
sign_test_og_cel0.2,154,1.05,0.6,0.5,4.319968223571777,7.179571993739614,4.721231460571289,6.7371978759765625,0.0017503787530586123,0.39523375034332275,0.8958847251189519,15412346,chunk_12
sign_test_og_cel0.2,154,1.05,0.6,1.0,2.794590711593628,5.334380849233355,4.811881065368652,8.92613410949707,0.0017503787530586123,0.39523375034332275,0.8958847251189519,15412346,chunk_12
sign_test_og_cel0.2,154,1.05,0.6,1.5,3.0113039016723633,4.528691813846763,5.0146026611328125,10.75320816040039,0.0017503787530586123,0.39523375034332275,0.8958847251189519,15412346,chunk_12
sign_test_og_cel0.2,154,1.05,0.8,0.1,7.689694881439209,8.955206033460854,3.5764951705932617,3.915071487426758,0.0017503787530586123,0.39523375034332275,0.8958847251189519,15412346,chunk_12
sign_test_og_cel0.2,154,1.05,0.8,0.5,6.361669063568115,9.313166380682457,5.376008987426758,8.084929466247559,0.0017503787530586123,0.39523375034332275,0.8958847251189519,15412346,chunk_12
sign_test_og_cel0.2,154,1.05,0.8,1.0,3.170793294906616,4.973183575142343,5.771122932434082,11.36733627319336,0.0017503787530586123,0.39523375034332275,0.8958847251189519,15412346,chunk_12
sign_test_og_cel0.2,154,1.05,0.8,1.5,3.1598496437072754,5.280681339575764,6.103095054626465,13.827316284179688,0.0017503787530586123,0.39523375034332275,0.8958847251189519,15412346,chunk_12
sign_test_og_cel0.2,154,1.05,1.0,0.1,9.512360572814941,11.118021207179936,4.427260875701904,4.923830986022949,0.0017503787530586123,0.39523375034332275,0.8958847251189519,15412346,chunk_12
sign_test_og_cel0.2,154,1.05,1.0,0.5,7.203388214111328,9.451168920893394,6.694599628448486,10.695707321166992,0.0017503787530586123,0.39523375034332275,0.8958847251189519,15412346,chunk_12
sign_test_og_cel0.2,154,1.05,1.0,1.0,4.733909606933594,7.826423654968439,7.52332878112793,15.648540496826172,0.0017503787530586123,0.39523375034332275,0.8958847251189519,15412346,chunk_12
sign_test_og_cel0.2,154,1.05,1.0,1.5,4.492154121398926,7.457292980447164,7.986483097076416,18.978294372558594,0.0017503787530586123,0.39523375034332275,0.8958847251189519,15412346,chunk_12
sign_test_og_cel0.3,154,0.6,0.6,0.1,5.626779079437256,6.503714425046969,2.239384412765503,2.322974920272827,0.0008654314442537725,0.26854127645492554,0.8963917658160045,15412346,chunk_12
sign_test_og_cel0.3,154,0.6,0.6,0.5,3.7780370712280273,5.921915620328946,2.738042116165161,3.770034074783325,0.0008654314442537725,0.26854127645492554,0.8963917658160045,15412346,chunk_12
sign_test_og_cel0.3,154,0.6,0.6,1.0,4.092297554016113,5.744910479136706,3.2072982788085938,5.546576499938965,0.0008654314442537725,0.26854127645492554,0.8963917658160045,15412346,chunk_12
sign_test_og_cel0.3,154,0.6,0.6,1.5,2.5759711265563965,4.690210276720109,3.447061777114868,6.798257827758789,0.0008654314442537725,0.26854127645492554,0.8963917658160045,15412346,chunk_12
sign_test_og_cel0.3,154,0.6,0.8,0.1,6.867566108703613,8.291648942345596,2.501197338104248,2.610595226287842,0.0008654314442537725,0.26854127645492554,0.8963917658160045,15412346,chunk_12
sign_test_og_cel0.3,154,0.6,0.8,0.5,5.034820079803467,7.622896571670566,3.156400680541992,4.514824390411377,0.0008654314442537725,0.26854127645492554,0.8963917658160045,15412346,chunk_12
sign_test_og_cel0.3,154,0.6,0.8,1.0,4.437901020050049,7.407942556263151,3.7607204914093018,6.820137977600098,0.0008654314442537725,0.26854127645492554,0.8963917658160045,15412346,chunk_12
sign_test_og_cel0.3,154,0.6,0.8,1.5,2.8004045486450195,3.915485118491972,4.053746700286865,8.408867835998535,0.0008654314442537725,0.26854127645492554,0.8963917658160045,15412346,chunk_12
sign_test_og_cel0.3,154,0.6,1.0,0.1,8.460198402404785,10.555378550477265,2.9455676078796387,3.0996317863464355,0.0008654314442537725,0.26854127645492554,0.8963917658160045,15412346,chunk_12
sign_test_og_cel0.3,154,0.6,1.0,0.5,5.800222396850586,8.558312891297966,3.854816436767578,5.773283958435059,0.0008654314442537725,0.26854127645492554,0.8963917658160045,15412346,chunk_12
sign_test_og_cel0.3,154,0.6,1.0,1.0,4.768149375915527,8.220291880292166,4.659513473510742,8.914700508117676,0.0008654314442537725,0.26854127645492554,0.8963917658160045,15412346,chunk_12
sign_test_og_cel0.3,154,0.6,1.0,1.5,4.454634189605713,7.910259471207063,5.028375625610352,10.99609375,0.0008654314442537725,0.26854127645492554,0.8963917658160045,15412346,chunk_12
sign_test_og_cel0.3,154,0.8,0.6,0.1,7.386082649230957,8.50922864808581,3.014774799346924,3.1459908485412598,0.0011539087863638997,0.26854127645492554,0.8963917074214833,15412346,chunk_12
sign_test_og_cel0.3,154,0.8,0.6,0.5,5.438077449798584,8.10331999855032,3.7738029956817627,5.461789131164551,0.0011539087863638997,0.26854127645492554,0.8963917074214833,15412346,chunk_12
sign_test_og_cel0.3,154,0.8,0.6,1.0,2.616595506668091,4.928461196321223,4.416865825653076,8.174494743347168,0.0011539087863638997,0.26854127645492554,0.8963917074214833,15412346,chunk_12
sign_test_og_cel0.3,154,0.8,0.6,1.5,2.776808500289917,5.21116705158272,4.707300662994385,10.01119613647461,0.0011539087863638997,0.26854127645492554,0.8963917074214833,15412346,chunk_12
sign_test_og_cel0.3,154,0.8,0.8,0.1,9.07337474822998,10.972424744405544,3.4546220302581787,3.6485562324523926,0.0011539087863638997,0.26854127645492554,0.8963917074214833,15412346,chunk_12
sign_test_og_cel0.3,154,0.8,0.8,0.5,6.480935573577881,9.037985116066068,4.544328689575195,6.954082489013672,0.0011539087863638997,0.26854127645492554,0.8963917074214833,15412346,chunk_12
sign_test_og_cel0.3,154,0.8,0.8,1.0,4.890710830688477,7.983394820874522,5.43577766418457,10.678793907165527,0.0011539087863638997,0.26854127645492554,0.8963917074214833,15412346,chunk_12
sign_test_og_cel0.3,154,0.8,0.8,1.5,3.491727352142334,5.733918865304645,5.81983757019043,13.122589111328125,0.0011539087863638997,0.26854127645492554,0.8963917074214833,15412346,chunk_12
sign_test_og_cel0.3,154,0.8,1.0,0.1,10.748779296875,13.415235885606917,4.308443546295166,4.6294145584106445,0.0011539087863638997,0.26854127645492554,0.8963917074214833,15412346,chunk_12
sign_test_og_cel0.3,154,0.8,1.0,0.5,6.1044921875,9.877958400878404,5.931606292724609,9.673388481140137,0.0011539087863638997,0.26854127645492554,0.8963917074214833,15412346,chunk_12
sign_test_og_cel0.3,154,0.8,1.0,1.0,4.900619983673096,8.540222666048823,7.162713050842285,14.95562744140625,0.0011539087863638997,0.26854127645492554,0.8963917074214833,15412346,chunk_12
sign_test_og_cel0.3,154,0.8,1.0,1.5,4.674598217010498,6.739787649897284,7.664576053619385,18.21882438659668,0.0011539087863638997,0.26854127645492554,0.8963917074214833,15412346,chunk_12
sign_test_og_cel0.3,154,0.95,0.6,0.1,7.8444695472717285,9.107445472849008,4.153201103210449,4.3024749755859375,0.0013702665455639362,0.26854124665260315,0.8963917415972088,15412346,chunk_12
sign_test_og_cel0.3,154,0.95,0.6,0.5,5.832436561584473,8.887220699447425,4.981552600860596,7.5006103515625,0.0013702665455639362,0.26854124665260315,0.8963917415972088,15412346,chunk_12
sign_test_og_cel0.3,154,0.95,0.6,1.0,3.115771532058716,5.315716160685042,5.716561317443848,11.075907707214355,0.0013702665455639362,0.26854124665260315,0.8963917415972088,15412346,chunk_12
sign_test_og_cel0.3,154,0.95,0.6,1.5,2.7290799617767334,4.844698288300606,6.010406970977783,13.389841079711914,0.0013702665455639362,0.26854124665260315,0.8963917415972088,15412346,chunk_12
sign_test_og_cel0.3,154,0.95,0.8,0.1,9.803369522094727,11.823547050571506,4.764984130859375,5.057723522186279,0.0013702665455639362,0.26854124665260315,0.8963917415972088,15412346,chunk_12
sign_test_og_cel0.3,154,0.95,0.8,0.5,7.014495372772217,11.390552252156795,6.141586780548096,9.910660743713379,0.0013702665455639362,0.26854124665260315,0.8963917415972088,15412346,chunk_12
sign_test_og_cel0.3,154,0.95,0.8,1.0,4.708851337432861,8.26030474668704,7.231406211853027,14.948159217834473,0.0013702665455639362,0.26854124665260315,0.8963917415972088,15412346,chunk_12
sign_test_og_cel0.3,154,0.95,0.8,1.5,3.235585927963257,5.755257145586144,7.6495442390441895,18.09148597717285,0.0013702665455639362,0.26854124665260315,0.8963917415972088,15412346,chunk_12
sign_test_og_cel0.3,154,0.95,1.0,0.1,12.228631019592285,14.955194978640066,6.195136547088623,6.812569618225098,0.0013702665455639362,0.26854124665260315,0.8963917415972088,15412346,chunk_12
sign_test_og_cel0.3,154,0.95,1.0,0.5,7.734817981719971,10.109150932321086,8.361552238464355,14.455589294433594,0.0013702665455639362,0.26854124665260315,0.8963917415972088,15412346,chunk_12
sign_test_og_cel0.3,154,0.95,1.0,1.0,5.672353267669678,9.086296719055397,9.86701774597168,21.590761184692383,0.0013702665455639362,0.26854124665260315,0.8963917415972088,15412346,chunk_12
sign_test_og_cel0.3,154,0.95,1.0,1.5,4.260074615478516,7.780003431702328,10.41036319732666,25.74646759033203,0.0013702665455639362,0.26854124665260315,0.8963917415972088,15412346,chunk_12
sign_test_og_cel0.3,154,1.05,0.6,0.1,8.024827003479004,9.25977644425825,5.0586957931518555,5.540560245513916,0.0015145050128921866,0.26854127645492554,0.8963917201927855,15412346,chunk_12
sign_test_og_cel0.3,154,1.05,0.6,0.5,5.719620704650879,8.341958038208531,6.154971599578857,9.524628639221191,0.0015145050128921866,0.26854127645492554,0.8963917201927855,15412346,chunk_12
sign_test_og_cel0.3,154,1.05,0.6,1.0,2.6981327533721924,4.844114607084078,6.850912094116211,13.635729789733887,0.0015145050128921866,0.26854127645492554,0.8963917201927855,15412346,chunk_12
sign_test_og_cel0.3,154,1.05,0.6,1.5,1.9524410963058472,2.6157691874822433,7.107997417449951,16.23507308959961,0.0015145050128921866,0.26854127645492554,0.8963917201927855,15412346,chunk_12
sign_test_og_cel0.3,154,1.05,0.8,0.1,9.682085037231445,11.473969400952285,6.416040897369385,6.87921142578125,0.0015145050128921866,0.26854127645492554,0.8963917201927855,15412346,chunk_12
sign_test_og_cel0.3,154,1.05,0.8,0.5,5.6601762771606445,7.789413607676352,7.644551753997803,12.753639221191406,0.0015145050128921866,0.26854127645492554,0.8963917201927855,15412346,chunk_12
sign_test_og_cel0.3,154,1.05,0.8,1.0,4.989851474761963,7.200592412703529,8.77374267578125,18.645957946777344,0.0015145050128921866,0.26854127645492554,0.8963917201927855,15412346,chunk_12
