mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel1.0,230,0.95,0.6,0.1,5.289888858795166,5.993047535419464,2.0465431213378906,2.1114370822906494,-0.001619364251382649,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,0.95,0.6,0.5,5.105325698852539,8.569784760475159,2.4754648208618164,3.31085467338562,-0.001619364251382649,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,0.95,0.6,1.0,2.6245217323303223,3.022496461868286,2.8917019367218018,4.734848499298096,-0.001619364251382649,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,0.95,0.6,1.5,2.2084362506866455,3.3278796672821045,3.1059176921844482,5.715558052062988,-0.001619364251382649,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,0.95,0.8,0.1,6.196559906005859,7.095171332359314,2.3784170150756836,2.46177339553833,-0.001619364251382649,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,0.95,0.8,0.5,5.548172473907471,7.5524595975875854,2.93887996673584,4.0556960105896,-0.001619364251382649,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,0.95,0.8,1.0,3.4222116470336914,5.167433857917786,3.436638593673706,5.900908470153809,-0.001619364251382649,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,0.95,0.8,1.5,3.4016640186309814,5.702098786830902,3.6544532775878906,7.11070442199707,-0.001619364251382649,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,0.95,1.0,0.1,7.231644153594971,8.303918719291687,3.2768843173980713,3.4540295600891113,-0.001619364251382649,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,0.95,1.0,0.5,5.030957221984863,6.901508450508118,4.053614616394043,5.886911869049072,-0.001619364251382649,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,0.95,1.0,1.0,4.383935451507568,5.844900012016296,4.5924391746521,8.341423988342285,-0.001619364251382649,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,0.95,1.0,1.5,3.476625442504883,4.2021444439888,4.740614414215088,9.7942476272583,-0.001619364251382649,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,1.05,0.6,0.1,5.680270195007324,6.43211430311203,2.2118771076202393,2.2840659618377686,-0.0017898234073072672,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,1.05,0.6,0.5,4.630696773529053,7.082268297672272,2.6882741451263428,3.6321053504943848,-0.0017898234073072672,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,1.05,0.6,1.0,2.6629397869110107,4.711602747440338,3.1396422386169434,5.232789039611816,-0.0017898234073072672,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,1.05,0.6,1.5,1.7715537548065186,2.3357320427894592,3.3639438152313232,6.329335689544678,-0.0017898234073072672,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,1.05,0.8,0.1,6.683279514312744,7.6279444098472595,2.624852180480957,2.7217769622802734,-0.0017898234073072672,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,1.05,0.8,0.5,4.223963737487793,7.600346088409424,3.2723751068115234,4.582439422607422,-0.0017898234073072672,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,1.05,0.8,1.0,3.3401942253112793,6.652845561504364,3.82090425491333,6.7061262130737305,-0.0017898234073072672,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,1.05,0.8,1.5,2.582573890686035,3.5994425415992737,4.042747497558594,8.074822425842285,-0.0017898234073072672,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,1.05,1.0,0.1,6.330494403839111,7.452794551849365,3.2769064903259277,4.167049884796143,-0.0017898234073072672,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,1.05,1.0,0.5,4.8816633224487305,8.379564940929413,4.763434886932373,7.196207046508789,-0.0017898234073072672,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,1.05,1.0,1.0,3.5607903003692627,3.7027201652526855,5.3409810066223145,10.015758514404297,-0.0017898234073072672,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel1.0,230,1.05,1.0,1.5,2.196016550064087,4.626662075519562,5.45332145690918,11.605133056640625,-0.0017898234073072672,-0.6414676904678345,23051845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.6,0.1,4.510353088378906,5.1160067319869995,1.8098300695419312,1.8749732971191406,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.6,0.5,4.089219570159912,6.431824862957001,2.110337257385254,2.7358453273773193,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.6,1.0,3.1634960174560547,5.342192888259888,2.3880257606506348,3.7376747131347656,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.6,1.5,1.5643731355667114,2.8664820790290833,2.5465681552886963,4.442293167114258,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.8,0.1,5.027026176452637,5.811532735824585,1.9505752325057983,2.026695966720581,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.8,0.5,4.702359199523926,7.444640338420868,2.3026881217956543,3.048438549041748,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.8,1.0,2.7177255153656006,3.7814967036247253,2.6319408416748047,4.268311977386475,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.8,1.5,2.304800510406494,3.291365325450897,2.8174498081207275,5.132349967956543,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,1.0,0.1,5.534769058227539,6.506136178970337,2.1820406913757324,2.2744088172912598,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,1.0,0.5,4.742292881011963,4.7541921734809875,2.6132352352142334,3.544130563735962,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,1.0,1.0,3.781883955001831,5.76176655292511,3.008451223373413,5.069082260131836,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,1.0,1.5,3.0021519660949707,5.864139676094055,3.220820426940918,6.145020961761475,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.6,0.1,5.458927154541016,6.214045524597168,2.280459403991699,2.3704707622528076,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.6,0.5,4.965697765350342,7.147138059139252,2.6480753421783447,3.514068603515625,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.6,1.0,3.971278190612793,6.840536117553711,2.947615385055542,4.81715202331543,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.6,1.5,2.7838165760040283,3.923215389251709,3.1005706787109375,5.712766647338867,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.8,0.1,5.932267665863037,6.86556738615036,2.4879698753356934,2.6017439365386963,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.8,0.5,4.091236114501953,6.161636054515839,2.9515886306762695,4.045738697052002,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.8,1.0,4.695480823516846,6.879860579967499,3.3380751609802246,5.732605457305908,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.8,1.5,2.9312827587127686,4.564159035682678,3.5318777561187744,6.8942952156066895,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,1.0,0.1,6.664331436157227,7.848090469837189,2.855644702911377,3.009542942047119,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,1.0,0.5,5.264554977416992,8.027913510799408,3.475694179534912,4.963033199310303,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,1.0,1.0,3.739551067352295,5.948277533054352,3.970536708831787,7.185480117797852,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,1.0,1.5,2.2631077766418457,3.8394083380699158,4.198150157928467,8.6799898147583,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.6,0.1,5.718432426452637,6.597428858280182,2.878289222717285,3.009458541870117,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.6,0.5,4.05919075012207,6.852109968662262,3.2520580291748047,4.422402858734131,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.6,1.0,3.549563407897949,5.159384310245514,3.5022222995758057,5.924322605133057,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.6,1.5,2.645132303237915,4.067569553852081,3.6177642345428467,6.942962169647217,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.8,0.1,6.38615608215332,7.434183895587921,3.1517512798309326,3.3239736557006836,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.8,0.5,4.72390079498291,8.36462116241455,3.6545186042785645,5.1865434646606445,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.8,1.0,3.739377975463867,6.094125866889954,4.029644966125488,7.242644786834717,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.8,1.5,2.225578546524048,3.874386727809906,4.1998291015625,8.62431526184082,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,1.0,0.1,7.455358505249023,8.661353945732117,3.6528778076171875,3.906158208847046,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,1.0,0.5,5.529022693634033,8.3099604845047,4.379973888397217,6.566134929656982,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,1.0,1.0,3.0575714111328125,5.864767909049988,4.910597801208496,9.374412536621094,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,1.0,1.5,3.911592960357666,4.768479704856873,5.1218743324279785,11.184405326843262,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,1.05,0.6,0.1,5.173214912414551,5.968203485012054,3.053532838821411,3.3442044258117676,0.0016852286644279957,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,1.05,0.6,0.5,4.616751194000244,7.470471799373627,3.834305763244629,5.366599082946777,0.0016852286644279957,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,1.05,0.6,1.0,2.135056972503662,3.302039623260498,3.965688943862915,6.872554779052734,0.0016852286644279957,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,1.05,0.6,1.5,2.7851476669311523,5.022119224071503,4.02592134475708,7.933600425720215,0.0016852286644279957,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,1.05,0.8,0.1,5.827295303344727,6.798805892467499,3.4481751918792725,3.828582286834717,0.0016852286644279957,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,1.05,0.8,0.5,4.504142761230469,6.896307647228241,4.30492639541626,6.300267696380615,0.0016852286644279957,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,1.05,0.8,1.0,3.5932745933532715,4.279407322406769,4.5955986976623535,8.521504402160645,0.0016852286644279957,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,1.05,0.8,1.5,2.660767078399658,4.174303770065308,4.724466800689697,10.019168853759766,0.0016852286644279957,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,1.05,1.0,0.1,6.895843029022217,8.065366446971893,4.232321739196777,4.752720355987549,0.0016852286644279957,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,1.05,1.0,0.5,5.916356086730957,9.025382995605469,5.1677470207214355,8.050274848937988,0.0016852286644279957,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,1.05,1.0,1.0,4.593483924865723,5.883629679679871,5.666327953338623,11.199976921081543,0.0016852286644279957,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,1.05,1.0,1.5,3.393158197402954,3.157132089138031,5.846181392669678,13.19056510925293,0.0016852286644279957,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.6,0.1,4.510353088378906,5.1160067319869995,1.8098300695419312,1.8749732971191406,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.6,0.5,4.089219570159912,6.431824862957001,2.110337257385254,2.7358453273773193,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.6,1.0,3.1634960174560547,5.342192888259888,2.3880257606506348,3.7376747131347656,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.6,1.5,1.5643731355667114,2.8664820790290833,2.5465681552886963,4.442293167114258,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.8,0.1,5.027026176452637,5.811532735824585,1.9505752325057983,2.026695966720581,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.8,0.5,4.702359199523926,7.444640338420868,2.3026881217956543,3.048438549041748,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.8,1.0,2.7177255153656006,3.7814967036247253,2.6319408416748047,4.268311977386475,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,0.8,1.5,2.304800510406494,3.291365325450897,2.8174498081207275,5.132349967956543,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,1.0,0.1,5.534769058227539,6.506136178970337,2.1820406913757324,2.2744088172912598,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,1.0,0.5,4.742292881011963,4.7541921734809875,2.6132352352142334,3.544130563735962,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,1.0,1.0,3.781883955001831,5.76176655292511,3.008451223373413,5.069082260131836,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.6,1.0,1.5,3.0021519660949707,5.864139676094055,3.220820426940918,6.145020961761475,0.0009629879496060312,0.5514616966247559,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.6,0.1,5.458927154541016,6.214045524597168,2.280459403991699,2.3704707622528076,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.6,0.5,4.965697765350342,7.147138059139252,2.6480753421783447,3.514068603515625,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.6,1.0,3.971278190612793,6.840536117553711,2.947615385055542,4.81715202331543,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.6,1.5,2.7838165760040283,3.923215389251709,3.1005706787109375,5.712766647338867,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.8,0.1,5.932267665863037,6.86556738615036,2.4879698753356934,2.6017439365386963,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.8,0.5,4.091236114501953,6.161636054515839,2.9515886306762695,4.045738697052002,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.8,1.0,4.695480823516846,6.879860579967499,3.3380751609802246,5.732605457305908,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,0.8,1.5,2.9312827587127686,4.564159035682678,3.5318777561187744,6.8942952156066895,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,1.0,0.1,6.664331436157227,7.848090469837189,2.855644702911377,3.009542942047119,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,1.0,0.5,5.264554977416992,8.027913510799408,3.475694179534912,4.963033199310303,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,1.0,1.0,3.739551067352295,5.948277533054352,3.970536708831787,7.185480117797852,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.8,1.0,1.5,2.2631077766418457,3.8394083380699158,4.198150157928467,8.6799898147583,0.0012839838163927197,0.5514618158340454,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.6,0.1,5.718432426452637,6.597428858280182,2.878289222717285,3.009458541870117,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.6,0.5,4.05919075012207,6.852109968662262,3.2520580291748047,4.422402858734131,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.6,1.0,3.549563407897949,5.159384310245514,3.5022222995758057,5.924322605133057,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.6,1.5,2.645132303237915,4.067569553852081,3.6177642345428467,6.942962169647217,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.8,0.1,6.38615608215332,7.434183895587921,3.1517512798309326,3.3239736557006836,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.8,0.5,4.72390079498291,8.36462116241455,3.6545186042785645,5.1865434646606445,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.8,1.0,3.739377975463867,6.094125866889954,4.029644966125488,7.242644786834717,0.001524730701930821,0.5514616370201111,23151845,chunk_18
sign_test_og_cel0.06113256113256113,231,0.95,0.8,1.5,2.225578546524048,3.874386727809906,4.1998291015625,8.62431526184082,0.001524730701930821,0.5514616370201111,23151845,chunk_18
