mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.8__norm_spectral_radius,spectral_radius,67,1.0,1.0,1.5,0.1,6.6732892990112305,16.795373558956776,11.036907196044922,28.267210006713867,-0.003329560160636902,-0.0271920096129179,0.0,6712346,matched_er_4to1_chunk_13,7.361323833465576,12.166553497314453,0.9999992847442627,60.0333251953125,60.0333251953125,8.155234336853027,0.1358451309333607
sign_test_er0.9__norm_spectral_radius,spectral_radius,67,1.0,0.6,0.1,0.1,5.741859436035156,8.77657119955116,2.2996280193328857,2.4703516960144043,-0.0033520765136927366,-0.03773586452007294,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,1.0000008344650269,60.0333251953125,60.0333251953125,6.159213066101074,0.10259657664392126
sign_test_er0.9__norm_spectral_radius,spectral_radius,67,1.0,0.6,0.5,0.1,4.771811008453369,12.077550376990018,3.183729410171509,4.80187463760376,-0.0033520765136927366,-0.03773586452007294,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,1.0000008344650269,60.0333251953125,60.0333251953125,6.159213066101074,0.10259657664392126
sign_test_er0.9__norm_spectral_radius,spectral_radius,67,1.0,0.6,1.0,0.1,3.2432267665863037,8.052529254447506,4.002859115600586,7.607120037078857,-0.0033520765136927366,-0.03773586452007294,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,1.0000008344650269,60.0333251953125,60.0333251953125,6.159213066101074,0.10259657664392126
sign_test_er0.9__norm_spectral_radius,spectral_radius,67,1.0,0.6,1.5,0.1,2.8693039417266846,5.9237776963258,4.416849613189697,9.472752571105957,-0.0033520765136927366,-0.03773586452007294,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,1.0000008344650269,60.0333251953125,60.0333251953125,6.159213066101074,0.10259657664392126
sign_test_er0.9__norm_spectral_radius,spectral_radius,67,1.0,0.8,0.1,0.1,7.210478782653809,11.23008260211317,2.571704149246216,2.7801759243011475,-0.0033520765136927366,-0.03773586452007294,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,1.0000008344650269,60.0333251953125,60.0333251953125,6.159213066101074,0.10259657664392126
sign_test_er0.9__norm_spectral_radius,spectral_radius,67,1.0,0.8,0.5,0.1,6.392319202423096,12.75894670513455,3.7193522453308105,5.836422920227051,-0.0033520765136927366,-0.03773586452007294,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,1.0000008344650269,60.0333251953125,60.0333251953125,6.159213066101074,0.10259657664392126
sign_test_er0.9__norm_spectral_radius,spectral_radius,67,1.0,0.8,1.0,0.1,4.6382598876953125,11.270687248447132,4.781996250152588,9.5446195602417,-0.0033520765136927366,-0.03773586452007294,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,1.0000008344650269,60.0333251953125,60.0333251953125,6.159213066101074,0.10259657664392126
sign_test_er0.9__norm_spectral_radius,spectral_radius,67,1.0,0.8,1.5,0.1,3.271308183670044,8.522279745835139,5.298142433166504,11.961407661437988,-0.0033520765136927366,-0.03773586452007294,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,1.0000008344650269,60.0333251953125,60.0333251953125,6.159213066101074,0.10259657664392126
sign_test_er0.9__norm_spectral_radius,spectral_radius,67,1.0,1.0,0.1,0.1,8.335479736328125,13.927927610782874,3.388132333755493,3.6328184604644775,-0.0033520765136927366,-0.03773586452007294,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,1.0000008344650269,60.0333251953125,60.0333251953125,6.159213066101074,0.10259657664392126
sign_test_er0.9__norm_spectral_radius,spectral_radius,67,1.0,1.0,0.5,0.1,7.3232879638671875,13.683688308877834,4.857935905456543,8.000856399536133,-0.0033520765136927366,-0.03773586452007294,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,1.0000008344650269,60.0333251953125,60.0333251953125,6.159213066101074,0.10259657664392126
sign_test_er0.9__norm_spectral_radius,spectral_radius,67,1.0,1.0,1.0,0.1,4.923452377319336,12.264153467796476,6.269038677215576,13.177712440490723,-0.0033520765136927366,-0.03773586452007294,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,1.0000008344650269,60.0333251953125,60.0333251953125,6.159213066101074,0.10259657664392126
sign_test_er0.9__norm_spectral_radius,spectral_radius,67,1.0,1.0,1.5,0.1,4.819131851196289,8.427353756110051,6.874037742614746,16.329660415649414,-0.0033520765136927366,-0.03773586452007294,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,1.0000008344650269,60.0333251953125,60.0333251953125,6.159213066101074,0.10259657664392126
sign_test_er1.0__norm_spectral_radius,spectral_radius,67,1.0,0.6,0.1,0.1,5.167092323303223,7.628291426222075,2.0333216190338135,2.175241708755493,-0.003358182031661272,-0.04495008662343025,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0,60.0333251953125,60.0333251953125,4.934290885925293,0.0821925324580143
sign_test_er1.0__norm_spectral_radius,spectral_radius,67,1.0,0.6,0.5,0.1,4.908603668212891,10.783002017987897,2.7121992111206055,3.972217082977295,-0.003358182031661272,-0.04495008662343025,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0,60.0333251953125,60.0333251953125,4.934290885925293,0.0821925324580143
sign_test_er1.0__norm_spectral_radius,spectral_radius,67,1.0,0.6,1.0,0.1,3.1177194118499756,8.384514969638744,3.326913595199585,6.06577205657959,-0.003358182031661272,-0.04495008662343025,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0,60.0333251953125,60.0333251953125,4.934290885925293,0.0821925324580143
sign_test_er1.0__norm_spectral_radius,spectral_radius,67,1.0,0.6,1.5,0.1,2.452373743057251,5.73549768891715,3.645189046859741,7.4688944816589355,-0.003358182031661272,-0.04495008662343025,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0,60.0333251953125,60.0333251953125,4.934290885925293,0.0821925324580143
sign_test_er1.0__norm_spectral_radius,spectral_radius,67,1.0,0.8,0.1,0.1,6.204103946685791,9.504346460547188,2.273822069168091,2.4449360370635986,-0.003358182031661272,-0.04495008662343025,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0,60.0333251953125,60.0333251953125,4.934290885925293,0.0821925324580143
sign_test_er1.0__norm_spectral_radius,spectral_radius,67,1.0,0.8,0.5,0.1,4.896651744842529,10.440783676185106,3.1063072681427,4.684292793273926,-0.003358182031661272,-0.04495008662343025,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0,60.0333251953125,60.0333251953125,4.934290885925293,0.0821925324580143
sign_test_er1.0__norm_spectral_radius,spectral_radius,67,1.0,0.8,1.0,0.1,4.293436527252197,10.077118314947597,3.849992275238037,7.320206165313721,-0.003358182031661272,-0.04495008662343025,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0,60.0333251953125,60.0333251953125,4.934290885925293,0.0821925324580143
sign_test_er1.0__norm_spectral_radius,spectral_radius,67,1.0,0.8,1.5,0.1,2.767557382583618,5.81680832488243,4.223067760467529,9.070313453674316,-0.003358182031661272,-0.04495008662343025,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0,60.0333251953125,60.0333251953125,4.934290885925293,0.0821925324580143
sign_test_er1.0__norm_spectral_radius,spectral_radius,67,1.0,1.0,0.1,0.1,6.748049259185791,11.281230007356864,3.4129316806793213,3.5977447032928467,-0.003358182031661272,-0.04495008662343025,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0,60.0333251953125,60.0333251953125,4.934290885925293,0.0821925324580143
sign_test_er1.0__norm_spectral_radius,spectral_radius,67,1.0,1.0,0.5,0.1,5.425479412078857,13.238315439404175,4.083986759185791,6.405606746673584,-0.003358182031661272,-0.04495008662343025,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0,60.0333251953125,60.0333251953125,4.934290885925293,0.0821925324580143
sign_test_er1.0__norm_spectral_radius,spectral_radius,67,1.0,1.0,1.0,0.1,4.825759410858154,10.734291597018114,4.835050106048584,9.669569969177246,-0.003358182031661272,-0.04495008662343025,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0,60.0333251953125,60.0333251953125,4.934290885925293,0.0821925324580143
sign_test_er1.0__norm_spectral_radius,spectral_radius,67,1.0,1.0,1.5,0.1,3.3334691524505615,7.844762598860257,5.204595565795898,11.780625343322754,-0.003358182031661272,-0.04495008662343025,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0,60.0333251953125,60.0333251953125,4.934290885925293,0.0821925324580143
sign_test_er0.0__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,4.58305549621582,6.87694532852862,2.864715814590454,3.049076795578003,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,4.686427116394043,11.254077399476234,3.4519710540771484,4.98103666305542,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,1.7647738456726074,3.9713346479026796,4.00476598739624,7.246316909790039,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,1.360661268234253,2.2363990419552806,4.262747764587402,8.829854011535645,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,5.384477615356445,8.394631046936382,3.0813798904418945,3.30830454826355,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,5.489399433135986,11.679274990088942,3.8640971183776855,5.746572971343994,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,4.582794189453125,10.59457785622152,4.58789587020874,8.679116249084473,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,2.4992878437042236,5.800072566076594,4.929819583892822,10.711409568786621,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,6.621209144592285,10.920637854209748,3.3940954208374023,3.680752992630005,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,5.520184516906738,12.142912521940502,4.481729507446289,6.927654266357422,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,4.1726765632629395,8.676062291772858,5.471182823181152,10.871061325073242,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,3.1378190517425537,8.095574376908004,5.9366254806518555,13.551872253417969,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.1__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,5.492775917053223,8.329048400603753,2.9091429710388184,3.048430919647217,0.003375836182385683,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.9999996423721313,60.0333251953125,60.0333251953125,6.198568820953369,0.10325213259035261
sign_test_er0.1__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,5.587810039520264,12.296640560225953,3.7187447547912598,5.63112735748291,0.003375836182385683,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.9999996423721313,60.0333251953125,60.0333251953125,6.198568820953369,0.10325213259035261
sign_test_er0.1__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,2.149509906768799,3.6860856596053058,4.550712585449219,8.735824584960938,0.003375836182385683,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.9999996423721313,60.0333251953125,60.0333251953125,6.198568820953369,0.10325213259035261
sign_test_er0.1__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,2.076000452041626,5.272930044878549,4.943169593811035,10.888503074645996,0.003375836182385683,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.9999996423721313,60.0333251953125,60.0333251953125,6.198568820953369,0.10325213259035261
sign_test_er0.1__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,6.506388187408447,10.186275371260479,3.17944073677063,3.3965561389923096,0.003375836182385683,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.9999996423721313,60.0333251953125,60.0333251953125,6.198568820953369,0.10325213259035261
sign_test_er0.1__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,5.34238338470459,13.627322422397544,4.2991251945495605,6.739807605743408,0.003375836182385683,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.9999996423721313,60.0333251953125,60.0333251953125,6.198568820953369,0.10325213259035261
sign_test_er0.1__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,3.9279327392578125,8.932421645012894,5.398601055145264,10.871737480163574,0.003375836182385683,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.9999996423721313,60.0333251953125,60.0333251953125,6.198568820953369,0.10325213259035261
sign_test_er0.1__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,3.7079455852508545,9.23685508506415,5.914541721343994,13.697949409484863,0.003375836182385683,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.9999996423721313,60.0333251953125,60.0333251953125,6.198568820953369,0.10325213259035261
sign_test_er0.1__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,8.312161445617676,13.562048110170736,3.6304829120635986,3.945122718811035,0.003375836182385683,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.9999996423721313,60.0333251953125,60.0333251953125,6.198568820953369,0.10325213259035261
sign_test_er0.1__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,6.685719013214111,14.573142428390813,5.252742767333984,8.608591079711914,0.003375836182385683,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.9999996423721313,60.0333251953125,60.0333251953125,6.198568820953369,0.10325213259035261
sign_test_er0.1__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,5.128899097442627,11.81733352686995,6.788593769073486,14.393745422363281,0.003375836182385683,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.9999996423721313,60.0333251953125,60.0333251953125,6.198568820953369,0.10325213259035261
sign_test_er0.1__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,4.6435699462890625,7.322620308198779,7.491845607757568,18.20693016052246,0.003375836182385683,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.9999996423721313,60.0333251953125,60.0333251953125,6.198568820953369,0.10325213259035261
sign_test_er0.2__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,6.940692901611328,10.669880794387893,3.8832335472106934,4.207357406616211,0.0033536828123033047,0.023862376809120178,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,1.0,60.0333251953125,60.0333251953125,8.206727027893066,0.1367028680294983
sign_test_er0.2__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,6.876803874969482,16.711125224945818,5.298834800720215,8.352312088012695,0.0033536828123033047,0.023862376809120178,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,1.0,60.0333251953125,60.0333251953125,8.206727027893066,0.1367028680294983
