mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,0.1,0.0,13.349905014038086,15.723012349558132,7.893083572387695,8.784189224243164,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,0.1,0.1,11.074492454528809,16.974795526708732,7.251452445983887,8.461790084838867,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,0.5,0.0,8.040138244628906,12.609276044421748,9.791906356811523,16.483840942382812,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,0.5,0.1,6.174508094787598,12.889313008108317,11.155316352844238,18.78424072265625,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,1.0,0.0,6.104802131652832,9.262058879475617,10.979055404663086,22.95349884033203,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,1.0,0.1,4.759984970092773,11.35051641612398,12.577197074890137,26.038875579833984,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,1.5,0.0,4.0158185958862305,6.48080858512094,11.180977821350098,26.321197509765625,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,0.8,1.5,0.1,3.0114023685455322,6.612018567069185,12.748186111450195,29.69602394104004,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,0.1,0.0,14.743720054626465,17.415634816716143,11.440138816833496,13.4894380569458,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,0.1,0.1,12.430075645446777,19.693285082696153,11.425825119018555,13.781919479370117,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,0.5,0.0,8.27818775177002,13.209416923288757,13.880776405334473,23.732830047607422,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,0.5,0.1,8.654984474182129,16.751075152433664,15.520936965942383,26.233491897583008,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,1.0,0.0,5.3310136795043945,9.461214071976038,14.830286979675293,31.02213478088379,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,1.0,0.1,6.240052223205566,10.854689894467896,16.669265747070312,34.30790710449219,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,1.5,0.0,5.283928871154785,7.239523655691098,14.732390403747559,34.41291427612305,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.2425287356321839,spectral_radius,36,1.05,1.0,1.5,0.1,5.342227458953857,10.238635387451893,16.513425827026367,38.00865173339844,0.0019616216886788607,0.312194287776947,1.1739684421039471,3612346,chunk_13,32.234371185302734,67.6279525756836,1.049998164176941,407.9043884277344,407.9043884277344,13.287046432495117,0.03257392532846267
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,0.1,0.0,4.678590297698975,5.573958892117643,1.6653575897216797,1.7169075012207031,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,0.1,0.1,4.583983421325684,6.466122071705456,1.7222093343734741,1.8319368362426758,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,0.5,0.0,4.610361099243164,7.6602952543981315,1.9916824102401733,2.6187095642089844,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,0.5,0.1,4.28480863571167,9.379913119749062,2.2102739810943604,3.106478452682495,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,1.0,0.0,2.4989383220672607,3.6305308591761616,2.3413124084472656,3.7030811309814453,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,1.0,0.1,2.294447422027588,4.80099968095351,2.669412612915039,4.533631801605225,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,1.5,0.0,1.7013894319534302,2.92107424767866,2.5454249382019043,4.4590654373168945,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.6,1.5,0.1,1.5115662813186646,3.180393945085475,2.9238054752349854,5.50322961807251,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,0.1,0.0,5.142947196960449,6.21076077077473,1.777357816696167,1.8364962339401245,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,0.1,0.1,5.062268257141113,7.304755531509485,1.8404510021209717,1.961029052734375,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,0.5,0.0,4.899137496948242,7.684292776406494,2.1497631072998047,2.8719940185546875,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,0.5,0.1,4.770399570465088,9.243654263629367,2.391827344894409,3.4060230255126953,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,1.0,0.0,3.5952095985412598,4.9788824255394815,2.5441572666168213,4.127307415008545,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,1.0,0.1,3.806636333465576,7.008441607075724,2.90718674659729,5.041164875030518,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,1.5,0.0,2.968067169189453,4.285169702116264,2.7701685428619385,4.998378276824951,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,0.8,1.5,0.1,2.371833562850952,5.339287912926643,3.188491106033325,6.148025989532471,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,0.1,0.0,5.803890705108643,7.054245889840374,1.9681224822998047,2.0371267795562744,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,0.1,0.1,5.725057601928711,8.589026286688132,2.039950370788574,2.176360845565796,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,0.5,0.0,5.323716640472412,8.224775245593738,2.406142473220825,3.2653536796569824,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,0.5,0.1,5.255018711090088,9.35084679427167,2.681466579437256,3.8670873641967773,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,1.0,0.0,3.8914971351623535,7.2625615886678645,2.8538684844970703,4.744542598724365,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,1.0,0.1,1.9421815872192383,5.50327674327653,3.262512445449829,5.766625881195068,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,1.5,0.0,3.7171638011932373,5.755684811068374,3.0979156494140625,5.756601810455322,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.6,1.0,1.5,0.1,3.1404128074645996,7.2467917150868,3.5651004314422607,7.0357842445373535,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3612346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,0.1,0.0,5.341806888580322,6.400996186844392,1.9941827058792114,2.0541014671325684,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3612346,chunk_13,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,0.1,0.1,5.192716121673584,7.393294544120124,2.061234712600708,2.1965949535369873,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3612346,chunk_13,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,0.5,0.0,4.838559150695801,7.86294835384993,2.433424234390259,3.2693583965301514,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3612346,chunk_13,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,0.5,0.1,4.122218132019043,8.765350567854057,2.708622455596924,3.879883289337158,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3612346,chunk_13,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,1.0,0.0,2.4862544536590576,4.830161881679146,2.880563735961914,4.71776819229126,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3612346,chunk_13,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,1.0,0.1,3.4754040241241455,7.167096867313166,3.2877871990203857,5.744046688079834,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3612346,chunk_13,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,1.5,0.0,3.3697447776794434,5.963650095773453,3.1190056800842285,5.700825214385986,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3612346,chunk_13,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,36,0.8,0.6,1.5,0.1,2.3472089767456055,4.889657343231153,3.583068609237671,6.977275371551514,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3612346,chunk_13,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,36,0.8,0.8,0.1,0.0,6.045088768005371,7.219617350824137,2.1648733615875244,2.239025831222534,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3612346,chunk_13,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,36,0.8,0.8,0.1,0.1,5.879461765289307,8.57156227649774,2.2434935569763184,2.3985166549682617,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3612346,chunk_13,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
