mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,44,1.05,0.8,1.5,3.4195218086242676,6.349437400536815,7.015769004821777,15.984657287597656,0.0022256539668887854,0.4764642119407654,0.6575650334086404,4412346,chunk_17
sign_test_og_cel0.1,44,1.05,1.0,0.1,9.20832633972168,10.797738241894763,5.8118577003479,6.729923725128174,0.0022256539668887854,0.4764642119407654,0.6575650334086404,4412346,chunk_17
sign_test_og_cel0.1,44,1.05,1.0,0.5,6.127938270568848,9.837766013309476,7.74060583114624,13.03353500366211,0.0022256539668887854,0.4764642119407654,0.6575650334086404,4412346,chunk_17
sign_test_og_cel0.1,44,1.05,1.0,1.0,5.3336896896362305,7.902269041230546,8.909834861755371,18.5911808013916,0.0022256539668887854,0.4764642119407654,0.6575650334086404,4412346,chunk_17
sign_test_og_cel0.1,44,1.05,1.0,1.5,3.4417343139648438,5.911318997153913,9.331875801086426,21.915794372558594,0.0022256539668887854,0.4764642119407654,0.6575650334086404,4412346,chunk_17
sign_test_og_cel0.2,44,0.6,0.6,0.1,6.586113929748535,7.729171963238485,2.231869697570801,2.3049838542938232,0.000920094724278897,0.3500513434410095,0.6575650964420163,4412346,chunk_17
sign_test_og_cel0.2,44,0.6,0.6,0.5,5.533142566680908,9.18406288792903,2.6553332805633545,3.629568338394165,0.000920094724278897,0.3500513434410095,0.6575650964420163,4412346,chunk_17
sign_test_og_cel0.2,44,0.6,0.6,1.0,3.110482931137085,4.739451637951788,3.053370237350464,5.232553482055664,0.000920094724278897,0.3500513434410095,0.6575650964420163,4412346,chunk_17
sign_test_og_cel0.2,44,0.6,0.6,1.5,2.9725236892700195,5.927936231742592,3.267491579055786,6.322721004486084,0.000920094724278897,0.3500513434410095,0.6575650964420163,4412346,chunk_17
sign_test_og_cel0.2,44,0.6,0.8,0.1,7.410175800323486,8.619926881892752,2.568028211593628,2.6660401821136475,0.000920094724278897,0.3500513434410095,0.6575650964420163,4412346,chunk_17
sign_test_og_cel0.2,44,0.6,0.8,0.5,5.772821426391602,8.017677394270265,3.0977532863616943,4.380697727203369,0.000920094724278897,0.3500513434410095,0.6575650964420163,4412346,chunk_17
sign_test_og_cel0.2,44,0.6,0.8,1.0,3.779161214828491,6.780159454818204,3.5545830726623535,6.356612205505371,0.000920094724278897,0.3500513434410095,0.6575650964420163,4412346,chunk_17
sign_test_og_cel0.2,44,0.6,0.8,1.5,3.4643728733062744,6.016012059681447,3.7802071571350098,7.645883083343506,0.000920094724278897,0.3500513434410095,0.6575650964420163,4412346,chunk_17
sign_test_og_cel0.2,44,0.6,1.0,0.1,8.496166229248047,9.906155272178793,3.169813632965088,3.318392753601074,0.000920094724278897,0.3500513434410095,0.6575650964420163,4412346,chunk_17
sign_test_og_cel0.2,44,0.6,1.0,0.5,5.844972610473633,9.172723870303344,3.860258102416992,5.664487838745117,0.000920094724278897,0.3500513434410095,0.6575650964420163,4412346,chunk_17
sign_test_og_cel0.2,44,0.6,1.0,1.0,4.803705215454102,7.963010201727911,4.358475208282471,8.141070365905762,0.000920094724278897,0.3500513434410095,0.6575650964420163,4412346,chunk_17
sign_test_og_cel0.2,44,0.6,1.0,1.5,3.1460201740264893,4.1616855746064445,4.561440467834473,9.667882919311523,0.000920094724278897,0.3500513434410095,0.6575650964420163,4412346,chunk_17
sign_test_og_cel0.2,44,0.8,0.6,0.1,7.931245803833008,9.201801657012538,3.0904955863952637,3.2028021812438965,0.0012267930433154106,0.35005131363868713,0.6575650867947302,4412346,chunk_17
sign_test_og_cel0.2,44,0.8,0.6,0.5,6.145864009857178,8.978949795525011,3.699444055557251,5.247347831726074,0.0012267930433154106,0.35005131363868713,0.6575650867947302,4412346,chunk_17
sign_test_og_cel0.2,44,0.8,0.6,1.0,3.9576425552368164,6.620379251529702,4.155892372131348,7.511955261230469,0.0012267930433154106,0.35005131363868713,0.6575650867947302,4412346,chunk_17
sign_test_og_cel0.2,44,0.8,0.6,1.5,3.178701639175415,5.987492433211756,4.353822231292725,8.94164752960205,0.0012267930433154106,0.35005131363868713,0.6575650867947302,4412346,chunk_17
sign_test_og_cel0.2,44,0.8,0.8,0.1,9.144336700439453,10.468002181896424,3.790520191192627,3.964270830154419,0.0012267930433154106,0.35005131363868713,0.6575650867947302,4412346,chunk_17
sign_test_og_cel0.2,44,0.8,0.8,0.5,6.218038082122803,9.668282603244961,4.576429843902588,6.7638163566589355,0.0012267930433154106,0.35005131363868713,0.6575650867947302,4412346,chunk_17
sign_test_og_cel0.2,44,0.8,0.8,1.0,4.156599044799805,7.140475252599117,5.089577674865723,9.574198722839355,0.0012267930433154106,0.35005131363868713,0.6575650867947302,4412346,chunk_17
sign_test_og_cel0.2,44,0.8,0.8,1.5,3.5586793422698975,5.996647434482147,5.264333248138428,11.252571105957031,0.0012267930433154106,0.35005131363868713,0.6575650867947302,4412346,chunk_17
sign_test_og_cel0.2,44,0.8,1.0,0.1,10.082707405090332,11.598900585798074,5.038691997528076,5.373850345611572,0.0012267930433154106,0.35005131363868713,0.6575650867947302,4412346,chunk_17
sign_test_og_cel0.2,44,0.8,1.0,0.5,7.0490403175354,8.898047677721088,6.065368175506592,9.31627082824707,0.0012267930433154106,0.35005131363868713,0.6575650867947302,4412346,chunk_17
sign_test_og_cel0.2,44,0.8,1.0,1.0,5.180722713470459,8.857379966062325,6.589102268218994,12.786399841308594,0.0012267930433154106,0.35005131363868713,0.6575650867947302,4412346,chunk_17
sign_test_og_cel0.2,44,0.8,1.0,1.5,4.641310691833496,8.220189311816085,6.662562847137451,14.752660751342773,0.0012267930433154106,0.35005131363868713,0.6575650867947302,4412346,chunk_17
sign_test_og_cel0.2,44,0.95,0.6,0.1,9.005741119384766,10.349923737907858,4.068645477294922,4.228332042694092,0.0014568166807293892,0.3500511646270752,0.657565088356782,4412346,chunk_17
sign_test_og_cel0.2,44,0.95,0.6,0.5,6.815546035766602,9.15275427247484,4.81189489364624,6.966861724853516,0.0014568166807293892,0.3500511646270752,0.657565088356782,4412346,chunk_17
sign_test_og_cel0.2,44,0.95,0.6,1.0,4.4912285804748535,6.917869344884366,5.255573749542236,9.75593376159668,0.0014568166807293892,0.3500511646270752,0.657565088356782,4412346,chunk_17
sign_test_og_cel0.2,44,0.95,0.6,1.5,2.985802412033081,5.68212477521972,5.390842914581299,11.403316497802734,0.0014568166807293892,0.3500511646270752,0.657565088356782,4412346,chunk_17
sign_test_og_cel0.2,44,0.95,0.8,0.1,10.27908992767334,11.63502403937023,5.164919853210449,5.453909397125244,0.0014568166807293892,0.3500511646270752,0.657565088356782,4412346,chunk_17
sign_test_og_cel0.2,44,0.95,0.8,0.5,6.624186992645264,10.086870914244912,6.104121208190918,9.24949836730957,0.0014568166807293892,0.3500511646270752,0.657565088356782,4412346,chunk_17
sign_test_og_cel0.2,44,0.95,0.8,1.0,4.444091796875,7.93176978166921,6.604626178741455,12.682899475097656,0.0014568166807293892,0.3500511646270752,0.657565088356782,4412346,chunk_17
sign_test_og_cel0.2,44,0.95,0.8,1.5,3.586467981338501,6.0539701993531025,6.682470321655273,14.593592643737793,0.0014568166807293892,0.3500511646270752,0.657565088356782,4412346,chunk_17
sign_test_og_cel0.2,44,0.95,1.0,0.1,10.68944263458252,12.279187487316122,6.831875801086426,7.552018642425537,0.0014568166807293892,0.3500511646270752,0.657565088356782,4412346,chunk_17
sign_test_og_cel0.2,44,0.95,1.0,0.5,7.7766242027282715,11.655450893172656,8.156416893005371,12.874467849731445,0.0014568166807293892,0.3500511646270752,0.657565088356782,4412346,chunk_17
sign_test_og_cel0.2,44,0.95,1.0,1.0,5.019587516784668,8.98740277787283,8.703937530517578,17.034223556518555,0.0014568166807293892,0.3500511646270752,0.657565088356782,4412346,chunk_17
sign_test_og_cel0.2,44,0.95,1.0,1.5,4.695722579956055,8.328360777118704,8.63800048828125,19.291500091552734,0.0014568166807293892,0.3500511646270752,0.657565088356782,4412346,chunk_17
sign_test_og_cel0.2,44,1.05,0.6,0.1,9.550045013427734,10.931193962379155,4.924158096313477,5.134637832641602,0.0016101659275591373,0.35005122423171997,0.6575650609234327,4412346,chunk_17
sign_test_og_cel0.2,44,1.05,0.6,0.5,6.721487522125244,10.171398992182475,5.7275543212890625,8.37550163269043,0.0016101659275591373,0.35005122423171997,0.6575650609234327,4412346,chunk_17
sign_test_og_cel0.2,44,1.05,0.6,1.0,4.758336544036865,7.866023157453753,6.128609657287598,11.49556827545166,0.0016101659275591373,0.35005122423171997,0.6575650609234327,4412346,chunk_17
sign_test_og_cel0.2,44,1.05,0.6,1.5,3.030719757080078,4.604584564099923,6.192490577697754,13.27677059173584,0.0016101659275591373,0.35005122423171997,0.6575650609234327,4412346,chunk_17
sign_test_og_cel0.2,44,1.05,0.8,0.1,10.850808143615723,12.173174979745454,6.277341365814209,6.713544845581055,0.0016101659275591373,0.35005122423171997,0.6575650609234327,4412346,chunk_17
sign_test_og_cel0.2,44,1.05,0.8,0.5,7.414895534515381,11.083075288814712,7.289689540863037,11.196226119995117,0.0016101659275591373,0.35005122423171997,0.6575650609234327,4412346,chunk_17
sign_test_og_cel0.2,44,1.05,0.8,1.0,4.57656717300415,8.523669907056501,7.771188735961914,15.036903381347656,0.0016101659275591373,0.35005122423171997,0.6575650609234327,4412346,chunk_17
sign_test_og_cel0.2,44,1.05,0.8,1.5,4.4528069496154785,7.328007251360788,7.763784885406494,17.083127975463867,0.0016101659275591373,0.35005122423171997,0.6575650609234327,4412346,chunk_17
sign_test_og_cel0.2,44,1.05,1.0,0.1,10.389446258544922,11.933069918894084,7.646299839019775,9.08856201171875,0.0016101659275591373,0.35005122423171997,0.6575650609234327,4412346,chunk_17
sign_test_og_cel0.2,44,1.05,1.0,0.5,7.445494174957275,11.394625004150726,9.654915809631348,15.45514965057373,0.0016101659275591373,0.35005122423171997,0.6575650609234327,4412346,chunk_17
sign_test_og_cel0.2,44,1.05,1.0,1.0,5.851499080657959,8.578882775166448,10.252324104309082,20.095361709594727,0.0016101659275591373,0.35005122423171997,0.6575650609234327,4412346,chunk_17
sign_test_og_cel0.2,44,1.05,1.0,1.5,5.091903209686279,7.745636922224719,10.106657028198242,22.520179748535156,0.0016101659275591373,0.35005122423171997,0.6575650609234327,4412346,chunk_17
sign_test_og_cel0.3,44,0.6,0.6,0.1,6.881840705871582,8.248866864031193,2.6007678508758545,2.7069854736328125,0.0007822114857845008,0.23187598586082458,0.6575650916816541,4412346,chunk_17
sign_test_og_cel0.3,44,0.6,0.6,0.5,5.784219264984131,8.539018476109732,3.234622001647949,4.627885341644287,0.0007822114857845008,0.23187598586082458,0.6575650916816541,4412346,chunk_17
sign_test_og_cel0.3,44,0.6,0.6,1.0,3.607032299041748,6.949301284531018,3.7685985565185547,6.793494701385498,0.0007822114857845008,0.23187598586082458,0.6575650916816541,4412346,chunk_17
sign_test_og_cel0.3,44,0.6,0.6,1.5,2.855381488800049,5.728433959755705,4.025137424468994,8.228843688964844,0.0007822114857845008,0.23187598586082458,0.6575650916816541,4412346,chunk_17
sign_test_og_cel0.3,44,0.6,0.8,0.1,7.820376396179199,9.260800145268803,2.988107204437256,3.1334645748138428,0.0007822114857845008,0.23187598586082458,0.6575650916816541,4412346,chunk_17
sign_test_og_cel0.3,44,0.6,0.8,0.5,5.873546123504639,9.307041966309074,3.826314926147461,5.706494331359863,0.0007822114857845008,0.23187598586082458,0.6575650916816541,4412346,chunk_17
sign_test_og_cel0.3,44,0.6,0.8,1.0,4.508864879608154,6.377103719968287,4.4799957275390625,8.451502799987793,0.0007822114857845008,0.23187598586082458,0.6575650916816541,4412346,chunk_17
sign_test_og_cel0.3,44,0.6,0.8,1.5,3.4533863067626953,6.748695122928103,4.761023044586182,10.182626724243164,0.0007822114857845008,0.23187598586082458,0.6575650916816541,4412346,chunk_17
sign_test_og_cel0.3,44,0.6,1.0,0.1,9.230070114135742,10.808709853900297,3.743903875350952,3.9629697799682617,0.0007822114857845008,0.23187598586082458,0.6575650916816541,4412346,chunk_17
sign_test_og_cel0.3,44,0.6,1.0,0.5,6.189313888549805,10.328829617685415,4.871057987213135,7.586550235748291,0.0007822114857845008,0.23187598586082458,0.6575650916816541,4412346,chunk_17
sign_test_og_cel0.3,44,0.6,1.0,1.0,4.161795139312744,7.77428992678972,5.6344685554504395,11.1116943359375,0.0007822114857845008,0.23187598586082458,0.6575650916816541,4412346,chunk_17
sign_test_og_cel0.3,44,0.6,1.0,1.5,3.399096965789795,6.3951896375195645,5.890254497528076,13.138836860656738,0.0007822114857845008,0.23187598586082458,0.6575650916816541,4412346,chunk_17
sign_test_og_cel0.3,44,0.8,0.6,0.1,8.52975845336914,9.90325426908015,3.759068012237549,3.9467313289642334,0.001042948686517775,0.23187589645385742,0.6575650759906808,4412346,chunk_17
sign_test_og_cel0.3,44,0.8,0.6,0.5,6.275851249694824,10.188769298901562,4.771782398223877,7.125048637390137,0.001042948686517775,0.23187589645385742,0.6575650759906808,4412346,chunk_17
sign_test_og_cel0.3,44,0.8,0.6,1.0,4.354433059692383,7.142373102785484,5.381128787994385,10.192851066589355,0.001042948686517775,0.23187589645385742,0.6575650759906808,4412346,chunk_17
sign_test_og_cel0.3,44,0.8,0.6,1.5,3.7353591918945312,6.4795794623203165,5.596710205078125,12.057636260986328,0.001042948686517775,0.23187589645385742,0.6575650759906808,4412346,chunk_17
sign_test_og_cel0.3,44,0.8,0.8,0.1,9.866191864013672,11.289397542390393,4.520965576171875,4.8010663986206055,0.001042948686517775,0.23187589645385742,0.6575650759906808,4412346,chunk_17
sign_test_og_cel0.3,44,0.8,0.8,0.5,6.48393440246582,9.688436015048946,5.894603252410889,9.218825340270996,0.001042948686517775,0.23187589645385742,0.6575650759906808,4412346,chunk_17
sign_test_og_cel0.3,44,0.8,0.8,1.0,4.779446125030518,8.188898525875189,6.659788608551025,13.134007453918457,0.001042948686517775,0.23187589645385742,0.6575650759906808,4412346,chunk_17
sign_test_og_cel0.3,44,0.8,0.8,1.5,2.5312817096710205,3.940774130961813,6.864489555358887,15.35190486907959,0.001042948686517775,0.23187589645385742,0.6575650759906808,4412346,chunk_17
sign_test_og_cel0.3,44,0.8,1.0,0.1,11.484170913696289,13.250184911163501,6.155848503112793,6.67798376083374,0.001042948686517775,0.23187589645385742,0.6575650759906808,4412346,chunk_17
sign_test_og_cel0.3,44,0.8,1.0,0.5,7.179516792297363,11.45041361936319,7.958841323852539,12.909591674804688,0.001042948686517775,0.23187589645385742,0.6575650759906808,4412346,chunk_17
sign_test_og_cel0.3,44,0.8,1.0,1.0,4.977941989898682,8.946902113124795,8.797590255737305,17.870685577392578,0.001042948686517775,0.23187589645385742,0.6575650759906808,4412346,chunk_17
sign_test_og_cel0.3,44,0.8,1.0,1.5,4.478737831115723,7.209968944138893,8.861621856689453,20.39263153076172,0.001042948686517775,0.23187589645385742,0.6575650759906808,4412346,chunk_17
sign_test_og_cel0.3,44,0.95,0.6,0.1,9.584396362304688,10.9645547444484,5.014775276184082,5.319613933563232,0.0012385015143081546,0.23187586665153503,0.65756508563368,4412346,chunk_17
sign_test_og_cel0.3,44,0.95,0.6,0.5,6.8861517906188965,11.000735692886096,6.41417121887207,9.787097930908203,0.0012385015143081546,0.23187586665153503,0.65756508563368,4412346,chunk_17
sign_test_og_cel0.3,44,0.95,0.6,1.0,3.6396191120147705,5.913414499942462,6.991025447845459,13.511759757995605,0.0012385015143081546,0.23187586665153503,0.65756508563368,4412346,chunk_17
sign_test_og_cel0.3,44,0.95,0.6,1.5,3.8894894123077393,6.755670500270071,7.081899642944336,15.578397750854492,0.0012385015143081546,0.23187586665153503,0.65756508563368,4412346,chunk_17
sign_test_og_cel0.3,44,0.95,0.8,0.1,11.135281562805176,12.545864523556673,6.169492244720459,6.657735824584961,0.0012385015143081546,0.23187586665153503,0.65756508563368,4412346,chunk_17
sign_test_og_cel0.3,44,0.95,0.8,0.5,7.160804271697998,10.715276590551397,8.041560173034668,12.883817672729492,0.0012385015143081546,0.23187586665153503,0.65756508563368,4412346,chunk_17
sign_test_og_cel0.3,44,0.95,0.8,1.0,4.099366664886475,7.34875283226495,8.798938751220703,17.600126266479492,0.0012385015143081546,0.23187586665153503,0.65756508563368,4412346,chunk_17
sign_test_og_cel0.3,44,0.95,0.8,1.5,3.881466865539551,7.223124080312118,8.838997840881348,20.022132873535156,0.0012385015143081546,0.23187586665153503,0.65756508563368,4412346,chunk_17
sign_test_og_cel0.3,44,0.95,1.0,0.1,12.326217651367188,14.432048685931445,8.44080638885498,9.646750450134277,0.0012385015143081546,0.23187586665153503,0.65756508563368,4412346,chunk_17
sign_test_og_cel0.3,44,0.95,1.0,0.5,6.132721900939941,10.794448577140514,10.977777481079102,18.125396728515625,0.0012385015143081546,0.23187586665153503,0.65756508563368,4412346,chunk_17
sign_test_og_cel0.3,44,0.95,1.0,1.0,5.526521682739258,9.45420269726473,11.795793533325195,23.903589248657227,0.0012385015143081546,0.23187586665153503,0.65756508563368,4412346,chunk_17
sign_test_og_cel0.3,44,0.95,1.0,1.5,3.867530345916748,6.112253219454374,11.633267402648926,26.701637268066406,0.0012385015143081546,0.23187586665153503,0.65756508563368,4412346,chunk_17
sign_test_og_cel0.3,44,1.05,0.6,0.1,9.833802223205566,11.229854696886377,5.965748310089111,6.419414043426514,0.0013688700273633003,0.23187586665153503,0.6575650706536648,4412346,chunk_17
sign_test_og_cel0.3,44,1.05,0.6,0.5,7.304476737976074,11.659215931384551,7.678207874298096,11.872474670410156,0.0013688700273633003,0.23187586665153503,0.6575650706536648,4412346,chunk_17
sign_test_og_cel0.3,44,1.05,0.6,1.0,3.6255204677581787,6.215002302499897,8.25682544708252,16.0461483001709,0.0013688700273633003,0.23187586665153503,0.6575650706536648,4412346,chunk_17
sign_test_og_cel0.3,44,1.05,0.6,1.5,3.8244287967681885,6.45185319404078,8.215347290039062,18.198497772216797,0.0013688700273633003,0.23187586665153503,0.6575650706536648,4412346,chunk_17
sign_test_og_cel0.3,44,1.05,0.8,0.1,11.745657920837402,13.228554711112281,7.41483211517334,8.1751127243042,0.0013688700273633003,0.23187586665153503,0.6575650706536648,4412346,chunk_17
sign_test_og_cel0.3,44,1.05,0.8,0.5,7.5916428565979,11.31283576202199,9.67302131652832,15.6930570602417,0.0013688700273633003,0.23187586665153503,0.6575650706536648,4412346,chunk_17
sign_test_og_cel0.3,44,1.05,0.8,1.0,5.045959949493408,8.966409283669023,10.434178352355957,20.914649963378906,0.0013688700273633003,0.23187586665153503,0.6575650706536648,4412346,chunk_17
sign_test_og_cel0.3,44,1.05,0.8,1.5,2.9881255626678467,5.670880671093229,10.327840805053711,23.4470272064209,0.0013688700273633003,0.23187586665153503,0.6575650706536648,4412346,chunk_17
sign_test_og_cel0.3,44,1.05,1.0,0.1,12.583854675292969,14.95645084115047,9.827392578125,10.928985595703125,0.0013688700273633003,0.23187586665153503,0.6575650706536648,4412346,chunk_17
sign_test_og_cel0.3,44,1.05,1.0,0.5,8.791950225830078,12.940356938474762,13.197957992553711,21.899885177612305,0.0013688700273633003,0.23187586665153503,0.6575650706536648,4412346,chunk_17
