mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.5,0.1,12.098533630371094,20.716963802048326,34.66213607788086,64.65592956542969,-0.0021777094807475805,-0.008601561188697815,0.0,212346,matched_er_4to1_chunk_0,3.748173475265503,12.116246223449707,1.0000026226043701,60.0333251953125,60.0333251953125,16.016687393188477,0.2667966161649348
sign_test_er0.6__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.0,0.1,8.62500286102295,16.529152568767703,38.96437072753906,84.8893814086914,-0.0021777094807475805,-0.008601561188697815,0.0,212346,matched_er_4to1_chunk_0,3.748173475265503,12.116246223449707,1.0000026226043701,60.0333251953125,60.0333251953125,16.016687393188477,0.2667966161649348
sign_test_er0.6__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.5,0.1,6.993834495544434,13.961770125277422,38.31880569458008,91.430419921875,-0.0021777094807475805,-0.008601561188697815,0.0,212346,matched_er_4to1_chunk_0,3.748173475265503,12.116246223449707,1.0000026226043701,60.0333251953125,60.0333251953125,16.016687393188477,0.2667966161649348
sign_test_er0.6__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.1,0.1,28.628799438476562,36.051893518624354,38.13815689086914,50.01736068725586,-0.0021777094807475805,-0.008601561188697815,0.0,212346,matched_er_4to1_chunk_0,3.748173475265503,12.116246223449707,1.0000026226043701,60.0333251953125,60.0333251953125,16.016687393188477,0.2667966161649348
sign_test_er0.6__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.5,0.1,15.227948188781738,22.233341241961625,63.86635208129883,112.30486297607422,-0.0021777094807475805,-0.008601561188697815,0.0,212346,matched_er_4to1_chunk_0,3.748173475265503,12.116246223449707,1.0000026226043701,60.0333251953125,60.0333251953125,16.016687393188477,0.2667966161649348
sign_test_er0.6__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.0,0.1,9.896299362182617,16.695464598231695,65.17086029052734,129.12620544433594,-0.0021777094807475805,-0.008601561188697815,0.0,212346,matched_er_4to1_chunk_0,3.748173475265503,12.116246223449707,1.0000026226043701,60.0333251953125,60.0333251953125,16.016687393188477,0.2667966161649348
sign_test_er0.6__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.5,0.1,7.955548286437988,14.263788606300626,61.5490837097168,132.45233154296875,-0.0021777094807475805,-0.008601561188697815,0.0,212346,matched_er_4to1_chunk_0,3.748173475265503,12.116246223449707,1.0000026226043701,60.0333251953125,60.0333251953125,16.016687393188477,0.2667966161649348
sign_test_er0.7__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.1,0.1,10.405336380004883,16.0703948368191,4.6083664894104,5.20720911026001,-0.0032043885439634323,-0.016925640404224396,0.0,212346,matched_er_4to1_chunk_0,5.094533443450928,12.116246223449707,1.0000004768371582,60.0333251953125,60.0333251953125,11.783870697021484,0.19628882823127008
sign_test_er0.7__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.5,0.1,8.869706153869629,20.64333884823518,7.871968746185303,14.068461418151855,-0.0032043885439634323,-0.016925640404224396,0.0,212346,matched_er_4to1_chunk_0,5.094533443450928,12.116246223449707,1.0000004768371582,60.0333251953125,60.0333251953125,11.783870697021484,0.19628882823127008
sign_test_er0.7__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.0,0.1,6.656250476837158,17.0599336566968,10.291780471801758,23.44916343688965,-0.0032043885439634323,-0.016925640404224396,0.0,212346,matched_er_4to1_chunk_0,5.094533443450928,12.116246223449707,1.0000004768371582,60.0333251953125,60.0333251953125,11.783870697021484,0.19628882823127008
sign_test_er0.7__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.5,0.1,5.531432628631592,13.907382287273624,11.156484603881836,28.577669143676758,-0.0032043885439634323,-0.016925640404224396,0.0,212346,matched_er_4to1_chunk_0,5.094533443450928,12.116246223449707,1.0000004768371582,60.0333251953125,60.0333251953125,11.783870697021484,0.19628882823127008
sign_test_er0.7__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.1,0.1,13.688729286193848,21.665677710638874,5.862974166870117,6.778989315032959,-0.0032043885439634323,-0.016925640404224396,0.0,212346,matched_er_4to1_chunk_0,5.094533443450928,12.116246223449707,1.0000004768371582,60.0333251953125,60.0333251953125,11.783870697021484,0.19628882823127008
sign_test_er0.7__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.5,0.1,10.466676712036133,23.635192266453984,11.173148155212402,21.114498138427734,-0.0032043885439634323,-0.016925640404224396,0.0,212346,matched_er_4to1_chunk_0,5.094533443450928,12.116246223449707,1.0000004768371582,60.0333251953125,60.0333251953125,11.783870697021484,0.19628882823127008
sign_test_er0.7__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.0,0.1,7.611766815185547,19.035162197424633,14.774359703063965,34.91840362548828,-0.0032043885439634323,-0.016925640404224396,0.0,212346,matched_er_4to1_chunk_0,5.094533443450928,12.116246223449707,1.0000004768371582,60.0333251953125,60.0333251953125,11.783870697021484,0.19628882823127008
sign_test_er0.7__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.5,0.1,6.373912811279297,15.82208249544442,15.833672523498535,41.703224182128906,-0.0032043885439634323,-0.016925640404224396,0.0,212346,matched_er_4to1_chunk_0,5.094533443450928,12.116246223449707,1.0000004768371582,60.0333251953125,60.0333251953125,11.783870697021484,0.19628882823127008
sign_test_er0.7__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.1,0.1,17.925006866455078,28.69342873339522,9.821358680725098,11.905003547668457,-0.0032043885439634323,-0.016925640404224396,0.0,212346,matched_er_4to1_chunk_0,5.094533443450928,12.116246223449707,1.0000004768371582,60.0333251953125,60.0333251953125,11.783870697021484,0.19628882823127008
sign_test_er0.7__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.5,0.1,12.505184173583984,24.474056571063848,19.36637306213379,37.727481842041016,-0.0032043885439634323,-0.016925640404224396,0.0,212346,matched_er_4to1_chunk_0,5.094533443450928,12.116246223449707,1.0000004768371582,60.0333251953125,60.0333251953125,11.783870697021484,0.19628882823127008
sign_test_er0.7__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.0,0.1,8.778971672058105,19.54041083590556,24.28492546081543,56.816585540771484,-0.0032043885439634323,-0.016925640404224396,0.0,212346,matched_er_4to1_chunk_0,5.094533443450928,12.116246223449707,1.0000004768371582,60.0333251953125,60.0333251953125,11.783870697021484,0.19628882823127008
sign_test_er0.7__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.5,0.1,7.1374335289001465,16.243878717826025,25.167938232421875,64.69857788085938,-0.0032043885439634323,-0.016925640404224396,0.0,212346,matched_er_4to1_chunk_0,5.094533443450928,12.116246223449707,1.0000004768371582,60.0333251953125,60.0333251953125,11.783870697021484,0.19628882823127008
sign_test_er0.8__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.1,0.1,7.308669567108154,10.66254253054207,2.9450783729553223,3.207052230834961,-0.003357394365593791,-0.024694783613085747,0.0,212346,matched_er_4to1_chunk_0,7.300295352935791,12.116246223449707,0.9999992847442627,60.0333251953125,60.0333251953125,8.223410606384277,0.13698075922337213
sign_test_er0.8__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.5,0.1,6.851317405700684,15.196290202134293,4.335167407989502,6.963113307952881,-0.003357394365593791,-0.024694783613085747,0.0,212346,matched_er_4to1_chunk_0,7.300295352935791,12.116246223449707,0.9999992847442627,60.0333251953125,60.0333251953125,8.223410606384277,0.13698075922337213
sign_test_er0.8__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.0,0.1,2.556279182434082,5.500892291821393,5.623959064483643,11.615945816040039,-0.003357394365593791,-0.024694783613085747,0.0,212346,matched_er_4to1_chunk_0,7.300295352935791,12.116246223449707,0.9999992847442627,60.0333251953125,60.0333251953125,8.223410606384277,0.13698075922337213
sign_test_er0.8__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.5,0.1,2.5910205841064453,4.888724922060678,6.273414611816406,14.700699806213379,-0.003357394365593791,-0.024694783613085747,0.0,212346,matched_er_4to1_chunk_0,7.300295352935791,12.116246223449707,0.9999992847442627,60.0333251953125,60.0333251953125,8.223410606384277,0.13698075922337213
sign_test_er0.8__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.1,0.1,9.110650062561035,13.851857692808707,3.439002275466919,3.782188892364502,-0.003357394365593791,-0.024694783613085747,0.0,212346,matched_er_4to1_chunk_0,7.300295352935791,12.116246223449707,0.9999992847442627,60.0333251953125,60.0333251953125,8.223410606384277,0.13698075922337213
sign_test_er0.8__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.5,0.1,7.219695091247559,15.5924703670416,5.380998134613037,9.076704025268555,-0.003357394365593791,-0.024694783613085747,0.0,212346,matched_er_4to1_chunk_0,7.300295352935791,12.116246223449707,0.9999992847442627,60.0333251953125,60.0333251953125,8.223410606384277,0.13698075922337213
sign_test_er0.8__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.0,0.1,5.074765682220459,9.681603715990025,7.141050815582275,15.60647964477539,-0.003357394365593791,-0.024694783613085747,0.0,212346,matched_er_4to1_chunk_0,7.300295352935791,12.116246223449707,0.9999992847442627,60.0333251953125,60.0333251953125,8.223410606384277,0.13698075922337213
sign_test_er0.8__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.5,0.1,4.359785556793213,10.966017683578393,7.971912384033203,19.795257568359375,-0.003357394365593791,-0.024694783613085747,0.0,212346,matched_er_4to1_chunk_0,7.300295352935791,12.116246223449707,0.9999992847442627,60.0333251953125,60.0333251953125,8.223410606384277,0.13698075922337213
sign_test_er0.8__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.1,0.1,11.053544998168945,17.885265521299317,5.097747325897217,5.812701225280762,-0.003357394365593791,-0.024694783613085747,0.0,212346,matched_er_4to1_chunk_0,7.300295352935791,12.116246223449707,0.9999992847442627,60.0333251953125,60.0333251953125,8.223410606384277,0.13698075922337213
sign_test_er0.8__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.5,0.1,9.331426620483398,21.21261826024177,7.840622901916504,13.98786449432373,-0.003357394365593791,-0.024694783613085747,0.0,212346,matched_er_4to1_chunk_0,7.300295352935791,12.116246223449707,0.9999992847442627,60.0333251953125,60.0333251953125,8.223410606384277,0.13698075922337213
sign_test_er0.8__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.0,0.1,7.930958271026611,20.312732181925753,10.127480506896973,23.18486976623535,-0.003357394365593791,-0.024694783613085747,0.0,212346,matched_er_4to1_chunk_0,7.300295352935791,12.116246223449707,0.9999992847442627,60.0333251953125,60.0333251953125,8.223410606384277,0.13698075922337213
sign_test_er0.8__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.5,0.1,6.757533550262451,17.20905713537536,11.074650764465332,28.67769432067871,-0.003357394365593791,-0.024694783613085747,0.0,212346,matched_er_4to1_chunk_0,7.300295352935791,12.116246223449707,0.9999992847442627,60.0333251953125,60.0333251953125,8.223410606384277,0.13698075922337213
sign_test_er0.9__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.1,0.1,5.343502044677734,7.923966929550117,2.289760112762451,2.4715209007263184,-0.0033570346422493458,-0.03079911880195141,0.0,212346,matched_er_4to1_chunk_0,9.73252010345459,12.116246223449707,1.000000238418579,60.0333251953125,60.0333251953125,6.168322563171387,0.10274831075304398
sign_test_er0.9__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.5,0.1,4.9310383796691895,11.435656873455915,3.1675572395324707,4.812658786773682,-0.0033570346422493458,-0.03079911880195141,0.0,212346,matched_er_4to1_chunk_0,9.73252010345459,12.116246223449707,1.000000238418579,60.0333251953125,60.0333251953125,6.168322563171387,0.10274831075304398
sign_test_er0.9__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.0,0.1,3.0825109481811523,7.506564229582139,3.994988441467285,7.653305530548096,-0.0033570346422493458,-0.03079911880195141,0.0,212346,matched_er_4to1_chunk_0,9.73252010345459,12.116246223449707,1.000000238418579,60.0333251953125,60.0333251953125,6.168322563171387,0.10274831075304398
sign_test_er0.9__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.5,0.1,2.133908271789551,5.426874352077642,4.444476127624512,9.631133079528809,-0.0033570346422493458,-0.03079911880195141,0.0,212346,matched_er_4to1_chunk_0,9.73252010345459,12.116246223449707,1.000000238418579,60.0333251953125,60.0333251953125,6.168322563171387,0.10274831075304398
sign_test_er0.9__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.1,0.1,6.75322151184082,10.369851957887505,2.559817314147949,2.780637264251709,-0.0033570346422493458,-0.03079911880195141,0.0,212346,matched_er_4to1_chunk_0,9.73252010345459,12.116246223449707,1.000000238418579,60.0333251953125,60.0333251953125,6.168322563171387,0.10274831075304398
sign_test_er0.9__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.5,0.1,5.5312981605529785,12.954540805078182,3.68685245513916,5.821735382080078,-0.0033570346422493458,-0.03079911880195141,0.0,212346,matched_er_4to1_chunk_0,9.73252010345459,12.116246223449707,1.000000238418579,60.0333251953125,60.0333251953125,6.168322563171387,0.10274831075304398
sign_test_er0.9__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.0,0.1,3.7197163105010986,7.541155969357604,4.751296520233154,9.599072456359863,-0.0033570346422493458,-0.03079911880195141,0.0,212346,matched_er_4to1_chunk_0,9.73252010345459,12.116246223449707,1.000000238418579,60.0333251953125,60.0333251953125,6.168322563171387,0.10274831075304398
sign_test_er0.9__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.5,0.1,3.3405659198760986,6.661649275178167,5.307836055755615,12.195548057556152,-0.0033570346422493458,-0.03079911880195141,0.0,212346,matched_er_4to1_chunk_0,9.73252010345459,12.116246223449707,1.000000238418579,60.0333251953125,60.0333251953125,6.168322563171387,0.10274831075304398
sign_test_er0.9__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.1,0.1,8.186434745788574,13.669080710230219,3.1383628845214844,3.480804204940796,-0.0033570346422493458,-0.03079911880195141,0.0,212346,matched_er_4to1_chunk_0,9.73252010345459,12.116246223449707,1.000000238418579,60.0333251953125,60.0333251953125,6.168322563171387,0.10274831075304398
sign_test_er0.9__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.5,0.1,6.773770809173584,15.323152855161617,4.616822719573975,7.7017927169799805,-0.0033570346422493458,-0.03079911880195141,0.0,212346,matched_er_4to1_chunk_0,9.73252010345459,12.116246223449707,1.000000238418579,60.0333251953125,60.0333251953125,6.168322563171387,0.10274831075304398
sign_test_er0.9__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.0,0.1,5.543802738189697,11.926869395987325,6.070984840393066,13.031862258911133,-0.0033570346422493458,-0.03079911880195141,0.0,212346,matched_er_4to1_chunk_0,9.73252010345459,12.116246223449707,1.000000238418579,60.0333251953125,60.0333251953125,6.168322563171387,0.10274831075304398
sign_test_er0.9__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.5,0.1,4.214787006378174,8.088138071868539,6.778477668762207,16.53173065185547,-0.0033570346422493458,-0.03079911880195141,0.0,212346,matched_er_4to1_chunk_0,9.73252010345459,12.116246223449707,1.000000238418579,60.0333251953125,60.0333251953125,6.168322563171387,0.10274831075304398
sign_test_er1.0__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.1,0.1,4.925281524658203,6.994325200397249,2.0157358646392822,2.1639161109924316,-0.003372125793248415,-0.0374583899974823,0.0,212346,matched_er_4to1_chunk_0,12.11624813079834,12.116246223449707,0.9999998807907104,60.0333251953125,60.0333251953125,4.95477819442749,0.08253380000184182
sign_test_er1.0__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.5,0.1,3.615757942199707,7.25482210551065,2.6996335983276367,3.9699127674102783,-0.003372125793248415,-0.0374583899974823,0.0,212346,matched_er_4to1_chunk_0,12.11624813079834,12.116246223449707,0.9999998807907104,60.0333251953125,60.0333251953125,4.95477819442749,0.08253380000184182
sign_test_er1.0__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.0,0.1,3.5737698078155518,8.083087355471026,3.341768741607666,6.105047702789307,-0.003372125793248415,-0.0374583899974823,0.0,212346,matched_er_4to1_chunk_0,12.11624813079834,12.116246223449707,0.9999998807907104,60.0333251953125,60.0333251953125,4.95477819442749,0.08253380000184182
sign_test_er1.0__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.5,0.1,1.5359320640563965,3.6193208174350957,3.6974902153015137,7.591985702514648,-0.003372125793248415,-0.0374583899974823,0.0,212346,matched_er_4to1_chunk_0,12.11624813079834,12.116246223449707,0.9999998807907104,60.0333251953125,60.0333251953125,4.95477819442749,0.08253380000184182
sign_test_er1.0__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.1,0.1,6.152726173400879,9.041046590099112,2.2111756801605225,2.384141683578491,-0.003372125793248415,-0.0374583899974823,0.0,212346,matched_er_4to1_chunk_0,12.11624813079834,12.116246223449707,0.9999998807907104,60.0333251953125,60.0333251953125,4.95477819442749,0.08253380000184182
sign_test_er1.0__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.5,0.1,5.563090801239014,12.325131590278893,3.046807289123535,4.612340450286865,-0.003372125793248415,-0.0374583899974823,0.0,212346,matched_er_4to1_chunk_0,12.11624813079834,12.116246223449707,0.9999998807907104,60.0333251953125,60.0333251953125,4.95477819442749,0.08253380000184182
sign_test_er1.0__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.0,0.1,4.035128116607666,10.28549213280311,3.8333492279052734,7.314663887023926,-0.003372125793248415,-0.0374583899974823,0.0,212346,matched_er_4to1_chunk_0,12.11624813079834,12.116246223449707,0.9999998807907104,60.0333251953125,60.0333251953125,4.95477819442749,0.08253380000184182
