EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
250,1,2,0.8,0.8,1.0,3.7475569248199463,5.423347890377045,6.541406631469727,13.410009384155273
250,1,2,0.8,0.8,2.0,2.612840175628662,4.063066363334656,5.980754375457764,14.897754669189453
250,1,2,1.0,0.2,0.5,5.333274841308594,7.904860615730286,4.0284104347229,5.571719646453857
250,1,2,1.0,0.2,1.0,4.341272354125977,7.695819139480591,4.539848327636719,7.654236316680908
250,1,2,1.0,0.2,2.0,0.5312861204147339,1.1451660990715027,4.714713096618652,9.5369291305542
250,1,2,1.0,0.5,0.5,5.712530612945557,8.53568434715271,3.7636547088623047,5.437707424163818
250,1,2,1.0,0.5,1.0,1.3936288356781006,2.5565608739852905,4.606557369232178,8.474427223205566
250,1,2,1.0,0.5,2.0,1.0655760765075684,1.6840862035751343,8.006388664245605,19.806032180786133
250,1,2,1.0,0.8,0.5,7.039853096008301,10.802798807621002,8.522566795349121,15.05374526977539
250,1,2,1.0,0.8,1.0,3.71224308013916,5.505131423473358,8.045528411865234,17.39374351501465
250,1,2,1.0,0.8,2.0,2.0398454666137695,2.1276236176490784,9.993683815002441,27.988134384155273
250,1,2,1.2,0.2,0.5,5.3802618980407715,8.077764332294464,5.930918216705322,8.740689277648926
250,1,2,1.2,0.2,1.0,5.319761276245117,7.609233736991882,4.540141582489014,8.256383895874023
250,1,2,1.2,0.2,2.0,0.6765888929367065,1.2810054421424866,6.181030750274658,14.248740196228027
250,1,2,1.2,0.5,0.5,6.891902923583984,11.209019184112549,9.935161590576172,17.387187957763672
250,1,2,1.2,0.5,1.0,2.362834930419922,2.4941274523735046,8.645502090454102,18.354331970214844
250,1,2,1.2,0.5,2.0,1.2866076231002808,1.9250253438949585,8.286598205566406,19.656402587890625
250,1,2,1.2,0.8,0.5,10.47644329071045,15.565533936023712,13.368803024291992,24.101648330688477
250,1,2,1.2,0.8,1.0,7.4895219802856445,11.721108555793762,17.694490432739258,40.198448181152344
250,1,2,1.2,0.8,2.0,4.374452590942383,7.313647091388702,12.939438819885254,36.57319641113281
251,1,0,0.8,0.2,0.5,5.5537333488464355,9.089828193187714,2.8482255935668945,3.7361106872558594
251,1,0,0.8,0.2,1.0,3.492058038711548,6.63662189245224,2.9286067485809326,4.753876209259033
251,1,0,0.8,0.2,2.0,1.3441882133483887,2.222369611263275,3.204699993133545,6.275399684906006
251,1,0,0.8,0.5,0.5,3.938911199569702,6.126759111881256,3.205739974975586,4.550218105316162
251,1,0,0.8,0.5,1.0,0.7052907347679138,1.5972962975502014,3.837630271911621,7.007959365844727
251,1,0,0.8,0.5,2.0,1.140743374824524,1.9093303680419922,4.413607597351074,9.868000984191895
251,1,0,0.8,0.8,0.5,6.227737903594971,9.68905359506607,3.9174654483795166,5.863733768463135
251,1,0,0.8,0.8,1.0,3.96574330329895,6.562265515327454,5.366602897644043,11.028018951416016
251,1,0,0.8,0.8,2.0,3.3929712772369385,4.383801996707916,6.312723159790039,16.066165924072266
251,1,0,1.0,0.2,0.5,5.6787872314453125,6.779809296131134,3.763808488845825,5.168570518493652
251,1,0,1.0,0.2,1.0,4.147349834442139,7.233796060085297,4.300495147705078,7.716153144836426
251,1,0,1.0,0.2,2.0,1.3287103176116943,1.9550096988677979,4.2702107429504395,9.370780944824219
251,1,0,1.0,0.5,0.5,6.155087947845459,9.328006565570831,4.144493579864502,6.254542827606201
251,1,0,1.0,0.5,1.0,2.8231687545776367,3.094278931617737,4.685135364532471,9.443242073059082
251,1,0,1.0,0.5,2.0,2.2559235095977783,2.217037260532379,5.8737263679504395,14.059765815734863
251,1,0,1.0,0.8,0.5,6.980831623077393,9.870416402816772,5.8054399490356445,9.702498435974121
251,1,0,1.0,0.8,1.0,4.264804840087891,5.130898952484131,8.485910415649414,18.290117263793945
251,1,0,1.0,0.8,2.0,2.979822874069214,4.353934049606323,9.942265510559082,28.289255142211914
251,1,0,1.2,0.2,0.5,4.7158942222595215,6.721357107162476,4.702012062072754,7.196604251861572
251,1,0,1.2,0.2,1.0,3.6897051334381104,7.942478120326996,5.289765357971191,9.346721649169922
251,1,0,1.2,0.2,2.0,0.5520773530006409,0.8380837440490723,4.7128400802612305,10.591087341308594
251,1,0,1.2,0.5,0.5,6.573305130004883,8.556544423103333,6.087949275970459,9.889095306396484
251,1,0,1.2,0.5,1.0,2.5535502433776855,3.8074954748153687,7.350863933563232,14.772764205932617
251,1,0,1.2,0.5,2.0,0.9465464353561401,1.3607813119888306,8.135507583618164,21.7209415435791
251,1,0,1.2,0.8,0.5,9.268393516540527,15.03892582654953,9.973299980163574,18.67848777770996
251,1,0,1.2,0.8,1.0,6.91385555267334,10.681510627269745,13.012567520141602,29.263999938964844
251,1,0,1.2,0.8,2.0,4.418168544769287,7.30686616897583,12.713126182556152,34.312747955322266
251,1,1,0.8,0.2,0.5,6.943208694458008,8.796951532363892,2.631566286087036,3.4411449432373047
251,1,1,0.8,0.2,1.0,4.773562431335449,7.107780456542969,2.9885997772216797,4.751377105712891
251,1,1,0.8,0.2,2.0,1.4215251207351685,2.7695411443710327,3.359822988510132,6.904894828796387
251,1,1,0.8,0.5,0.5,5.889874458312988,9.190447449684143,3.3012895584106445,4.572132587432861
251,1,1,0.8,0.5,1.0,2.153596878051758,3.991062581539154,4.28683614730835,8.074151039123535
251,1,1,0.8,0.5,2.0,1.4261806011199951,2.1345525979995728,5.1386566162109375,11.863771438598633
251,1,1,0.8,0.8,0.5,6.332971572875977,9.287684619426727,4.331566333770752,6.74629020690918
251,1,1,0.8,0.8,1.0,4.0929131507873535,5.287217736244202,5.425073623657227,11.184642791748047
251,1,1,0.8,0.8,2.0,2.956932544708252,4.6005160212516785,5.697676658630371,14.522656440734863
251,1,1,1.0,0.2,0.5,6.37962007522583,8.742340683937073,3.398332118988037,4.948304176330566
251,1,1,1.0,0.2,1.0,4.687663555145264,6.931663155555725,3.6406450271606445,6.235461711883545
251,1,1,1.0,0.2,2.0,1.3195915222167969,1.5747811794281006,4.091983795166016,8.253203392028809
251,1,1,1.0,0.5,0.5,8.056755065917969,11.59976476430893,4.58899450302124,6.618015766143799
251,1,1,1.0,0.5,1.0,2.5077426433563232,3.828848958015442,5.424855709075928,10.815953254699707
251,1,1,1.0,0.5,2.0,0.9303099513053894,1.3732338547706604,6.162576198577881,15.104623794555664
251,1,1,1.0,0.8,0.5,6.704156875610352,10.525508642196655,5.785257339477539,9.536065101623535
251,1,1,1.0,0.8,1.0,3.439969539642334,5.533897042274475,7.672033309936523,16.686098098754883
251,1,1,1.0,0.8,2.0,3.3566317558288574,4.1540855169296265,9.96723747253418,27.40292739868164
251,1,1,1.2,0.2,0.5,6.64621114730835,9.331900596618652,5.01644229888916,7.2323174476623535
251,1,1,1.2,0.2,1.0,4.90765905380249,7.311909735202789,4.721821308135986,8.268784523010254
251,1,1,1.2,0.2,2.0,0.40564215183258057,0.9606403112411499,5.55197286605835,13.38336181640625
251,1,1,1.2,0.5,0.5,7.743509292602539,14.533201456069946,6.366767406463623,10.400115966796875
251,1,1,1.2,0.5,1.0,3.3012852668762207,4.798308193683624,7.046762466430664,14.522071838378906
251,1,1,1.2,0.5,2.0,1.228451132774353,1.6164461970329285,8.560157775878906,23.660402297973633
251,1,1,1.2,0.8,0.5,9.317773818969727,14.03872299194336,9.274925231933594,16.792804718017578
251,1,1,1.2,0.8,1.0,7.692211627960205,11.435699224472046,15.311224937438965,35.09598922729492
251,1,1,1.2,0.8,2.0,3.2235305309295654,4.88847029209137,12.782464027404785,35.772586822509766
251,1,2,0.8,0.2,0.5,4.528810024261475,7.328487813472748,2.6367974281311035,3.5528485774993896
251,1,2,0.8,0.2,1.0,4.166918754577637,7.477696478366852,2.9930553436279297,4.66885232925415
251,1,2,0.8,0.2,2.0,0.8051599264144897,1.040639877319336,3.4225189685821533,6.855297088623047
251,1,2,0.8,0.5,0.5,5.179383754730225,8.14090234041214,3.1920340061187744,4.767890930175781
251,1,2,0.8,0.5,1.0,2.642709255218506,4.36267751455307,4.134358882904053,7.875293254852295
251,1,2,0.8,0.5,2.0,1.1160669326782227,2.2213345170021057,4.9633402824401855,11.365723609924316
251,1,2,0.8,0.8,0.5,6.277493953704834,9.820233404636383,4.093858242034912,6.306326389312744
251,1,2,0.8,0.8,1.0,3.8814587593078613,6.137438714504242,5.637688159942627,11.712410926818848
251,1,2,0.8,0.8,2.0,2.772519588470459,3.333946645259857,6.174444675445557,15.28138542175293
251,1,2,1.0,0.2,0.5,5.883175849914551,9.142850935459137,3.361201286315918,4.843955993652344
251,1,2,1.0,0.2,1.0,4.634270191192627,6.865563213825226,3.757169723510742,6.361472129821777
251,1,2,1.0,0.2,2.0,1.807150959968567,2.7558098435401917,4.302064895629883,8.813763618469238
251,1,2,1.0,0.5,0.5,7.177314758300781,12.00698184967041,4.276467800140381,6.317099571228027
251,1,2,1.0,0.5,1.0,1.3306472301483154,1.3369961977005005,5.492671012878418,10.39238166809082
251,1,2,1.0,0.5,2.0,1.0064313411712646,0.9755016565322876,6.827456474304199,15.860687255859375
251,1,2,1.0,0.8,0.5,5.975712776184082,8.874711275100708,4.859527587890625,7.517482280731201
251,1,2,1.0,0.8,1.0,4.93214225769043,7.726604580879211,7.477421760559082,15.356239318847656
251,1,2,1.0,0.8,2.0,3.742203950881958,4.68913197517395,8.789970397949219,22.752647399902344
251,1,2,1.2,0.2,0.5,5.303948402404785,8.726736962795258,5.862225532531738,7.945995330810547
251,1,2,1.2,0.2,1.0,3.8289949893951416,7.052430272102356,5.0045671463012695,8.618598937988281
251,1,2,1.2,0.2,2.0,0.8846684694290161,1.4693446159362793,4.835019111633301,10.39437198638916
251,1,2,1.2,0.5,0.5,7.502758026123047,10.57966548204422,6.199740886688232,10.280472755432129
251,1,2,1.2,0.5,1.0,4.024828910827637,5.515222132205963,7.825357913970947,16.34634017944336
251,1,2,1.2,0.5,2.0,0.8868420720100403,1.0412846207618713,7.540448188781738,19.597801208496094
251,1,2,1.2,0.8,0.5,9.108987808227539,13.56884115934372,9.743144035339355,17.177091598510742
251,1,2,1.2,0.8,1.0,7.168199062347412,10.790701687335968,11.976750373840332,27.14156150817871
251,1,2,1.2,0.8,2.0,5.484631538391113,8.66917622089386,15.456019401550293,43.48044967651367
252,1,0,0.8,0.2,0.5,5.145899295806885,8.17872029542923,2.8339684009552,3.680421829223633
252,1,0,0.8,0.2,1.0,3.200685739517212,6.509130656719208,3.209512710571289,4.998071670532227
252,1,0,0.8,0.2,2.0,1.8646341562271118,3.0334683656692505,3.5243334770202637,6.724018096923828
252,1,0,0.8,0.5,0.5,4.508423328399658,7.107281148433685,3.1218693256378174,4.51862096786499
252,1,0,0.8,0.5,1.0,3.7319092750549316,6.489322781562805,4.040937900543213,7.58396053314209
252,1,0,0.8,0.5,2.0,1.341077208518982,1.7613835334777832,5.246955871582031,12.254375457763672
252,1,0,0.8,0.8,0.5,5.525632858276367,7.873939156532288,4.488045692443848,7.106980800628662
252,1,0,0.8,0.8,1.0,5.693641662597656,8.219239234924316,5.5607523918151855,10.916264533996582
252,1,0,0.8,0.8,2.0,3.1352484226226807,4.838269889354706,7.116243839263916,18.651138305664062
252,1,0,1.0,0.2,0.5,5.726790904998779,7.98435366153717,3.4547157287597656,4.926874160766602
252,1,0,1.0,0.2,1.0,5.1086344718933105,7.306988298892975,4.000302791595459,6.944701671600342
252,1,0,1.0,0.2,2.0,0.7896899580955505,1.2895368337631226,4.240572929382324,8.549717903137207
252,1,0,1.0,0.5,0.5,7.734194755554199,11.2351393699646,5.077269077301025,7.8983635902404785
252,1,0,1.0,0.5,1.0,2.0991153717041016,3.4592867493629456,6.290048122406006,12.69385051727295
252,1,0,1.0,0.5,2.0,1.1397712230682373,1.9182637333869934,6.227075099945068,15.205967903137207
252,1,0,1.0,0.8,0.5,7.3556342124938965,10.102014243602753,6.0284223556518555,10.263798713684082
252,1,0,1.0,0.8,1.0,5.101129531860352,7.9434046149253845,8.760798454284668,19.434940338134766
252,1,0,1.0,0.8,2.0,2.9016542434692383,3.811356484889984,7.9781107902526855,20.730424880981445
252,1,0,1.2,0.2,0.5,5.500499725341797,8.174147486686707,4.677855491638184,6.368643760681152
252,1,0,1.2,0.2,1.0,3.502091407775879,5.619232475757599,6.216072082519531,10.879122734069824
252,1,0,1.2,0.2,2.0,0.615639865398407,0.9203241467475891,4.864769458770752,10.043118476867676
252,1,0,1.2,0.5,0.5,9.2393798828125,14.389927327632904,5.465355396270752,8.713028907775879
252,1,0,1.2,0.5,1.0,3.3036320209503174,5.241238653659821,8.137524604797363,16.040882110595703
252,1,0,1.2,0.5,2.0,0.9835950136184692,0.9840685129165649,9.09655475616455,24.307621002197266
252,1,0,1.2,0.8,0.5,9.90427017211914,14.761057436466217,9.645691871643066,16.96756935119629
252,1,0,1.2,0.8,1.0,6.53428840637207,10.282633662223816,12.062653541564941,28.14038848876953
252,1,0,1.2,0.8,2.0,5.452916145324707,8.298823475837708,16.403757095336914,46.28635787963867
252,1,1,0.8,0.2,0.5,7.684247016906738,10.555245280265808,2.951852560043335,3.98991060256958
252,1,1,0.8,0.2,1.0,3.699307441711426,6.475304365158081,3.1289944648742676,5.146395206451416
252,1,1,0.8,0.2,2.0,1.2825627326965332,1.7345324754714966,3.1330666542053223,5.955573081970215
252,1,1,0.8,0.5,0.5,5.699421405792236,8.97434264421463,3.304661989212036,4.864194393157959
252,1,1,0.8,0.5,1.0,3.499281883239746,4.7701587080955505,4.098005294799805,7.33766508102417
252,1,1,0.8,0.5,2.0,2.1302056312561035,2.360509216785431,4.819618225097656,11.166410446166992
252,1,1,0.8,0.8,0.5,5.786099433898926,8.434562027454376,4.15675687789917,6.506630897521973
252,1,1,0.8,0.8,1.0,4.9687581062316895,5.959786593914032,6.084670543670654,12.10599136352539
252,1,1,0.8,0.8,2.0,2.964888095855713,4.089895784854889,7.220853328704834,19.56133460998535
252,1,1,1.0,0.2,0.5,7.375521659851074,8.200974225997925,3.737138509750366,5.191115856170654
252,1,1,1.0,0.2,1.0,3.762373924255371,6.4313947558403015,4.191145420074463,6.982182502746582
252,1,1,1.0,0.2,2.0,1.4965274333953857,2.173796832561493,4.631817817687988,9.414831161499023
252,1,1,1.0,0.5,0.5,6.301393508911133,10.115557432174683,4.379149913787842,6.673746585845947
252,1,1,1.0,0.5,1.0,2.9876911640167236,3.838951051235199,5.372215270996094,10.980204582214355
252,1,1,1.0,0.5,2.0,1.3216571807861328,2.0061153769493103,6.00603723526001,14.786048889160156
252,1,1,1.0,0.8,0.5,6.149690628051758,7.620502829551697,5.123798847198486,8.208012580871582
252,1,1,1.0,0.8,1.0,4.281696796417236,6.769704878330231,7.5106329917907715,16.25804328918457
252,1,1,1.0,0.8,2.0,1.873502492904663,2.722261905670166,10.321799278259277,28.943729400634766
252,1,1,1.2,0.2,0.5,7.816044807434082,10.222660660743713,4.866837978363037,6.6702728271484375
252,1,1,1.2,0.2,1.0,4.178127765655518,6.798785448074341,5.167472839355469,9.706262588500977
252,1,1,1.2,0.2,2.0,0.7643059492111206,0.9251002669334412,5.789373874664307,12.561951637268066
252,1,1,1.2,0.5,0.5,8.510749816894531,13.969859004020691,7.2893385887146,11.102621078491211
252,1,1,1.2,0.5,1.0,2.4531517028808594,3.5217800736427307,7.680972576141357,16.69447898864746
252,1,1,1.2,0.5,2.0,0.9816498756408691,1.7076098322868347,7.433130264282227,17.816062927246094
252,1,1,1.2,0.8,0.5,9.754108428955078,16.806907415390015,11.198125839233398,20.802804946899414
252,1,1,1.2,0.8,1.0,8.086441040039062,12.486910700798035,14.796890258789062,33.72172927856445
252,1,1,1.2,0.8,2.0,3.600186586380005,5.904956042766571,11.079764366149902,31.322444915771484
252,1,2,0.8,0.2,0.5,4.891591548919678,7.868362843990326,2.7846388816833496,3.6432294845581055
252,1,2,0.8,0.2,1.0,4.031864166259766,6.555476546287537,3.587501287460327,5.989024639129639
252,1,2,0.8,0.2,2.0,1.977834939956665,2.736901879310608,3.580777168273926,6.868198394775391
252,1,2,0.8,0.5,0.5,5.415788173675537,8.638015270233154,3.490964651107788,5.032051086425781
252,1,2,0.8,0.5,1.0,3.024991989135742,3.9986302852630615,4.4418840408325195,8.255805015563965
252,1,2,0.8,0.5,2.0,0.9160847663879395,1.64329993724823,3.899587631225586,8.589612007141113
252,1,2,0.8,0.8,0.5,5.62583065032959,8.212091445922852,4.675278663635254,7.506895542144775
252,1,2,0.8,0.8,1.0,4.213903903961182,5.873807191848755,5.609862327575684,11.482844352722168
252,1,2,0.8,0.8,2.0,2.6571645736694336,4.373466908931732,6.4789886474609375,17.01486587524414
252,1,2,1.0,0.2,0.5,5.212458610534668,7.50887531042099,4.336470127105713,5.911971569061279
252,1,2,1.0,0.2,1.0,3.5547335147857666,7.635569512844086,4.786812782287598,8.498933792114258
252,1,2,1.0,0.2,2.0,1.0490787029266357,1.7497695684432983,4.799205303192139,10.146140098571777
252,1,2,1.0,0.5,0.5,6.916233062744141,10.838904082775116,3.9674715995788574,5.89414644241333
252,1,2,1.0,0.5,1.0,2.1151509284973145,3.3044398427009583,5.122705936431885,9.816044807434082
252,1,2,1.0,0.5,2.0,0.36595410108566284,0.5001456141471863,6.21096658706665,14.895491600036621
252,1,2,1.0,0.8,0.5,5.901484489440918,8.994590997695923,6.282909393310547,10.727800369262695
252,1,2,1.0,0.8,1.0,3.7297420501708984,5.085535883903503,9.400798797607422,21.145423889160156
252,1,2,1.0,0.8,2.0,3.9938461780548096,3.995580017566681,8.534265518188477,24.16385841369629
252,1,2,1.2,0.2,0.5,6.859620094299316,8.374086797237396,4.469160079956055,6.286092758178711
252,1,2,1.2,0.2,1.0,4.984857559204102,9.559594631195068,5.26671838760376,9.225090026855469
252,1,2,1.2,0.2,2.0,0.5297553539276123,0.8672710061073303,5.371142387390137,12.658415794372559
252,1,2,1.2,0.5,0.5,6.484609603881836,10.033438861370087,7.439279079437256,9.018194198608398
252,1,2,1.2,0.5,1.0,2.983546733856201,4.56544303894043,6.380816459655762,12.67541217803955
252,1,2,1.2,0.5,2.0,1.7086982727050781,2.5154739022254944,7.08062219619751,17.28493309020996
252,1,2,1.2,0.8,0.5,10.722350120544434,15.4714235663414,9.357948303222656,16.35096549987793
252,1,2,1.2,0.8,1.0,5.848899841308594,7.532748103141785,11.086755752563477,24.422576904296875
252,1,2,1.2,0.8,2.0,4.993699073791504,8.093577980995178,14.082101821899414,40.83458709716797
253,1,0,0.8,0.2,0.5,4.754927635192871,8.359385371208191,2.7460882663726807,3.7361180782318115
253,1,0,0.8,0.2,1.0,4.518803119659424,6.874618589878082,3.232152223587036,5.53812313079834
253,1,0,0.8,0.2,2.0,0.8932449221611023,0.8173395991325378,3.7768540382385254,7.794485092163086
253,1,0,0.8,0.5,0.5,5.344827175140381,7.174578487873077,3.4054737091064453,5.04783296585083
253,1,0,0.8,0.5,1.0,3.755281448364258,4.689914584159851,4.380953788757324,8.097673416137695
253,1,0,0.8,0.5,2.0,1.1989061832427979,2.00161212682724,5.010912895202637,11.584880828857422
253,1,0,0.8,0.8,0.5,6.5018391609191895,8.969002544879913,4.6743645668029785,7.634397506713867
253,1,0,0.8,0.8,1.0,3.915879249572754,6.4249924421310425,5.548774242401123,11.706031799316406
253,1,0,0.8,0.8,2.0,1.5450140237808228,2.7967846393585205,7.474254131317139,19.20863151550293
253,1,0,1.0,0.2,0.5,5.629694938659668,8.786317110061646,3.7402503490448,5.305055618286133
253,1,0,1.0,0.2,1.0,4.398603916168213,7.007792174816132,3.922308921813965,6.45703125
253,1,0,1.0,0.2,2.0,0.21502351760864258,0.3372091054916382,4.758352279663086,9.981280326843262
253,1,0,1.0,0.5,0.5,6.875762462615967,10.272692382335663,4.681368350982666,7.145421028137207
253,1,0,1.0,0.5,1.0,2.6937131881713867,3.5394851565361023,6.257991313934326,12.796070098876953
253,1,0,1.0,0.5,2.0,0.5340956449508667,0.5405304431915283,6.58934211730957,15.717647552490234
253,1,0,1.0,0.8,0.5,7.624147891998291,11.018455982208252,7.574121475219727,13.040245056152344
253,1,0,1.0,0.8,1.0,5.315500259399414,7.179057061672211,8.33247184753418,18.550273895263672
253,1,0,1.0,0.8,2.0,2.941927194595337,3.8553171157836914,8.736053466796875,24.05203628540039
253,1,0,1.2,0.2,0.5,6.373628616333008,9.824289321899414,4.578839302062988,6.5083208084106445
253,1,0,1.2,0.2,1.0,5.843353748321533,8.005220472812653,5.201858043670654,9.53244400024414
253,1,0,1.2,0.2,2.0,1.3118433952331543,1.4999837279319763,5.280513286590576,10.6795015335083
253,1,0,1.2,0.5,0.5,7.9177703857421875,12.378097593784332,7.774283409118652,12.314151763916016
