mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.6,0.5,0.1,4.274356365203857,9.656369928833556,2.9199700355529785,4.2224531173706055,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.6,1.0,0.0,3.795353412628174,6.671845611003544,2.927846670150757,4.896059513092041,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.6,1.0,0.1,2.8427469730377197,6.619242695870412,3.3971941471099854,6.135266304016113,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.6,1.5,0.0,2.0259928703308105,3.5395652444428833,3.0837578773498535,5.825178623199463,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.6,1.5,0.1,1.7664365768432617,4.818574110020464,3.605835199356079,7.365062713623047,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,0.1,0.0,5.503283977508545,6.792484865081548,2.3299598693847656,2.4032750129699707,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,0.1,0.1,5.41387939453125,8.34648984221235,2.4295411109924316,2.590009927749634,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,0.5,0.0,4.884964942932129,8.663689778839071,2.835914373397827,3.9338932037353516,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,0.5,0.1,4.049518585205078,9.831827269389336,3.2179722785949707,4.779306888580322,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,1.0,0.0,3.566765546798706,6.561320911540605,3.272714138031006,5.716315746307373,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,1.0,0.1,3.024078607559204,6.6337102922944595,3.8203561305999756,7.166546821594238,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,1.5,0.0,3.3172645568847656,6.4320676385261635,3.4739573001861572,6.891412734985352,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,0.8,1.5,0.1,1.515209674835205,4.982594908254697,4.081738471984863,8.694202423095703,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,0.1,0.0,6.271765232086182,8.07892340346109,2.5304102897644043,2.623845100402832,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,0.1,0.1,6.1854329109191895,10.058124166222754,2.6487715244293213,2.84047269821167,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,0.5,0.0,4.849597930908203,7.272887658753435,3.1900699138641357,4.581981658935547,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,0.5,0.1,5.260335445404053,12.81234284105242,3.646207094192505,5.58812141418457,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,1.0,0.0,4.554141998291016,6.959912022434395,3.775235891342163,6.9272379875183105,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,1.0,0.1,3.2205421924591064,7.812959784520987,4.428514003753662,8.662199974060059,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,1.5,0.0,3.785043954849243,6.98198491563851,4.0429511070251465,8.465569496154785,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.8,1.0,1.5,0.1,4.010127544403076,9.175081988379164,4.764431953430176,10.615185737609863,0.0026859224308282137,0.04716984182596207,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.7999996542930603,0.06573877330058231
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,0.1,0.0,5.199990272521973,6.44616958503957,2.7530336380004883,2.8318920135498047,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,0.1,0.1,5.036037921905518,7.831910776365191,2.869284152984619,3.0682806968688965,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,0.5,0.0,4.926636695861816,8.174773440440475,3.2108328342437744,4.421352386474609,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,0.5,0.1,4.174570560455322,9.274931389903045,3.6440346240997314,5.379023551940918,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,1.0,0.0,3.449033498764038,6.391226076741248,3.532355308532715,6.134003162384033,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,1.0,0.1,2.847130537033081,7.848844996836107,4.119279384613037,7.676789283752441,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,1.5,0.0,2.203265905380249,3.8149590797244173,3.650352716445923,7.219216346740723,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.6,1.5,0.1,2.6188411712646484,5.2619904645615065,4.28519868850708,9.091108322143555,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,0.1,0.0,5.973911762237549,7.3665541377629395,2.9205093383789062,3.017653465270996,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,0.1,0.1,5.793053150177002,9.217030724104376,3.0615346431732178,3.2910103797912598,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,0.5,0.0,5.083701133728027,8.288993641618731,3.5556695461273193,5.087368011474609,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,0.5,0.1,3.840830087661743,9.41655107212618,4.072540283203125,6.217211723327637,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,1.0,0.0,4.239931583404541,7.631231574032043,4.0264153480529785,7.371574401855469,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,1.0,0.1,2.890760898590088,6.709061678127966,4.7256388664245605,9.211746215820312,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,1.5,0.0,3.0026984214782715,5.434182891101226,4.202477931976318,8.798664093017578,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,0.8,1.5,0.1,2.7455458641052246,4.770471899063637,4.9554619789123535,11.025580406188965,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,0.1,0.0,7.0652031898498535,9.022978513571388,3.1727969646453857,3.3006811141967773,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,0.1,0.1,6.850624084472656,11.391184113404066,3.349592924118042,3.6284260749816895,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,0.5,0.0,5.200297832489014,8.802532144015913,4.070765972137451,6.094855785369873,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,0.5,0.1,5.307980060577393,10.97441364038491,4.704218864440918,7.4699578285217285,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,1.0,0.0,4.906221866607666,9.114878250180208,4.764833450317383,9.247407913208008,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,1.0,0.1,4.6726555824279785,9.827773146507994,5.6169281005859375,11.483977317810059,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,1.5,0.0,3.737008810043335,7.088359839925772,5.029393672943115,11.187736511230469,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,0.95,1.0,1.5,0.1,2.8047988414764404,6.593748694619619,5.939870357513428,13.872511863708496,0.0031895325519144535,0.047169823199510574,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,0.9500004053115845,0.07806479329444149
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,0.1,0.0,4.258322715759277,5.677893858099635,2.9914803504943848,3.3931760787963867,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,0.1,0.1,3.4654760360717773,5.061951340377433,2.915719747543335,3.336275577545166,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,0.5,0.0,3.9563496112823486,7.087358711791779,3.9306485652923584,5.571170330047607,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,0.5,0.1,4.014922618865967,9.698256722442352,4.540410995483398,6.882029056549072,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,1.0,0.0,2.6199703216552734,4.941125762627053,4.090642929077148,7.301225185394287,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,1.0,0.1,2.2746810913085938,5.1133578146251395,4.786426544189453,9.116434097290039,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,1.5,0.0,2.3542110919952393,4.211729025728389,4.133170127868652,8.430587768554688,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.6,1.5,0.1,2.3939244747161865,5.663552051368697,4.86160135269165,10.567770004272461,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,0.1,0.0,3.4216301441192627,5.139153311569238,3.2266175746917725,3.6786413192749023,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,0.1,0.1,3.987194538116455,5.6432185239437445,3.1495625972747803,3.622112512588501,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,0.5,0.0,5.136268138885498,8.924852554775725,4.408941745758057,6.5345916748046875,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,0.5,0.1,3.850881338119507,8.636785536865055,5.136104106903076,8.087029457092285,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,1.0,0.0,3.053098678588867,6.098938181083682,4.7286481857299805,8.9529447555542,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,1.0,0.1,2.9937009811401367,6.682382307586278,5.5694169998168945,11.142311096191406,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
sign_test_er0.0__norm_spectral_radius,spectral_radius,36,1.05,0.8,1.5,0.0,3.530146598815918,5.339046261140254,4.83023738861084,10.475741386413574,0.003525273408740759,0.04716979339718819,0.0,3612346,matched_er_4to1_chunk_7,12.169378280639648,6.722771644592285,1.0500003099441528,0.08628213995701428
