EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
194,1,0,1.0,0.2,1.0,0.0,0.0,76.9193344116211,49.201194763183594
194,1,0,1.0,0.2,2.0,0.39477312564849854,0.43736034631729126,68.96092224121094,72.65998840332031
194,1,0,1.0,0.5,0.5,0.0,0.0,114.7074966430664,113.04899597167969
194,1,0,1.0,0.5,1.0,0.0,0.0,114.73479461669922,120.85332489013672
194,1,0,1.0,0.5,2.0,1.3674118518829346,1.7012730240821838,151.63600158691406,151.5237579345703
194,1,0,1.0,0.8,0.5,0.0,0.1090766191482544,146.033447265625,144.334716796875
194,1,0,1.0,0.8,1.0,2.5223758220672607,2.561704635620117,159.52493286132812,160.3854522705078
194,1,0,1.0,0.8,2.0,0.7299025058746338,0.7781075835227966,191.23724365234375,196.4309844970703
194,1,0,1.2,0.2,0.5,0.6234424114227295,0.7549110054969788,46.13614273071289,40.909793853759766
194,1,0,1.2,0.2,1.0,0.27830594778060913,0.2793804407119751,52.59751892089844,63.29830551147461
194,1,0,1.2,0.2,2.0,0.0,0.0,75.21891021728516,73.44469451904297
194,1,0,1.2,0.5,0.5,2.2219951152801514,2.260577142238617,84.12874603271484,84.72802734375
194,1,0,1.2,0.5,1.0,2.400172233581543,2.853249430656433,95.57718658447266,93.16537475585938
194,1,0,1.2,0.5,2.0,1.711297869682312,2.1270174980163574,142.0203399658203,160.002685546875
194,1,0,1.2,0.8,0.5,0.8615458011627197,0.8613216280937195,153.04238891601562,156.33587646484375
194,1,0,1.2,0.8,1.0,0.0,0.0,148.7644500732422,167.14324951171875
194,1,0,1.2,0.8,2.0,3.302797317504883,3.443718910217285,200.0023956298828,213.6556396484375
194,1,1,0.8,0.2,0.5,2.3908679485321045,2.818108856678009,62.103912353515625,71.68016052246094
194,1,1,0.8,0.2,1.0,0.0,0.0,81.73200988769531,77.15850830078125
194,1,1,0.8,0.2,2.0,0.14194566011428833,0.14229434728622437,96.01827239990234,111.65498352050781
194,1,1,0.8,0.5,0.5,1.654552936553955,1.9168103337287903,123.59215545654297,131.4544219970703
194,1,1,0.8,0.5,1.0,0.0,0.0,142.0317840576172,157.1078338623047
194,1,1,0.8,0.5,2.0,2.0140061378479004,2.015836179256439,159.87744140625,167.34397888183594
194,1,1,0.8,0.8,0.5,1.729973316192627,1.7306316494941711,195.727783203125,195.7132110595703
194,1,1,0.8,0.8,1.0,1.0909391641616821,1.091873288154602,205.36553955078125,206.7063751220703
194,1,1,0.8,0.8,2.0,2.775510787963867,2.8507030606269836,204.89700317382812,214.23684692382812
194,1,1,1.0,0.2,0.5,0.6658522486686707,0.669356644153595,63.83343505859375,50.279563903808594
194,1,1,1.0,0.2,1.0,0.0,0.0,70.61729431152344,88.33596801757812
194,1,1,1.0,0.2,2.0,0.030970633029937744,0.040323078632354736,98.04684448242188,100.17147827148438
194,1,1,1.0,0.5,0.5,3.007746458053589,3.711669921875,106.44407653808594,125.7342300415039
194,1,1,1.0,0.5,1.0,1.561777949333191,1.5714805126190186,161.68353271484375,157.08416748046875
194,1,1,1.0,0.5,2.0,1.4656982421875,1.4792680144309998,160.43569946289062,162.77316284179688
194,1,1,1.0,0.8,0.5,1.7356278896331787,1.7347137928009033,203.89749145507812,198.0430908203125
194,1,1,1.0,0.8,1.0,1.663409948348999,1.6689791679382324,201.23703002929688,207.1874542236328
194,1,1,1.0,0.8,2.0,2.645129680633545,2.6504740118980408,207.5852813720703,214.48716735839844
194,1,1,1.2,0.2,0.5,0.0,0.0,58.184898376464844,52.470088958740234
194,1,1,1.2,0.2,1.0,0.0,0.0,65.26947784423828,105.9332275390625
194,1,1,1.2,0.2,2.0,0.0,0.0,87.89244079589844,98.48678588867188
194,1,1,1.2,0.5,0.5,2.0786473751068115,2.1822513341903687,110.4127426147461,122.0800552368164
194,1,1,1.2,0.5,1.0,2.6602439880371094,3.261924386024475,105.72118377685547,140.15086364746094
194,1,1,1.2,0.5,2.0,2.4953083992004395,2.7091156244277954,158.5184783935547,179.0629425048828
194,1,1,1.2,0.8,0.5,1.6225254535675049,1.6232556104660034,196.2771453857422,196.3084259033203
194,1,1,1.2,0.8,1.0,1.6053835153579712,1.6073857545852661,197.67306518554688,200.39743041992188
194,1,1,1.2,0.8,2.0,3.362945318222046,3.423788607120514,205.19139099121094,216.09664916992188
194,1,2,0.8,0.2,0.5,0.0,0.0,49.29423141479492,60.894405364990234
194,1,2,0.8,0.2,1.0,0.6090261340141296,0.8122879266738892,78.78931427001953,82.2509765625
194,1,2,0.8,0.2,2.0,0.1515599489212036,0.2834599018096924,93.13943481445312,113.77484893798828
194,1,2,0.8,0.5,0.5,2.827029228210449,3.6964390873908997,92.47602081298828,90.42436218261719
194,1,2,0.8,0.5,1.0,1.601630687713623,1.639670968055725,129.6888427734375,136.85838317871094
194,1,2,0.8,0.5,2.0,2.4109010696411133,2.4471607208251953,161.88148498535156,166.33059692382812
194,1,2,0.8,0.8,0.5,0.0,0.0,155.02578735351562,177.64346313476562
194,1,2,0.8,0.8,1.0,1.6610219478607178,1.673083245754242,197.43115234375,199.59359741210938
194,1,2,0.8,0.8,2.0,3.320394992828369,3.4529125094413757,204.1409149169922,211.35546875
194,1,2,1.0,0.2,0.5,0.0,0.0,73.40589904785156,82.57230377197266
194,1,2,1.0,0.2,1.0,0.0,0.0,81.8941421508789,92.17643737792969
194,1,2,1.0,0.2,2.0,0.0,0.0,93.81413269042969,113.13636016845703
194,1,2,1.0,0.5,0.5,3.3794679641723633,3.954423725605011,127.35952758789062,149.45590209960938
194,1,2,1.0,0.5,1.0,0.05647873878479004,0.058602094650268555,92.01676177978516,114.06263732910156
194,1,2,1.0,0.5,2.0,0.0,0.0,132.41822814941406,139.23583984375
194,1,2,1.0,0.8,0.5,1.483330488204956,1.4833536744117737,174.0327606201172,172.14479064941406
194,1,2,1.0,0.8,1.0,1.5317227840423584,1.532450556755066,198.3341522216797,198.76190185546875
194,1,2,1.0,0.8,2.0,2.2896924018859863,2.2725911140441895,200.95166015625,207.99319458007812
194,1,2,1.2,0.2,0.5,0.6661821007728577,0.6689983606338501,60.69186782836914,63.66375732421875
194,1,2,1.2,0.2,1.0,0.0052298903465271,0.004961669445037842,89.159423828125,91.56134796142578
194,1,2,1.2,0.2,2.0,0.06350159645080566,0.06436580419540405,93.9131851196289,127.92550659179688
194,1,2,1.2,0.5,0.5,0.3584892749786377,0.35654205083847046,147.0819854736328,149.78858947753906
194,1,2,1.2,0.5,1.0,3.3319296836853027,3.757852852344513,141.7594451904297,148.74969482421875
194,1,2,1.2,0.5,2.0,1.2627720832824707,1.2734085321426392,157.5215301513672,161.49098205566406
194,1,2,1.2,0.8,0.5,2.4840269088745117,2.6296682357788086,181.21490478515625,184.67005920410156
194,1,2,1.2,0.8,1.0,1.798352837562561,1.8014834523200989,195.12783813476562,198.26144409179688
194,1,2,1.2,0.8,2.0,3.058195114135742,3.0917928218841553,206.02798461914062,210.41244506835938
194,1,3,0.8,0.2,0.5,1.1971182823181152,1.965207040309906,39.40114974975586,36.75859451293945
194,1,3,0.8,0.2,1.0,0.0,0.0,74.62934875488281,76.75025177001953
194,1,3,0.8,0.2,2.0,0.0,0.0,94.2278060913086,108.49940490722656
194,1,3,0.8,0.5,0.5,0.6513922810554504,0.9665284752845764,79.66143798828125,82.41991424560547
194,1,3,0.8,0.5,1.0,0.0,0.0,120.69132995605469,121.84405517578125
194,1,3,0.8,0.5,2.0,1.4134420156478882,2.2455522418022156,145.3982391357422,148.00115966796875
194,1,3,0.8,0.8,0.5,0.52886563539505,0.5285106897354126,168.8439483642578,167.60910034179688
194,1,3,0.8,0.8,1.0,1.2205102443695068,1.219909429550171,178.49093627929688,175.1532440185547
194,1,3,0.8,0.8,2.0,0.7896623611450195,0.801737368106842,194.82476806640625,189.7113037109375
194,1,3,1.0,0.2,0.5,0.0,0.0,59.108558654785156,59.63675308227539
194,1,3,1.0,0.2,1.0,0.0,0.0,74.41162872314453,74.24788665771484
194,1,3,1.0,0.2,2.0,0.0,0.0,81.60894775390625,86.38595581054688
194,1,3,1.0,0.5,0.5,0.6885138154029846,0.9379380941390991,118.347412109375,125.25562286376953
194,1,3,1.0,0.5,1.0,0.07959699630737305,0.08266490697860718,116.69576263427734,145.4394989013672
194,1,3,1.0,0.5,2.0,1.4331598281860352,1.4726555943489075,148.0557861328125,146.93751525878906
194,1,3,1.0,0.8,0.5,1.0968921184539795,1.097465693950653,163.7276153564453,161.05563354492188
194,1,3,1.0,0.8,1.0,1.830385684967041,1.829903244972229,186.57481384277344,185.20216369628906
194,1,3,1.0,0.8,2.0,2.599531650543213,2.696250319480896,181.2271728515625,188.2564239501953
194,1,3,1.2,0.2,0.5,0.0,0.0,72.62102508544922,75.0146713256836
194,1,3,1.2,0.2,1.0,0.0,0.0,69.33873748779297,71.73623657226562
194,1,3,1.2,0.2,2.0,0.053161799907684326,0.05388903617858887,96.59611511230469,98.35505676269531
194,1,3,1.2,0.5,0.5,0.39751631021499634,0.40341752767562866,112.90645599365234,130.12623596191406
194,1,3,1.2,0.5,1.0,1.664618968963623,2.5287041068077087,123.24317169189453,119.3623275756836
194,1,3,1.2,0.5,2.0,1.1422133445739746,1.2537232041358948,149.33251953125,156.25709533691406
194,1,3,1.2,0.8,0.5,0.0,0.0,161.14845275878906,175.02310180664062
194,1,3,1.2,0.8,1.0,2.09586238861084,2.227233648300171,179.97470092773438,178.7395477294922
194,1,3,1.2,0.8,2.0,1.7170045375823975,1.719591200351715,189.8889617919922,192.54507446289062
194,1,4,0.8,0.2,0.5,0.0,0.0,58.0850715637207,57.72819137573242
194,1,4,0.8,0.2,1.0,0.6172055602073669,0.640579879283905,78.85189819335938,77.22980499267578
194,1,4,0.8,0.2,2.0,0.015911221504211426,0.01702827215194702,109.05247497558594,132.25592041015625
194,1,4,0.8,0.5,0.5,1.4727468490600586,1.6319841146469116,141.736328125,143.610107421875
194,1,4,0.8,0.5,1.0,0.37344491481781006,0.3808942437171936,108.38709259033203,115.96034240722656
194,1,4,0.8,0.5,2.0,0.0,0.0,158.948486328125,166.60287475585938
194,1,4,0.8,0.8,0.5,0.06939953565597534,0.07207435369491577,159.50372314453125,167.7134246826172
194,1,4,0.8,0.8,1.0,1.5993194580078125,1.6159929037094116,175.72579956054688,182.29348754882812
194,1,4,0.8,0.8,2.0,2.1378345489501953,2.1625787019729614,189.90525817871094,202.41314697265625
194,1,4,1.0,0.2,0.5,0.0,0.0,68.07880401611328,71.9293441772461
194,1,4,1.0,0.2,1.0,0.0,0.0,95.43077087402344,117.7201919555664
194,1,4,1.0,0.2,2.0,0.1710934042930603,0.19065314531326294,92.98371887207031,94.7845230102539
194,1,4,1.0,0.5,0.5,0.0,0.0,123.7838363647461,124.26155090332031
194,1,4,1.0,0.5,1.0,0.0,0.0,149.22618103027344,160.29141235351562
194,1,4,1.0,0.5,2.0,1.5601232051849365,1.6159954071044922,157.95236206054688,161.22438049316406
194,1,4,1.0,0.8,0.5,0.0,0.0,76.0666732788086,150.77333068847656
194,1,4,1.0,0.8,1.0,1.3855388164520264,1.4480801820755005,172.1948699951172,181.57723999023438
194,1,4,1.0,0.8,2.0,0.0,0.0,184.73179626464844,195.949462890625
194,1,4,1.2,0.2,0.5,0.0,0.0,67.43138885498047,74.5577163696289
194,1,4,1.2,0.2,1.0,0.038327038288116455,0.038396239280700684,89.13358306884766,103.82099914550781
194,1,4,1.2,0.2,2.0,0.3692207336425781,0.45678192377090454,95.502197265625,107.69367218017578
194,1,4,1.2,0.5,0.5,0.0,0.0,138.27903747558594,138.5347137451172
194,1,4,1.2,0.5,1.0,1.4128305912017822,1.5748451352119446,143.47622680664062,152.2352294921875
194,1,4,1.2,0.5,2.0,0.8532456755638123,1.0678531527519226,163.2968292236328,173.26800537109375
194,1,4,1.2,0.8,0.5,1.340925931930542,1.3411033153533936,148.8441925048828,158.79296875
194,1,4,1.2,0.8,1.0,1.679006576538086,1.754213273525238,174.9879608154297,187.43637084960938
194,1,4,1.2,0.8,2.0,0.7604636549949646,0.7680803537368774,177.6696319580078,180.97561645507812
195,1,0,0.8,0.2,0.5,1.4212251901626587,1.915350079536438,35.16423416137695,41.51663589477539
195,1,0,0.8,0.2,1.0,0.15196621417999268,0.2567839026451111,59.54756164550781,57.8025016784668
195,1,0,0.8,0.2,2.0,0.4152814745903015,0.49992477893829346,87.99962615966797,100.51290893554688
195,1,0,0.8,0.5,0.5,1.4072092771530151,1.5333777070045471,105.14057922363281,105.2596664428711
195,1,0,0.8,0.5,1.0,0.0,0.0,98.44950866699219,102.5745620727539
195,1,0,0.8,0.5,2.0,1.4492861032485962,1.4597891569137573,149.0785369873047,158.2467498779297
195,1,0,0.8,0.8,0.5,1.1297800540924072,1.1297011971473694,184.81045532226562,181.6593475341797
195,1,0,0.8,0.8,1.0,2.1227569580078125,2.123647451400757,190.11056518554688,188.3004913330078
195,1,0,0.8,0.8,2.0,2.804220199584961,2.991914987564087,196.80177307128906,201.2466278076172
195,1,0,1.0,0.2,0.5,0.0,0.0,62.64970016479492,58.347572326660156
195,1,0,1.0,0.2,1.0,0.753032922744751,1.072571039199829,46.519283294677734,39.200294494628906
195,1,0,1.0,0.2,2.0,0.0,0.0,103.13164520263672,115.38758850097656
195,1,0,1.0,0.5,0.5,1.7233426570892334,2.0835673809051514,100.63549041748047,106.9416275024414
195,1,0,1.0,0.5,1.0,1.0509974956512451,1.0500810742378235,131.5321044921875,135.48690795898438
195,1,0,1.0,0.5,2.0,0.0,0.0,162.99732971191406,174.2980194091797
195,1,0,1.0,0.8,0.5,1.1461400985717773,1.146198809146881,177.4696502685547,185.10292053222656
195,1,0,1.0,0.8,1.0,2.253735303878784,2.2625351548194885,187.40081787109375,188.8480987548828
195,1,0,1.0,0.8,2.0,3.4434828758239746,3.444985032081604,196.23306274414062,204.9158477783203
195,1,0,1.2,0.2,0.5,1.209145426750183,1.6175535321235657,48.91471862792969,65.40581512451172
195,1,0,1.2,0.2,1.0,0.9115272164344788,1.2280441522598267,63.09532165527344,64.63259887695312
195,1,0,1.2,0.2,2.0,0.0,0.0,80.06380462646484,102.71409606933594
195,1,0,1.2,0.5,0.5,0.0,0.0,92.22483825683594,92.60929107666016
195,1,0,1.2,0.5,1.0,1.6357965469360352,1.722656011581421,110.49491119384766,119.56535339355469
195,1,0,1.2,0.5,2.0,1.8748846054077148,2.1296252012252808,156.4972686767578,163.45652770996094
195,1,0,1.2,0.8,0.5,1.0028839111328125,1.0054154992103577,183.44065856933594,180.39183044433594
195,1,0,1.2,0.8,1.0,1.9197895526885986,2.0798367261886597,183.37200927734375,183.5349884033203
195,1,0,1.2,0.8,2.0,2.9404714107513428,2.939965009689331,195.77613830566406,203.52606201171875
195,1,1,0.8,0.2,0.5,0.32377898693084717,0.37421131134033203,52.108428955078125,45.712303161621094
195,1,1,0.8,0.2,1.0,0.0,0.0,46.17923355102539,65.97039794921875
195,1,1,0.8,0.2,2.0,0.0,0.0,71.25836181640625,93.62804412841797
195,1,1,0.8,0.5,0.5,0.0,0.0,97.95899200439453,95.04512023925781
195,1,1,0.8,0.5,1.0,0.30787187814712524,0.30935996770858765,124.83781433105469,124.11481475830078
195,1,1,0.8,0.5,2.0,3.4321110248565674,4.800116717815399,99.5179443359375,126.80094146728516
195,1,1,0.8,0.8,0.5,1.8267327547073364,2.065178334712982,162.51513671875,163.53224182128906
195,1,1,0.8,0.8,1.0,2.7011170387268066,3.5453420281410217,184.20851135253906,190.38571166992188
195,1,1,0.8,0.8,2.0,2.8388819694519043,2.9617746472358704,196.3983917236328,203.26670837402344
195,1,1,1.0,0.2,0.5,3.7427496910095215,4.940349638462067,21.191497802734375,18.980281829833984
195,1,1,1.0,0.2,1.0,1.30308198928833,1.7766987085342407,67.03813934326172,65.11814880371094
195,1,1,1.0,0.2,2.0,0.2893744111061096,0.31856727600097656,73.59909057617188,97.57624816894531
195,1,1,1.0,0.5,0.5,0.8299733400344849,0.9617079496383667,59.764060974121094,78.60615539550781
195,1,1,1.0,0.5,1.0,0.0,0.0,108.06342315673828,110.79188537597656
195,1,1,1.0,0.5,2.0,1.4626331329345703,1.4630656838417053,149.4029541015625,152.242919921875
195,1,1,1.0,0.8,0.5,0.0,0.0,164.6411590576172,159.62127685546875
195,1,1,1.0,0.8,1.0,2.4318971633911133,2.5041030049324036,182.12432861328125,188.52626037597656
195,1,1,1.0,0.8,2.0,3.135067939758301,3.1059648394584656,192.61972045898438,200.5292510986328
195,1,1,1.2,0.2,0.5,1.3037714958190918,2.1851609349250793,42.10260009765625,34.3480110168457
195,1,1,1.2,0.2,1.0,0.15404433012008667,0.15298235416412354,53.141876220703125,44.761566162109375
195,1,1,1.2,0.2,2.0,0.7731540203094482,0.9314691424369812,87.60920715332031,96.46189880371094
195,1,1,1.2,0.5,0.5,2.226954460144043,2.8196818828582764,75.34268188476562,67.54183197021484
195,1,1,1.2,0.5,1.0,2.3245067596435547,2.582121193408966,117.65487670898438,125.03518676757812
195,1,1,1.2,0.5,2.0,0.0,0.0,141.78533935546875,151.9248504638672
195,1,1,1.2,0.8,0.5,0.6272359490394592,0.628183126449585,160.77435302734375,164.45089721679688
195,1,1,1.2,0.8,1.0,0.9535579085350037,0.965129017829895,178.431884765625,169.3954620361328
195,1,1,1.2,0.8,2.0,2.7268948554992676,2.922188103199005,192.9843292236328,199.61473083496094
195,1,2,0.8,0.2,0.5,0.9158369898796082,1.720539629459381,35.433231353759766,37.440853118896484
195,1,2,0.8,0.2,1.0,0.0,0.0,44.19740295410156,45.88737487792969
195,1,2,0.8,0.2,2.0,1.1866445541381836,1.4150741696357727,79.08882904052734,82.43096160888672
195,1,2,0.8,0.5,0.5,0.48142391443252563,0.48038309812545776,119.29530334472656,118.99378967285156
195,1,2,0.8,0.5,1.0,0.0,0.0,133.2093505859375,140.60617065429688
195,1,2,0.8,0.5,2.0,1.027931809425354,1.1372027397155762,133.39559936523438,141.08274841308594
195,1,2,0.8,0.8,0.5,0.5352526307106018,0.5384009480476379,147.3507080078125,171.10040283203125
195,1,2,0.8,0.8,1.0,1.3726046085357666,1.381510853767395,174.20960998535156,191.84288024902344
195,1,2,0.8,0.8,2.0,2.5100886821746826,2.5147461891174316,190.6460723876953,204.6002960205078
195,1,2,1.0,0.2,0.5,0.6896346807479858,1.1311325430870056,34.894386291503906,31.151201248168945
195,1,2,1.0,0.2,1.0,1.585982084274292,2.325028896331787,43.453880310058594,36.877952575683594
195,1,2,1.0,0.2,2.0,0.0,0.0,75.30413818359375,64.82012176513672
195,1,2,1.0,0.5,0.5,1.2491166591644287,1.4070852994918823,116.45834350585938,126.142822265625
195,1,2,1.0,0.5,1.0,0.0,0.0,120.11788177490234,122.43572998046875
195,1,2,1.0,0.5,2.0,0.0,0.0,121.73384094238281,127.8056411743164
195,1,2,1.0,0.8,0.5,0.0,0.0,165.1887969970703,167.78749084472656
195,1,2,1.0,0.8,1.0,2.5484580993652344,2.9662030935287476,165.0470733642578,169.0135040283203
195,1,2,1.0,0.8,2.0,2.562633514404297,2.979426145553589,195.68057250976562,186.98289489746094
195,1,2,1.2,0.2,0.5,0.0,0.0,85.41385650634766,85.95431518554688
195,1,2,1.2,0.2,1.0,1.0778478384017944,1.2605425119400024,65.93492889404297,100.62373352050781
195,1,2,1.2,0.2,2.0,0.8299651741981506,1.3994137644767761,76.77129364013672,91.48210144042969
195,1,2,1.2,0.5,0.5,0.0,0.0,95.54437255859375,93.88256072998047
195,1,2,1.2,0.5,1.0,0.5781740546226501,0.7546897530555725,131.4185791015625,138.0183563232422
195,1,2,1.2,0.5,2.0,2.663755416870117,3.279961943626404,152.04246520996094,161.00588989257812
195,1,2,1.2,0.8,0.5,0.0,0.0,147.3433380126953,150.33685302734375
195,1,2,1.2,0.8,1.0,2.7333550453186035,3.015564203262329,180.15904235839844,185.91796875
195,1,2,1.2,0.8,2.0,3.052053451538086,3.315037429332733,190.33741760253906,202.46942138671875
195,1,3,0.8,0.2,0.5,0.8410065770149231,0.8440673351287842,51.26640319824219,49.9449577331543
195,1,3,0.8,0.2,1.0,0.1787828803062439,0.1804860234260559,71.74964141845703,82.80442810058594
195,1,3,0.8,0.2,2.0,0.0,0.0,96.96507263183594,90.78822326660156
195,1,3,0.8,0.5,0.5,0.09067773818969727,0.09043240547180176,119.80492401123047,121.89949798583984
195,1,3,0.8,0.5,1.0,0.0,0.0,121.51101684570312,127.03563690185547
195,1,3,0.8,0.5,2.0,0.7607314586639404,0.7692996263504028,153.55673217773438,161.5508270263672
195,1,3,0.8,0.8,0.5,0.0,0.0,156.41685485839844,177.48175048828125
195,1,3,0.8,0.8,1.0,0.0,0.0,173.4459686279297,185.07052612304688
195,1,3,0.8,0.8,2.0,2.3404595851898193,2.5695552229881287,185.65316772460938,197.77317810058594
195,1,3,1.0,0.2,0.5,0.02441483736038208,0.025543272495269775,68.72054290771484,71.6727066040039
195,1,3,1.0,0.2,1.0,0.04764878749847412,0.04718750715255737,67.75450134277344,68.86766815185547
195,1,3,1.0,0.2,2.0,0.0,0.0,90.82823944091797,82.0805892944336
195,1,3,1.0,0.5,0.5,1.1814745664596558,1.1836640238761902,126.37533569335938,134.64224243164062
195,1,3,1.0,0.5,1.0,1.1616363525390625,1.1573811769485474,133.62286376953125,143.19784545898438
195,1,3,1.0,0.5,2.0,0.444243848323822,0.4440574645996094,158.1492919921875,163.6786651611328
195,1,3,1.0,0.8,0.5,1.354557752609253,1.3600268959999084,150.824462890625,152.20758056640625
195,1,3,1.0,0.8,1.0,3.140169620513916,3.6226972341537476,179.85536193847656,183.46339416503906
195,1,3,1.0,0.8,2.0,3.2092349529266357,4.017446458339691,190.62698364257812,200.00686645507812
195,1,3,1.2,0.2,0.5,1.2974433898925781,1.324109137058258,54.456703186035156,55.71364212036133
195,1,3,1.2,0.2,1.0,0.0,0.0,75.61632537841797,73.6707534790039
195,1,3,1.2,0.2,2.0,0.0,0.0,100.39866638183594,110.34705352783203
195,1,3,1.2,0.5,0.5,2.4008946418762207,2.8116307258605957,104.53085327148438,110.84869384765625
195,1,3,1.2,0.5,1.0,0.9535130262374878,0.951697587966919,136.25088500976562,151.76947021484375
195,1,3,1.2,0.5,2.0,2.119757652282715,2.2684574127197266,159.43124389648438,173.1333770751953
