mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,170,0.8,1.0,0.5,0.0,5.910241603851318,9.598596257676604,4.885882377624512,7.735423564910889,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,1.0,0.5,0.1,5.033639430999756,11.761117242632634,5.570827960968018,9.187664031982422,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,1.0,1.0,0.0,4.029143333435059,7.030155435056088,5.968229293823242,12.21367359161377,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,1.0,1.0,0.1,5.036354064941406,8.403520009281046,6.8563714027404785,14.401123046875,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,1.0,1.5,0.0,4.626500606536865,7.884855033273084,6.427105903625488,15.117136001586914,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,1.0,1.5,0.1,4.2726898193359375,10.361165592157807,7.367218017578125,17.67416000366211,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.95,0.6,0.1,0.0,7.552306175231934,9.172142249338656,3.0677151679992676,3.2246816158294678,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.6,0.1,0.1,7.363295078277588,11.369421437856545,3.232283592224121,3.5258708000183105,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.6,0.5,0.0,5.480196475982666,8.624666807186824,4.031766891479492,5.931331634521484,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.6,0.5,0.1,4.353043079376221,8.823458401029768,4.587589740753174,7.084348201751709,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.6,1.0,0.0,2.7050695419311523,4.150260361402047,4.841418743133545,9.074362754821777,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.6,1.0,0.1,2.9039342403411865,7.089619195607327,5.574817657470703,10.850526809692383,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.6,1.5,0.0,2.4089977741241455,4.219770649064344,5.211535930633545,11.185323715209961,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.6,1.5,0.1,3.2269539833068848,6.699016805993409,5.999031066894531,13.301173210144043,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.8,0.1,0.0,8.59298038482666,10.853884684959269,3.5297791957855225,3.7552196979522705,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.8,0.1,0.1,8.390915870666504,13.60772292356502,3.7471938133239746,4.148227691650391,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.8,0.5,0.0,6.083734512329102,10.601953167958726,4.871201515197754,7.622043609619141,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.8,0.5,0.1,4.672654628753662,10.870190867455095,5.570245265960693,9.072606086730957,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.8,1.0,0.0,3.0913496017456055,5.711124008009294,5.93956995010376,11.978161811828613,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.8,1.0,0.1,3.9801385402679443,6.619301583375702,6.837952136993408,14.149994850158691,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.8,1.5,0.0,3.0832021236419678,6.479665898611955,6.396402359008789,14.789787292480469,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,0.8,1.5,0.1,2.140038251876831,3.5230871320044823,7.34534215927124,17.323057174682617,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,1.0,0.1,0.0,10.491384506225586,13.562686044574178,4.329012393951416,4.701686859130859,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,1.0,0.1,0.1,10.167673110961914,16.989355946989633,4.641234397888184,5.252495288848877,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,1.0,0.5,0.0,7.44478702545166,12.65401370754212,6.3903093338012695,10.772509574890137,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,1.0,0.5,0.1,7.0198140144348145,14.468885824313475,7.309757709503174,12.670296669006348,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,1.0,1.0,0.0,4.822134494781494,8.65441913071129,7.825983047485352,16.975343704223633,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,1.0,1.0,0.1,4.647223949432373,11.983317396888063,8.9564208984375,19.633087158203125,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,1.0,1.5,0.0,5.053990840911865,8.171395343268681,8.351968765258789,20.715171813964844,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,0.95,1.0,1.5,0.1,4.223860263824463,6.3442873090072,9.516278266906738,23.714075088500977,0.001448395079933107,0.3006542921066284,0.682261998632475,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5959335565567017,0.012158496810843503
shuffle,original_radius,170,1.05,0.6,0.1,0.0,8.242300987243652,10.018059167668742,3.411118507385254,3.6035640239715576,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.6,0.1,0.1,7.991125583648682,12.405182547518628,3.6122939586639404,3.970308303833008,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.6,0.5,0.0,4.934504508972168,9.199813597663976,4.589691162109375,6.928150177001953,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.6,0.5,0.1,5.624856472015381,12.565891889640397,5.246163368225098,8.272168159484863,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.6,1.0,0.0,3.5279481410980225,6.214794063089073,5.5306196212768555,10.669881820678711,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.6,1.0,0.1,3.1526267528533936,7.400013266705219,6.371270179748535,12.673975944519043,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.6,1.5,0.0,2.677964448928833,4.411312819139965,5.93442440032959,13.110650062561035,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.6,1.5,0.1,2.7465808391571045,4.471116565189101,6.823233604431152,15.4580717086792,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.8,0.1,0.0,9.438034057617188,11.9177839641403,3.9741334915161133,4.264177322387695,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.8,0.1,0.1,9.18547534942627,14.890520155966044,4.25026798248291,4.7596516609191895,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.8,0.5,0.0,7.07820987701416,11.655876473327254,5.665833473205566,9.167196273803711,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.8,0.5,0.1,6.188871383666992,10.647196985968774,6.500877857208252,10.8740873336792,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.8,1.0,0.0,4.226921081542969,7.612692166357476,6.924602508544922,14.429425239562988,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.8,1.0,0.1,3.4661574363708496,6.648099974315983,7.960960865020752,16.87873077392578,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.8,1.5,0.0,3.415576457977295,4.820501554618435,7.423239707946777,17.693504333496094,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,0.8,1.5,0.1,3.010725975036621,6.613598627343265,8.500328063964844,20.491121292114258,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,1.0,0.1,0.0,11.576597213745117,14.892586239497152,4.9931159019470215,5.509544372558594,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,1.0,0.1,0.1,11.186490058898926,18.60490660045071,5.406918048858643,6.224426746368408,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,1.0,0.5,0.0,7.9351701736450195,13.65802536481101,7.687228679656982,13.474610328674316,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,1.0,0.5,0.1,6.9969892501831055,13.766786831226852,8.792561531066895,15.697896003723145,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,1.0,1.0,0.0,5.965505599975586,9.29640819379938,9.369582176208496,20.958696365356445,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,1.0,1.0,0.1,5.350128173828125,11.672322046678651,10.6767578125,23.906034469604492,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,1.0,1.5,0.0,4.688501358032227,6.623252779349343,9.91544246673584,25.229761123657227,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,170,1.05,1.0,1.5,0.1,5.437017440795898,11.122596404683513,11.23775863647461,28.477510452270508,0.0016008575912564993,0.30065444111824036,0.6822619803276933,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.6586619019508362,0.013438338580405978
shuffle,original_radius,171,0.6,0.6,0.1,0.0,4.7534074783325195,5.867727861701072,1.9307386875152588,1.993849515914917,0.0009769848547875881,0.3133580684661865,0.6822620386332318,17112346,baseline_rho_chunk_34,47.91291809082031,76.2507095336914,0.37701618671417236,0.007868779237193717
shuffle,original_radius,171,0.6,0.6,0.1,0.1,4.723859786987305,7.156953307327122,2.0110538005828857,2.1488966941833496,0.0009769848547875881,0.3133580684661865,0.6822620386332318,17112346,baseline_rho_chunk_34,47.91291809082031,76.2507095336914,0.37701618671417236,0.007868779237193717
shuffle,original_radius,171,0.6,0.6,0.5,0.0,4.005383491516113,7.307715331065652,2.332289695739746,3.1466360092163086,0.0009769848547875881,0.3133580684661865,0.6822620386332318,17112346,baseline_rho_chunk_34,47.91291809082031,76.2507095336914,0.37701618671417236,0.007868779237193717
