mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,238,0.6,1.0,0.5,6.095516204833984,9.282901737490576,3.604708433151245,5.643946170806885,0.0012999082682654262,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.6,1.0,1.0,4.904245853424072,8.856035824933059,4.506368637084961,9.128705978393555,0.0012999082682654262,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.6,1.0,1.5,3.7241299152374268,6.4706412841858985,4.922494411468506,11.359430313110352,0.0012999082682654262,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.6,0.1,7.140523433685303,8.878631297421634,2.691265344619751,2.8446643352508545,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.6,0.5,4.343806743621826,7.97816197249365,3.543363094329834,5.385966777801514,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.6,1.0,2.789074420928955,4.805348624587964,4.288445949554443,8.376011848449707,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.6,1.5,2.15936541557312,3.505559391451925,4.622658729553223,10.29472541809082,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.8,0.1,8.573626518249512,10.995307550013422,3.0421266555786133,3.2414345741271973,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.8,0.5,5.662485599517822,9.617834944515607,4.22491979598999,6.777350902557373,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.8,1.0,4.205738067626953,6.422487212940553,5.2657999992370605,10.998550415039062,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.8,1.5,2.564990758895874,4.596401566511531,5.7071943283081055,13.6203031539917,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,1.0,0.1,10.75808048248291,14.141507419308734,3.7002384662628174,3.988694667816162,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,1.0,0.5,7.237655162811279,12.014996435643965,5.516836166381836,9.408915519714355,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,1.0,1.0,4.688720703125,7.22431038625291,7.05410623550415,15.725297927856445,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,1.0,1.5,4.910128593444824,7.910337045471174,7.645106792449951,19.400890350341797,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.6,0.1,8.128410339355469,10.154014219578755,3.5595059394836426,3.8155019283294678,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.6,0.5,4.897852897644043,8.581002291340837,4.685645580291748,7.411866664886475,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.6,1.0,2.742103338241577,4.961203297448719,5.545122146606445,11.41561222076416,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.6,1.5,2.853322982788086,5.045809885585811,5.880073547363281,13.859502792358398,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.8,0.1,10.146493911743164,12.913791397393043,4.068209648132324,4.403783321380615,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.8,0.5,6.276830196380615,10.812304236200617,5.789910316467285,9.779312133789062,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.8,1.0,4.712501525878906,8.127316578899944,7.114205360412598,15.718299865722656,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.8,1.5,3.585310935974121,5.333125957781441,7.592432975769043,19.1554012298584,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,1.0,0.1,13.140035629272461,16.7047551465339,5.15162467956543,5.670680999755859,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,1.0,0.5,8.017061233520508,12.39354756815419,8.088241577148438,14.615901947021484,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,1.0,1.0,6.258502006530762,10.292794278271685,10.164834022521973,23.767263412475586,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,1.0,1.5,4.594152927398682,8.804882161934025,10.794538497924805,28.54532241821289,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.6,0.1,6.217353343963623,7.309145443844443,4.105247497558594,4.742940902709961,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.6,0.5,5.114089488983154,8.757204597465693,6.08242654800415,9.93698787689209,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.6,1.0,1.9360857009887695,2.9498459055297417,6.735671043395996,14.265480041503906,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.6,1.5,2.3793745040893555,4.709622383551505,6.971573352813721,16.946672439575195,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.8,0.1,8.720963478088379,9.792359573595675,4.852916717529297,5.708399295806885,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.8,0.5,6.853564739227295,11.253207284916556,7.666398525238037,13.391216278076172,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.8,1.0,3.47992205619812,5.86664620049595,8.868232727050781,20.14436149597168,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.8,1.5,3.115241050720215,4.366402092229585,9.260712623596191,23.98972511291504,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,1.0,0.1,10.603215217590332,12.687577230934266,6.459988594055176,7.794992923736572,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,1.0,0.5,7.299246311187744,11.163015855694795,11.077773094177246,20.625986099243164,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,1.0,1.0,6.8911943435668945,10.315870594100943,13.150614738464355,31.24407386779785,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,1.0,1.5,5.662240028381348,9.66483619319655,13.640030860900879,36.466400146484375,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.6,0.1,7.9300360679626465,9.69690136133596,2.910412311553955,3.0833444595336914,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.6,0.5,5.064962387084961,8.59233875787777,4.0422797203063965,6.354829788208008,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.6,1.0,3.573619842529297,6.277324639491191,5.084692001342773,10.419071197509766,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.6,1.5,1.6445443630218506,2.9132499213445016,5.551848411560059,13.05042552947998,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.8,0.1,9.629253387451172,12.058796356889907,3.437486410140991,3.686657428741455,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.8,0.5,6.645958423614502,10.518713040807683,5.101634502410889,8.554701805114746,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.8,1.0,3.7342588901519775,6.594512925210438,6.579503536224365,14.47425651550293,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.8,1.5,3.767592191696167,5.905631214426506,7.176278114318848,18.059326171875,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,1.0,0.1,12.514780044555664,15.761358540332413,4.492247581481934,4.909465789794922,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,1.0,0.5,8.503114700317383,12.601796234569322,7.306163311004639,13.1245698928833,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,1.0,1.0,4.554702281951904,6.716448341337696,9.535076141357422,22.194652557373047,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,1.0,1.5,4.446971416473389,5.497073978575964,10.266839027404785,27.060747146606445,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.6,0.1,10.846612930297852,13.39747292515898,4.237605571746826,4.57298469543457,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.6,0.5,5.675083637237549,9.453486277884622,6.5073347091674805,11.135249137878418,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.6,1.0,3.3664722442626953,4.977442547500232,8.311941146850586,18.577198028564453,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.6,1.5,2.6704747676849365,4.312733357778114,8.949150085449219,22.8607234954834,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.8,0.1,13.80935287475586,17.087817673064194,5.389750957489014,5.95680046081543,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.8,0.5,7.721253395080566,11.976858268673425,9.190423965454102,16.967100143432617,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.8,1.0,5.38302755355835,8.993192256170753,11.922134399414062,28.24465560913086,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.8,1.5,4.750522136688232,8.510934533433776,12.70751953125,33.97470474243164,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,1.0,0.1,18.09227180480957,21.78892738765444,8.440481185913086,9.755261421203613,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,1.0,0.5,10.771181106567383,16.369088784192854,15.825162887573242,30.80140495300293,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,1.0,1.0,8.529410362243652,14.536536788724646,19.649072647094727,46.85582733154297,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,1.0,1.5,6.8634257316589355,11.910526065229305,20.245319366455078,53.589595794677734,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.6,0.1,12.732121467590332,15.743887925656907,6.281442642211914,6.905929088592529,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.6,0.5,7.140565872192383,11.713891738285383,10.064278602600098,18.064434051513672,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.6,1.0,4.494863033294678,6.286928996169763,12.408968925476074,28.563030242919922,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.6,1.5,3.003244400024414,5.0470690862041465,12.993436813354492,33.90543746948242,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.8,0.1,16.673288345336914,20.402397824324453,8.45986557006836,9.706214904785156,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.8,0.5,10.868265151977539,17.177070146366617,15.288328170776367,29.316373825073242,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.8,1.0,7.906456470489502,13.704452808314727,18.821937561035156,44.75872802734375,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.8,1.5,5.261079788208008,9.805918227903561,19.428037643432617,51.477237701416016,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,1.0,0.1,22.255338668823242,25.306069550659927,15.825584411621094,19.647428512573242,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,1.0,0.5,12.51184368133545,17.407714380611992,28.91526985168457,55.964942932128906,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,1.0,1.0,8.96623706817627,14.195279227214849,32.488895416259766,73.9283447265625,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,1.0,1.5,7.196043491363525,11.84784133996709,32.11656188964844,80.25457763671875,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.6,0.1,12.753668785095215,14.738774851711753,8.406554222106934,10.58784008026123,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.6,0.5,9.750064849853516,15.418975610324878,14.273767471313477,26.002609252929688,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.6,1.0,6.993673324584961,11.983005009862609,16.440521240234375,37.73653030395508,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.6,1.5,4.412323474884033,7.844656589631597,16.7117977142334,43.29279708862305,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.8,0.1,16.2989444732666,18.699078019569882,11.961997985839844,17.880903244018555,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.8,0.5,11.207191467285156,16.67448533948351,22.058643341064453,42.25893783569336,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.8,1.0,8.12540340423584,13.50136176198825,25.336328506469727,58.934627532958984,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.8,1.5,6.742013931274414,11.436119207775008,25.437389373779297,65.56734466552734,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,1.0,0.1,20.43660545349121,21.55866592687582,27.358680725097656,37.349510192871094,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,1.0,0.5,12.867966651916504,16.807928712791977,41.91598129272461,78.41635131835938,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,1.0,1.0,9.140426635742188,13.784899539937072,43.74190139770508,94.64686584472656,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,1.0,1.5,7.369426727294922,11.646492488268876,42.10309982299805,99.6423568725586,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.6,0.1,7.478184223175049,9.136995065629208,2.7208268642425537,2.878206491470337,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.6,0.5,4.829746723175049,7.342195341764011,3.685788869857788,5.681939125061035,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.6,1.0,2.9029159545898438,5.101971060299547,4.529407501220703,9.042120933532715,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.6,1.5,2.638113498687744,3.720867144219979,4.917473793029785,11.255090713500977,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.8,0.1,9.21130084991455,11.488615186309971,3.1590535640716553,3.376284599304199,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.8,0.5,5.9739274978637695,9.61307217650085,4.52219295501709,7.401103496551514,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.8,1.0,4.247517108917236,6.650546302444468,5.6657514572143555,12.182924270629883,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.8,1.5,3.2038896083831787,5.615653263242877,6.151320457458496,15.155742645263672,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,1.0,0.1,11.677167892456055,14.809022848051145,3.9883105754852295,4.328265190124512,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,1.0,0.5,7.675849437713623,11.463769007478053,6.147495746612549,10.738901138305664,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,1.0,1.0,5.702271461486816,9.330308187621966,7.803492546081543,17.931886672973633,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,1.0,1.5,4.367403507232666,6.731112667520655,8.405319213867188,22.013547897338867,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.6,0.1,10.469444274902344,12.726115713980562,3.920875072479248,4.216670036315918,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.6,0.5,5.9360032081604,8.599087495593814,5.796113014221191,9.682449340820312,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.6,1.0,3.984767198562622,7.0204691679623465,7.156395435333252,15.667679786682129,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.6,1.5,2.0755250453948975,3.2087013649556866,7.6179914474487305,19.17755889892578,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.8,0.1,13.20471477508545,16.201308360723488,4.874509811401367,5.344669342041016,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.8,0.5,7.021208763122559,9.573901268097075,7.876311302185059,14.15722942352295,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.8,1.0,4.590422630310059,7.061035905949126,9.845673561096191,23.138769149780273,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.8,1.5,3.5921130180358887,6.6198380885477945,10.393033981323242,27.845924377441406,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,1.0,0.1,17.0213680267334,20.691192828422047,7.133738040924072,8.076150894165039,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,1.0,0.5,10.895381927490234,15.316976863767351,12.631647109985352,24.072023391723633,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,1.0,1.0,7.523190975189209,13.582469085870116,15.40807819366455,37.314903259277344,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,1.0,1.5,5.8543596267700195,9.866298541690412,15.821252822875977,43.21846389770508,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.95,0.6,0.1,12.614686965942383,15.24854579359112,5.675748348236084,6.234336853027344,5.33368921945554e-12,8.149072527885437e-10,0.0,23812346,chunk_19
