mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,150,0.6,1.0,1.0,5.0820770263671875,9.018154214661507,2.643141508102417,3.430095911026001,0.0013725506141781807,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.6,1.0,1.5,5.085384845733643,9.3292022870077,2.7738072872161865,3.858475685119629,0.0013725506141781807,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.8,0.6,0.1,3.587425708770752,3.675662007723986,2.34600830078125,2.3676822185516357,0.0018300674855709076,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.8,0.6,0.5,4.280403137207031,6.21714818781831,2.5390403270721436,2.854418992996216,0.0018300674855709076,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.8,0.6,1.0,4.376412391662598,7.702621300331089,2.7726759910583496,3.4488561153411865,0.0018300674855709076,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.8,0.6,1.5,4.36924409866333,8.060312273932368,2.919905662536621,3.8680450916290283,0.0018300674855709076,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.8,0.8,0.1,4.209831714630127,4.3952172679101835,2.5183401107788086,2.548766613006592,0.0018300674855709076,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.8,0.8,0.5,4.854724884033203,7.1808390565859295,2.742856025695801,3.1250998973846436,0.0018300674855709076,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.8,0.8,1.0,4.923573017120361,8.809799419793165,3.0051651000976562,3.8195481300354004,0.0018300674855709076,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.8,0.8,1.5,4.9544196128845215,9.234139547289331,3.163245439529419,4.296853065490723,0.0018300674855709076,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.8,1.0,0.1,5.038504600524902,5.374516403725465,2.7254178524017334,2.767137050628662,0.0018300674855709076,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.8,1.0,0.5,5.698099136352539,8.78895438529139,2.994044303894043,3.469459295272827,0.0018300674855709076,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.8,1.0,1.0,5.857888698577881,10.424050935245873,3.2973921298980713,4.298161506652832,0.0018300674855709076,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.8,1.0,1.5,5.848114967346191,10.873636330229578,3.4708268642425537,4.854322910308838,0.0018300674855709076,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.95,0.6,0.1,3.6769442558288574,3.7585195733697176,2.4639410972595215,2.5467514991760254,0.0021732051391154528,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.95,0.6,0.5,4.2991719245910645,6.377028221180886,2.7053394317626953,3.0587339401245117,0.0021732051391154528,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.95,0.6,1.0,4.392561912536621,8.00374184095483,3.0189054012298584,3.7244229316711426,0.0021732051391154528,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.95,0.6,1.5,4.439929962158203,8.390893510844535,3.2321667671203613,4.2107062339782715,0.0021732051391154528,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.95,0.8,0.1,4.38198184967041,4.571179233845896,2.7072203159332275,2.769794225692749,0.0021732051391154528,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.95,0.8,0.5,4.956481456756592,7.494419882097645,3.010329246520996,3.4223215579986572,0.0021732051391154528,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.95,0.8,1.0,5.1820902824401855,9.321523462770756,3.376225471496582,4.25339937210083,0.0021732051391154528,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.95,0.8,1.5,5.258951187133789,9.835137126842827,3.6060128211975098,4.838839054107666,0.0021732051391154528,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.95,1.0,0.1,5.337327003479004,5.762684622843485,3.0445713996887207,3.098898410797119,0.0021732051391154528,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.95,1.0,0.5,6.0470075607299805,9.313040912415913,3.4285988807678223,3.9645752906799316,0.0021732051391154528,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.95,1.0,1.0,6.182249069213867,11.124761195486656,3.8554906845092773,5.0176239013671875,0.0021732051391154528,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,0.95,1.0,1.5,6.1739325523376465,11.617872957272766,4.099972248077393,5.7241621017456055,0.0021732051391154528,0.043436307460069656,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,1.05,0.6,0.1,3.6534006595611572,3.7490444432554924,2.749647378921509,2.9235053062438965,0.002401963574811816,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,1.05,0.6,0.5,4.108355522155762,6.061120462342387,3.3018476963043213,3.9092342853546143,0.002401963574811816,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,1.05,0.6,1.0,4.066651821136475,7.558787338466857,2.489697217941284,2.5523464679718018,0.002401963574811816,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,1.05,0.6,1.5,4.193624973297119,8.053711168024165,2.881619453430176,4.127573490142822,0.002401963574811816,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,1.05,0.8,0.1,4.305206775665283,4.4399629390854045,3.0158796310424805,3.210460901260376,0.002401963574811816,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,1.05,0.8,0.5,4.755286693572998,7.232046882494842,3.6843767166137695,4.419027805328369,0.002401963574811816,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,1.05,0.8,1.0,4.938904285430908,8.979752133854717,2.8925461769104004,4.001471042633057,0.002401963574811816,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,1.05,0.8,1.5,5.016475677490234,9.535887388232936,3.453780174255371,4.911496639251709,0.002401963574811816,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,1.05,1.0,0.1,5.187434196472168,5.445975905206524,3.3713152408599854,3.614577054977417,0.002401963574811816,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,1.05,1.0,0.5,5.717044353485107,8.72067012763733,4.224959850311279,5.183311462402344,0.002401963574811816,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,1.05,1.0,1.0,5.867375373840332,10.632317613373871,3.6570725440979004,5.20930814743042,0.002401963574811816,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,150,1.05,1.0,1.5,5.9889607429504395,11.281138237028983,4.292557239532471,6.068629264831543,0.002401963574811816,0.04343629255890846,0.0,15012346,chunk_6
binary+conshuffle+wshuffle,151,0.6,0.6,0.1,3.305490732192993,3.4428577609180806,2.0497941970825195,2.083794593811035,0.001395304687321186,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.6,0.6,0.5,4.087188720703125,5.931997676845249,2.280999183654785,2.7287211418151855,0.001395304687321186,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.6,0.6,1.0,4.174829959869385,7.386295598506877,2.5697195529937744,3.5121212005615234,0.001395304687321186,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.6,0.6,1.5,4.19321870803833,7.6418362624371685,2.7699379920959473,4.054941177368164,0.001395304687321186,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.6,0.8,0.1,3.7501108646392822,3.943922944403994,2.1813039779663086,2.227159261703491,0.001395304687321186,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.6,0.8,0.5,4.364997863769531,6.695120871085437,2.440448045730591,2.9504644870758057,0.001395304687321186,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.6,0.8,1.0,4.561797142028809,8.157770630346931,2.764563798904419,3.8275227546691895,0.001395304687321186,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.6,0.8,1.5,4.59824800491333,8.579470414692082,2.9896206855773926,4.43434476852417,0.001395304687321186,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.6,1.0,0.1,4.151019096374512,4.4387983680660605,2.3383047580718994,2.3889780044555664,0.001395304687321186,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.6,1.0,0.5,4.9550652503967285,8.080397655924514,2.6327385902404785,3.2038512229919434,0.001395304687321186,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.6,1.0,1.0,5.05844783782959,9.383245005590936,3.0022079944610596,4.197215557098389,0.001395304687321186,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.6,1.0,1.5,5.0514302253723145,9.665491229990106,3.258742332458496,4.885631561279297,0.001395304687321186,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.8,0.6,0.1,3.970078468322754,4.125348981808656,2.5112063884735107,2.5454320907592773,0.0018604061333462596,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.8,0.6,0.5,4.5924530029296875,6.965896356476037,2.777700901031494,3.2656750679016113,0.0018604061333462596,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.8,0.6,1.0,4.746073246002197,8.420873513002507,3.1218345165252686,4.17032527923584,0.0018604061333462596,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.8,0.6,1.5,4.747321605682373,8.7675002251803,3.3674612045288086,4.806830406188965,0.0018604061333462596,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.8,0.8,0.1,4.354040622711182,4.608751469118488,2.6867406368255615,2.738112449645996,0.0018604061333462596,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.8,0.8,0.5,5.2045369148254395,8.059837420271833,2.9956448078155518,3.5772104263305664,0.0018604061333462596,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.8,0.8,1.0,5.301529884338379,9.542712374649795,3.3916966915130615,4.61940336227417,0.0018604061333462596,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.8,0.8,1.5,5.286772727966309,9.852220402825747,3.6719462871551514,5.347870826721191,0.0018604061333462596,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.8,1.0,0.1,4.92738151550293,5.3572327871376615,2.9051547050476074,2.968823194503784,0.0018604061333462596,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.8,1.0,0.5,5.810094833374023,9.43388713581955,3.269496440887451,3.957062244415283,0.0018604061333462596,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.8,1.0,1.0,5.926308631896973,10.96625386184315,3.7330455780029297,5.175628185272217,0.0018604061333462596,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.8,1.0,1.5,5.877824783325195,11.18023104412485,4.057398796081543,6.021373271942139,0.0018604061333462596,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.95,0.6,0.1,4.048687934875488,4.355800718316459,2.669391393661499,2.7058229446411133,0.002209232421591878,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.95,0.6,0.5,4.753262519836426,7.465771426345896,2.9820005893707275,3.4296536445617676,0.002209232421591878,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.95,0.6,1.0,4.852381229400635,8.945893681599733,3.4304182529449463,4.411220550537109,0.002209232421591878,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.95,0.6,1.5,4.875619411468506,9.287521975335562,3.7643136978149414,5.114045143127441,0.002209232421591878,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.95,0.8,0.1,4.734621524810791,5.068287125057552,2.921649932861328,2.960447072982788,0.002209232421591878,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.95,0.8,0.5,5.461246013641357,8.65546311185517,3.2961764335632324,3.8378865718841553,0.002209232421591878,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.95,0.8,1.0,5.589949607849121,10.183827602961573,3.8128368854522705,5.008128643035889,0.002209232421591878,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.95,0.8,1.5,5.5880537033081055,10.452280326550884,4.186577320098877,5.843020439147949,0.002209232421591878,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.95,1.0,0.1,5.541342735290527,6.097545360280456,3.277317523956299,3.328084707260132,0.002209232421591878,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.95,1.0,0.5,6.357707500457764,10.31070657238115,3.7327892780303955,4.4288249015808105,0.002209232421591878,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.95,1.0,1.0,6.378398895263672,11.84910944470937,4.331209182739258,5.848669052124023,0.002209232421591878,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,0.95,1.0,1.5,6.350485801696777,12.070454127495395,4.749385356903076,6.83937931060791,0.002209232421591878,0.04729730263352394,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,1.05,0.6,0.1,4.223308563232422,4.441330917114101,2.9062740802764893,3.0507144927978516,0.0024417832028120756,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,1.05,0.6,0.5,4.817878246307373,7.235964609357602,3.53079891204834,4.3368611335754395,0.0024417832028120756,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,1.05,0.6,1.0,4.691251754760742,8.64193650327625,3.8609349727630615,5.150568008422852,0.0024417832028120756,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,1.05,0.6,1.5,4.683885097503662,9.01768949567489,2.79023814201355,4.434289455413818,0.0024417832028120756,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,1.05,0.8,0.1,4.861140727996826,5.084361979685696,3.175123691558838,3.3508553504943848,0.0024417832028120756,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,1.05,0.8,0.5,5.483298301696777,8.313044512902707,3.9343206882476807,4.896468162536621,0.0024417832028120756,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,1.05,0.8,1.0,5.305993556976318,9.74068103848549,4.061673164367676,3.566229820251465,0.0024417832028120756,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,1.05,0.8,1.5,5.370305061340332,10.31298665855661,3.585587978363037,4.429054260253906,0.0024417832028120756,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,1.05,1.0,0.1,5.623779296875,5.972548483499883,3.5406436920166016,3.7639808654785156,0.0024417832028120756,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,1.05,1.0,0.5,6.309629440307617,9.706355322150273,4.510706901550293,5.71807336807251,0.0024417832028120756,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,1.05,1.0,1.0,6.184717655181885,11.459288368133791,3.2025070190429688,6.503951072692871,0.0024417832028120756,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,151,1.05,1.0,1.5,5.959579944610596,11.729092469475347,4.591165542602539,5.300853729248047,0.0024417832028120756,0.04729732125997543,0.0,15112346,chunk_6
binary+conshuffle+wshuffle,152,0.6,0.6,0.1,3.254323959350586,3.4821958281786465,1.7412841320037842,1.7972837686538696,0.0014105492737144232,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.6,0.6,0.5,3.986534357070923,6.162993124127524,2.087496042251587,2.6924946308135986,0.0014105492737144232,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.6,0.6,1.0,4.087442874908447,7.282606204640615,2.4631950855255127,3.5214295387268066,0.0014105492737144232,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.6,0.6,1.5,4.106732368469238,7.749623591739237,2.679316282272339,4.020848751068115,0.0014105492737144232,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.6,0.8,0.1,3.755807399749756,4.1266780886879815,1.8394582271575928,1.896734595298767,0.0014105492737144232,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.6,0.8,0.5,4.3708295822143555,7.04334114671758,2.224008560180664,2.8565266132354736,0.0014105492737144232,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.6,0.8,1.0,4.58417272567749,8.2029407719333,2.6449897289276123,3.7630324363708496,0.0014105492737144232,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.6,0.8,1.5,4.64497709274292,8.865312588809275,2.8877718448638916,4.315033435821533,0.0014105492737144232,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.6,1.0,0.1,4.201089859008789,4.862545609824431,1.9580000638961792,2.0191054344177246,0.0014105492737144232,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.6,1.0,0.5,4.923125267028809,8.316797380103154,2.3904216289520264,3.079721450805664,0.0014105492737144232,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.6,1.0,1.0,5.044915676116943,9.423631940637094,2.8703606128692627,4.103971004486084,0.0014105492737144232,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.6,1.0,1.5,5.101125717163086,9.970309210508276,3.1488423347473145,4.730470180511475,0.0014105492737144232,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.8,0.6,0.1,3.82926344871521,4.1237531912381655,2.188929319381714,2.246453046798706,0.0018807323649525642,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.8,0.6,0.5,4.565527439117432,7.144207284544564,2.6036336421966553,3.2947211265563965,0.0018807323649525642,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.8,0.6,1.0,4.7474164962768555,8.470792691373182,3.0421152114868164,4.2564873695373535,0.0018807323649525642,0.04407980665564537,0.0,15212346,chunk_6
binary+conshuffle+wshuffle,152,0.8,0.6,1.5,4.773862838745117,9.122006100701583,3.290883779525757,4.837252616882324,0.0018807323649525642,0.04407980665564537,0.0,15212346,chunk_6
