EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
9,1,2,1.2,0.8,1.0,1.859123945236206,2.994845151901245,3.996267795562744,7.362685203552246
9,1,2,1.2,0.8,2.0,2.479520797729492,3.3821609020233154,3.317918539047241,6.943800926208496
9,1,3,0.8,0.2,0.5,4.045010566711426,5.670366883277893,1.733512282371521,2.2071475982666016
9,1,3,0.8,0.2,1.0,2.660090684890747,4.516134798526764,1.8122584819793701,2.643672227859497
9,1,3,0.8,0.2,2.0,1.0012702941894531,1.5828107595443726,2.225817918777466,3.787130832672119
9,1,3,0.8,0.5,0.5,3.1252236366271973,5.101761996746063,1.8988208770751953,2.5133469104766846
9,1,3,0.8,0.5,1.0,1.6185588836669922,2.371172606945038,2.4195215702056885,3.8022356033325195
9,1,3,0.8,0.5,2.0,2.262296438217163,2.501514196395874,2.2313742637634277,3.9968080520629883
9,1,3,0.8,0.8,0.5,3.6857519149780273,4.9224019050598145,1.9134846925735474,2.4902570247650146
9,1,3,0.8,0.8,1.0,2.2741572856903076,3.155319631099701,2.4158482551574707,3.9456892013549805
9,1,3,0.8,0.8,2.0,1.886837124824524,2.99557363986969,2.558039426803589,4.930110454559326
9,1,3,1.0,0.2,0.5,3.4449524879455566,4.796095192432404,2.3508968353271484,3.1121058464050293
9,1,3,1.0,0.2,1.0,2.4119272232055664,3.59938782453537,2.2113311290740967,3.339655637741089
9,1,3,1.0,0.2,2.0,1.7375338077545166,2.657719135284424,2.273397445678711,3.9926562309265137
9,1,3,1.0,0.5,0.5,2.5854439735412598,3.8084693551063538,2.020003080368042,2.710718870162964
9,1,3,1.0,0.5,1.0,2.803537368774414,4.7954190373420715,2.7031657695770264,4.197932243347168
9,1,3,1.0,0.5,2.0,1.6526175737380981,2.635551691055298,2.3998467922210693,4.7109246253967285
9,1,3,1.0,0.8,0.5,4.5179338455200195,5.858815968036652,2.2698323726654053,3.2015230655670166
9,1,3,1.0,0.8,1.0,3.083599805831909,3.3706604838371277,3.083559513092041,5.208542346954346
9,1,3,1.0,0.8,2.0,2.0365405082702637,3.2082050442695618,2.882082462310791,5.853494644165039
9,1,3,1.2,0.2,0.5,1.1224842071533203,2.4717352390289307,3.2767179012298584,4.712152481079102
9,1,3,1.2,0.2,1.0,1.1256508827209473,1.7282772660255432,3.0884721279144287,4.7471489906311035
9,1,3,1.2,0.2,2.0,1.7189855575561523,3.0808549523353577,2.489997625350952,4.2490081787109375
9,1,3,1.2,0.5,0.5,0.434032142162323,1.15005624294281,3.6738409996032715,5.640492916107178
9,1,3,1.2,0.5,1.0,0.7498703598976135,0.9757810235023499,3.6671507358551025,6.111355304718018
9,1,3,1.2,0.5,2.0,0.5919322371482849,0.9549168348312378,2.9994120597839355,5.933132171630859
9,1,3,1.2,0.8,0.5,1.164201021194458,2.253909647464752,3.9240663051605225,5.9798502922058105
9,1,3,1.2,0.8,1.0,1.5876725912094116,1.593670129776001,4.7983174324035645,8.44628620147705
9,1,3,1.2,0.8,2.0,2.3490519523620605,3.3212438225746155,3.1310906410217285,6.414510726928711
9,1,4,0.8,0.2,0.5,3.775075674057007,5.4903037548065186,1.5814385414123535,1.9632147550582886
9,1,4,0.8,0.2,1.0,3.335759162902832,4.104897320270538,1.9088280200958252,2.8203554153442383
9,1,4,0.8,0.2,2.0,1.0958229303359985,2.1106849312782288,2.087808132171631,3.6597001552581787
9,1,4,0.8,0.5,0.5,3.56152081489563,4.414274752140045,1.8226988315582275,2.348973035812378
9,1,4,0.8,0.5,1.0,3.1283679008483887,4.288167119026184,2.08538818359375,3.162254810333252
9,1,4,0.8,0.5,2.0,0.9507407546043396,1.62672758102417,2.3485684394836426,4.354350566864014
9,1,4,0.8,0.8,0.5,4.141419410705566,5.712178289890289,1.8671231269836426,2.4217634201049805
9,1,4,0.8,0.8,1.0,1.5193963050842285,2.4947973489761353,2.5312514305114746,4.040762901306152
9,1,4,0.8,0.8,2.0,1.2821552753448486,1.301535725593567,2.599663257598877,4.874173641204834
9,1,4,1.0,0.2,0.5,3.223165273666382,5.357438921928406,2.4153995513916016,3.1950831413269043
9,1,4,1.0,0.2,1.0,1.8849427700042725,3.0431488752365112,1.9083871841430664,2.998875141143799
9,1,4,1.0,0.2,2.0,1.3319672346115112,2.2536837458610535,2.403400182723999,4.23582124710083
9,1,4,1.0,0.5,0.5,3.446983814239502,4.964963495731354,2.388132333755493,3.162952423095703
9,1,4,1.0,0.5,1.0,1.7938873767852783,2.675716519355774,2.802076816558838,4.494485855102539
9,1,4,1.0,0.5,2.0,0.7982146739959717,1.4225618243217468,2.5777413845062256,4.92746639251709
9,1,4,1.0,0.8,0.5,2.7936222553253174,4.56391179561615,2.38228178024292,3.1761474609375
9,1,4,1.0,0.8,1.0,3.0437331199645996,4.654685616493225,2.7807955741882324,4.607128620147705
9,1,4,1.0,0.8,2.0,2.343752384185791,3.2678589820861816,3.357173204421997,6.839392185211182
9,1,4,1.2,0.2,0.5,1.0734012126922607,1.8805273175239563,3.2268967628479004,4.661915302276611
9,1,4,1.2,0.2,1.0,2.1595730781555176,3.120519995689392,3.047450304031372,4.883956432342529
9,1,4,1.2,0.2,2.0,1.6899176836013794,2.013507664203644,2.3876566886901855,4.445148468017578
9,1,4,1.2,0.5,0.5,1.2263541221618652,2.4565444588661194,3.4970128536224365,5.0667405128479
9,1,4,1.2,0.5,1.0,1.798206090927124,2.3693551421165466,3.0170164108276367,5.0262885093688965
9,1,4,1.2,0.5,2.0,0.4450722932815552,0.5259286761283875,3.3410415649414062,6.657102584838867
9,1,4,1.2,0.8,0.5,0.935687243938446,0.9349163770675659,4.093140602111816,6.094850540161133
9,1,4,1.2,0.8,1.0,2.052744150161743,3.653711676597595,3.19935941696167,6.016134738922119
9,1,4,1.2,0.8,2.0,2.0315749645233154,2.122414469718933,4.336860179901123,9.739836692810059
10,1,0,0.8,0.2,0.5,4.350077152252197,6.3718642592430115,1.6655133962631226,2.140742063522339
10,1,0,0.8,0.2,1.0,2.1313915252685547,4.070608377456665,1.970033884048462,2.9898691177368164
10,1,0,0.8,0.2,2.0,1.5708014965057373,2.335153102874756,1.9928135871887207,3.2527337074279785
10,1,0,0.8,0.5,0.5,4.207488536834717,5.793830633163452,1.7909919023513794,2.2680399417877197
10,1,0,0.8,0.5,1.0,2.208369731903076,3.6561925411224365,1.9740129709243774,3.107581615447998
10,1,0,0.8,0.5,2.0,0.8946191668510437,1.234031617641449,2.346331834793091,4.235416412353516
10,1,0,0.8,0.8,0.5,2.632126569747925,3.907372772693634,2.2277956008911133,3.0159943103790283
10,1,0,0.8,0.8,1.0,3.503833770751953,5.797036230564117,2.1608879566192627,3.3796613216400146
10,1,0,0.8,0.8,2.0,2.1763665676116943,3.4791869521141052,2.5441019535064697,4.938966751098633
10,1,0,1.0,0.2,0.5,3.475518226623535,5.4741697907447815,2.1189610958099365,2.68123197555542
10,1,0,1.0,0.2,1.0,3.126640796661377,4.3456613421440125,2.3998196125030518,3.451195478439331
10,1,0,1.0,0.2,2.0,1.0855579376220703,2.172882556915283,2.327629804611206,4.230363845825195
10,1,0,1.0,0.5,0.5,3.8901772499084473,5.590584754943848,2.1600379943847656,2.958989381790161
10,1,0,1.0,0.5,1.0,3.012727737426758,4.592418611049652,2.2862741947174072,3.5082950592041016
10,1,0,1.0,0.5,2.0,1.4708518981933594,2.0884934067726135,2.4362409114837646,4.43013334274292
10,1,0,1.0,0.8,0.5,4.030714511871338,6.55594140291214,2.180791139602661,2.9771766662597656
10,1,0,1.0,0.8,1.0,3.27274227142334,4.755371153354645,2.6852917671203613,4.453583240509033
10,1,0,1.0,0.8,2.0,2.7852914333343506,3.4831610918045044,2.78904390335083,5.601208686828613
10,1,0,1.2,0.2,0.5,1.5401618480682373,2.1394641399383545,3.3211355209350586,4.6302266120910645
10,1,0,1.2,0.2,1.0,2.583542585372925,3.9924996495246887,2.820678234100342,4.259247303009033
10,1,0,1.2,0.2,2.0,1.2793221473693848,2.1883159279823303,2.6184775829315186,4.690779685974121
10,1,0,1.2,0.5,0.5,0.9335430860519409,1.5270443558692932,3.6567745208740234,5.422513008117676
10,1,0,1.2,0.5,1.0,2.113128662109375,3.6681877970695496,3.368713855743408,5.670528411865234
10,1,0,1.2,0.5,2.0,0.9119850993156433,1.709031105041504,2.690178632736206,5.460940361022949
10,1,0,1.2,0.8,0.5,0.967326283454895,1.931337833404541,4.000346660614014,6.023005962371826
10,1,0,1.2,0.8,1.0,2.213273763656616,2.9693921208381653,4.331134796142578,7.941616535186768
10,1,0,1.2,0.8,2.0,2.4870262145996094,3.2941057085990906,3.164562940597534,6.730485439300537
10,1,1,0.8,0.2,0.5,3.8012025356292725,5.141202926635742,1.659660816192627,2.1677517890930176
10,1,1,0.8,0.2,1.0,2.6065168380737305,3.9988288283348083,1.844468116760254,2.7798421382904053
10,1,1,0.8,0.2,2.0,2.2927331924438477,3.3934207558631897,2.146423816680908,3.731698751449585
10,1,1,0.8,0.5,0.5,2.9192004203796387,4.385608017444611,1.8998351097106934,2.4825234413146973
10,1,1,0.8,0.5,1.0,2.67523455619812,4.594306945800781,2.0794758796691895,3.1422696113586426
10,1,1,0.8,0.5,2.0,1.457849144935608,2.428838551044464,2.2474095821380615,4.122838020324707
10,1,1,0.8,0.8,0.5,3.6889638900756836,5.246011853218079,2.1745805740356445,2.8829591274261475
10,1,1,0.8,0.8,1.0,3.2919085025787354,3.629949688911438,2.3226985931396484,3.6720550060272217
10,1,1,0.8,0.8,2.0,1.3517239093780518,2.5035298466682434,2.4563851356506348,4.765093803405762
10,1,1,1.0,0.2,0.5,3.5912423133850098,4.973550856113434,2.106916666030884,2.6971428394317627
10,1,1,1.0,0.2,1.0,2.6444103717803955,3.6483943462371826,2.3182473182678223,3.4174978733062744
10,1,1,1.0,0.2,2.0,1.3023803234100342,2.7980395555496216,2.2332518100738525,3.8952295780181885
10,1,1,1.0,0.5,0.5,2.858226776123047,3.9509708285331726,2.0666871070861816,2.702049732208252
10,1,1,1.0,0.5,1.0,3.4496753215789795,4.918949484825134,2.5747146606445312,4.00467586517334
10,1,1,1.0,0.5,2.0,1.6944760084152222,1.8678985834121704,2.5142829418182373,4.725398540496826
10,1,1,1.0,0.8,0.5,3.2270429134368896,4.967776358127594,2.7239737510681152,3.7864954471588135
10,1,1,1.0,0.8,1.0,2.844693183898926,4.222472965717316,2.431161403656006,3.9997448921203613
10,1,1,1.0,0.8,2.0,1.8955037593841553,2.211901545524597,3.0648458003997803,6.32069206237793
10,1,1,1.2,0.2,0.5,1.0666815042495728,2.4318730235099792,3.320610523223877,4.662591934204102
10,1,1,1.2,0.2,1.0,2.0461931228637695,3.640686869621277,3.0016260147094727,4.203244209289551
10,1,1,1.2,0.2,2.0,1.5679959058761597,2.053575813770294,2.36972713470459,3.9847750663757324
10,1,1,1.2,0.5,0.5,0.6046116352081299,1.57410329580307,3.658357858657837,5.398658275604248
10,1,1,1.2,0.5,1.0,2.426884174346924,3.575843095779419,3.0249974727630615,5.244375705718994
10,1,1,1.2,0.5,2.0,0.4598315358161926,1.1735969185829163,2.7036311626434326,5.243701934814453
10,1,1,1.2,0.8,0.5,1.5493394136428833,3.0396746397018433,4.248617172241211,6.34522819519043
10,1,1,1.2,0.8,1.0,1.6152138710021973,2.234426438808441,3.856055498123169,7.21893835067749
10,1,1,1.2,0.8,2.0,2.1421642303466797,2.141209661960602,3.87530779838562,8.421927452087402
10,1,2,0.8,0.2,0.5,3.198582649230957,4.674459338188171,1.8332374095916748,2.403826951980591
10,1,2,0.8,0.2,1.0,1.7790861129760742,3.7656334042549133,2.0916197299957275,3.0352048873901367
10,1,2,0.8,0.2,2.0,1.4439928531646729,2.3060523867607117,2.1436424255371094,3.649921178817749
10,1,2,0.8,0.5,0.5,3.042222499847412,4.324750065803528,1.9637451171875,2.4661242961883545
10,1,2,0.8,0.5,1.0,2.3245935440063477,3.513147711753845,2.069756031036377,3.1683709621429443
10,1,2,0.8,0.5,2.0,1.962329626083374,3.0014554858207703,2.4579694271087646,4.379289150238037
10,1,2,0.8,0.8,0.5,3.0188920497894287,4.839701414108276,2.190406084060669,2.9763033390045166
10,1,2,0.8,0.8,1.0,3.3613240718841553,5.1685619950294495,2.229426383972168,3.6410036087036133
10,1,2,0.8,0.8,2.0,1.8728686571121216,3.419649839401245,2.583998680114746,4.830630779266357
10,1,2,1.0,0.2,0.5,4.727161407470703,6.079984545707703,2.3506851196289062,2.9158127307891846
10,1,2,1.0,0.2,1.0,3.2297115325927734,4.439604341983795,2.1328883171081543,3.2568752765655518
10,1,2,1.0,0.2,2.0,1.5586988925933838,2.054450750350952,2.280977725982666,3.9247570037841797
10,1,2,1.0,0.5,0.5,3.436948776245117,5.141685247421265,1.9486024379730225,2.6618213653564453
10,1,2,1.0,0.5,1.0,2.331340789794922,2.6756561994552612,2.494201898574829,3.902484893798828
10,1,2,1.0,0.5,2.0,1.1075294017791748,1.8543228507041931,2.749925136566162,5.087020397186279
10,1,2,1.0,0.8,0.5,3.308631420135498,5.486030697822571,2.6177966594696045,3.4796180725097656
10,1,2,1.0,0.8,1.0,2.413550615310669,3.339385151863098,3.090510845184326,5.165781497955322
10,1,2,1.0,0.8,2.0,2.445665121078491,3.9703239798545837,3.4649393558502197,7.151719570159912
10,1,2,1.2,0.2,0.5,0.5615469217300415,1.2586926817893982,3.3334195613861084,4.601625442504883
10,1,2,1.2,0.2,1.0,0.10895168781280518,0.35816729068756104,2.7149083614349365,4.265542507171631
10,1,2,1.2,0.2,2.0,1.7790604829788208,2.364534914493561,2.86295485496521,5.099478721618652
10,1,2,1.2,0.5,0.5,1.0861341953277588,2.3498602509498596,3.58656907081604,5.291685581207275
10,1,2,1.2,0.5,1.0,1.9073903560638428,3.427372694015503,3.0550014972686768,5.201608180999756
10,1,2,1.2,0.5,2.0,1.77882981300354,2.2202001810073853,2.6964714527130127,5.3689680099487305
10,1,2,1.2,0.8,0.5,1.660636305809021,2.512664318084717,4.112576961517334,6.317000865936279
10,1,2,1.2,0.8,1.0,0.4874996542930603,0.518775463104248,3.9374561309814453,6.858606815338135
10,1,2,1.2,0.8,2.0,2.037883758544922,2.75431627035141,3.506598949432373,7.339242935180664
10,1,3,0.8,0.2,0.5,3.383599042892456,4.484796106815338,1.7981529235839844,2.292722463607788
10,1,3,0.8,0.2,1.0,2.797198534011841,4.419798672199249,2.075796127319336,3.0983757972717285
10,1,3,0.8,0.2,2.0,1.8249319791793823,2.8569875359535217,2.058091163635254,3.5460364818573
10,1,3,0.8,0.5,0.5,2.8557345867156982,3.7515023946762085,1.7063003778457642,2.163479804992676
10,1,3,0.8,0.5,1.0,2.9759349822998047,3.896634817123413,1.9686068296432495,2.9631450176239014
10,1,3,0.8,0.5,2.0,1.9346511363983154,2.796450614929199,2.2266032695770264,3.974607229232788
10,1,3,0.8,0.8,0.5,4.358989715576172,6.041355669498444,1.855208158493042,2.4155752658843994
10,1,3,0.8,0.8,1.0,2.4110636711120605,2.6938669681549072,2.381977081298828,3.7369580268859863
10,1,3,0.8,0.8,2.0,2.7788825035095215,4.66721373796463,2.541597843170166,4.744983673095703
10,1,3,1.0,0.2,0.5,3.0692877769470215,4.811389327049255,1.766202449798584,2.2653210163116455
10,1,3,1.0,0.2,1.0,2.143462657928467,3.0627476572990417,2.48740553855896,3.770650863647461
10,1,3,1.0,0.2,2.0,1.232590913772583,1.9710015058517456,2.341912031173706,4.160147190093994
10,1,3,1.0,0.5,0.5,2.99604868888855,4.236891448497772,2.274195671081543,3.0919620990753174
10,1,3,1.0,0.5,1.0,1.200932264328003,1.4020529985427856,2.8477492332458496,4.589578151702881
10,1,3,1.0,0.5,2.0,0.7813606262207031,0.8447487950325012,2.495314359664917,4.584174156188965
10,1,3,1.0,0.8,0.5,3.8446645736694336,4.609201192855835,2.5735323429107666,3.472480058670044
10,1,3,1.0,0.8,1.0,2.9040589332580566,3.5950358510017395,3.2535083293914795,5.430022239685059
10,1,3,1.0,0.8,2.0,2.389101982116699,3.4406027793884277,2.815016984939575,5.457296848297119
10,1,3,1.2,0.2,0.5,1.2870807647705078,2.5727458000183105,3.297785997390747,4.848407745361328
10,1,3,1.2,0.2,1.0,2.1382341384887695,3.3626911640167236,3.125286102294922,4.842423915863037
10,1,3,1.2,0.2,2.0,0.8457538485527039,1.4201172590255737,2.9562413692474365,5.585960865020752
10,1,3,1.2,0.5,0.5,0.2336515188217163,0.8484941124916077,3.6872498989105225,5.399064540863037
10,1,3,1.2,0.5,1.0,1.2607395648956299,1.933750331401825,3.7672388553619385,6.137539863586426
10,1,3,1.2,0.5,2.0,1.837118148803711,2.4938586950302124,2.8177177906036377,5.508851528167725
10,1,3,1.2,0.8,0.5,2.2055728435516357,4.632377803325653,4.240823745727539,6.718449592590332
10,1,3,1.2,0.8,1.0,2.155327796936035,3.931784510612488,3.6034133434295654,6.318852424621582
10,1,3,1.2,0.8,2.0,2.3420169353485107,3.283780336380005,4.159562110900879,8.92496395111084
10,1,4,0.8,0.2,0.5,3.085163116455078,5.607177376747131,1.9392473697662354,2.489168167114258
10,1,4,0.8,0.2,1.0,3.6273365020751953,4.591637670993805,1.8683799505233765,2.904245615005493
10,1,4,0.8,0.2,2.0,1.9408094882965088,3.3266541957855225,2.1376309394836426,3.6571905612945557
10,1,4,0.8,0.5,0.5,1.7511441707611084,2.7330310344696045,1.9958628416061401,2.575308322906494
10,1,4,0.8,0.5,1.0,2.5694527626037598,4.031367838382721,2.389864444732666,3.5641186237335205
10,1,4,0.8,0.5,2.0,2.040235996246338,3.048128843307495,2.5453929901123047,4.749352931976318
10,1,4,0.8,0.8,0.5,2.890324592590332,4.187502562999725,2.1797425746917725,2.8791651725769043
10,1,4,0.8,0.8,1.0,2.2248706817626953,3.9130635857582092,2.378507137298584,3.826720714569092
10,1,4,0.8,0.8,2.0,2.028921604156494,3.864835202693939,2.5662848949432373,5.027072906494141
10,1,4,1.0,0.2,0.5,2.72275447845459,4.219459235668182,2.2950551509857178,2.8730661869049072
10,1,4,1.0,0.2,1.0,1.803303837776184,2.8035866618156433,2.1477818489074707,3.2276158332824707
10,1,4,1.0,0.2,2.0,1.5497033596038818,2.647778570652008,2.259634017944336,4.050754070281982
10,1,4,1.0,0.5,0.5,2.292086601257324,3.5544564723968506,2.86230206489563,3.7104716300964355
10,1,4,1.0,0.5,1.0,2.614428758621216,3.6146867871284485,2.3414154052734375,3.7688074111938477
10,1,4,1.0,0.5,2.0,1.4993150234222412,2.103356182575226,2.515962839126587,4.575968265533447
10,1,4,1.0,0.8,0.5,3.1269662380218506,4.514143705368042,2.134629487991333,2.903430700302124
10,1,4,1.0,0.8,1.0,1.8402996063232422,2.7264217734336853,2.571077346801758,4.254126071929932
10,1,4,1.0,0.8,2.0,1.6164624691009521,2.4855766892433167,3.0720391273498535,6.1818695068359375
10,1,4,1.2,0.2,0.5,0.9407600164413452,2.3261148929595947,3.272843837738037,4.880515098571777
10,1,4,1.2,0.2,1.0,1.8311458826065063,3.3050225377082825,2.7017457485198975,4.113883972167969
10,1,4,1.2,0.2,2.0,1.5497288703918457,2.2877385020256042,2.6750636100769043,4.627959251403809
10,1,4,1.2,0.5,0.5,0.8379189372062683,1.3905673027038574,3.7883737087249756,5.547719478607178
10,1,4,1.2,0.5,1.0,2.109868049621582,2.8707271218299866,3.4663052558898926,5.875761985778809
10,1,4,1.2,0.5,2.0,1.2038838863372803,1.2975082397460938,2.7314095497131348,5.3214874267578125
10,1,4,1.2,0.8,0.5,1.1195991039276123,1.1942130327224731,3.9815146923065186,6.129363059997559
10,1,4,1.2,0.8,1.0,2.175178050994873,2.539606809616089,4.47700834274292,7.884655475616455
10,1,4,1.2,0.8,2.0,1.876607894897461,3.296804666519165,4.021785259246826,9.05060863494873
11,1,0,0.8,0.2,0.5,3.499688148498535,4.732281804084778,1.7807255983352661,2.2280359268188477
11,1,0,0.8,0.2,1.0,2.9440159797668457,4.014989852905273,1.8953090906143188,2.7620458602905273
11,1,0,0.8,0.2,2.0,1.7304189205169678,2.3463152050971985,2.2096445560455322,3.731806755065918
11,1,0,0.8,0.5,0.5,3.524139404296875,5.447007417678833,1.7986869812011719,2.3358638286590576
11,1,0,0.8,0.5,1.0,1.8332313299179077,2.414916217327118,2.2068121433258057,3.3561065196990967
11,1,0,0.8,0.5,2.0,1.1404657363891602,1.6634654998779297,2.2395200729370117,4.086456775665283
11,1,0,0.8,0.8,0.5,3.225031852722168,5.098500669002533,1.9770480394363403,2.6130261421203613
11,1,0,0.8,0.8,1.0,3.1125853061676025,4.737863183021545,2.257406711578369,3.5566368103027344
11,1,0,0.8,0.8,2.0,1.7222959995269775,3.062295615673065,2.563856601715088,4.910312175750732
11,1,0,1.0,0.2,0.5,3.1540257930755615,5.488364994525909,2.3558390140533447,2.9445691108703613
11,1,0,1.0,0.2,1.0,2.7576639652252197,4.023770451545715,1.9962555170059204,2.9926931858062744
11,1,0,1.0,0.2,2.0,1.0892466306686401,2.6373595595359802,2.1650283336639404,3.9630777835845947
11,1,0,1.0,0.5,0.5,2.2684264183044434,2.9438315629959106,2.259906053543091,2.934525966644287
11,1,0,1.0,0.5,1.0,1.8855342864990234,2.3889010548591614,2.376112222671509,3.7288103103637695
11,1,0,1.0,0.5,2.0,2.365868091583252,3.484073042869568,2.552434206008911,4.766170501708984
11,1,0,1.0,0.8,0.5,2.375279188156128,3.2077685594558716,2.8860132694244385,3.9178049564361572
11,1,0,1.0,0.8,1.0,3.3846261501312256,5.723204076290131,2.850147247314453,4.729589462280273
11,1,0,1.0,0.8,2.0,1.061343789100647,2.0169045329093933,2.8500866889953613,5.701544761657715
11,1,0,1.2,0.2,0.5,0.9390750527381897,2.06888085603714,3.192260980606079,4.57413387298584
11,1,0,1.2,0.2,1.0,3.2125954627990723,4.872823417186737,2.140479803085327,3.724710464477539
11,1,0,1.2,0.2,2.0,0.8907396793365479,1.24833744764328,2.4277241230010986,4.507307052612305
11,1,0,1.2,0.5,0.5,0.8478729128837585,1.7458102107048035,3.704495906829834,5.272985458374023
11,1,0,1.2,0.5,1.0,2.2772715091705322,3.163638472557068,3.227266788482666,5.4410529136657715
11,1,0,1.2,0.5,2.0,1.1240522861480713,1.591836929321289,3.0385637283325195,6.078861236572266
11,1,0,1.2,0.8,0.5,1.6763036251068115,2.927747666835785,4.35900354385376,6.598973274230957
