mode,src,group_id,metric,dispersion,n_hparams
er+randN,chunk_5,51,GR,0.8008748474957139,48
er+randN,chunk_5,51,IPC,0.33355933394519904,48
er+randN,chunk_5,51,KR,0.7337473032338468,48
er+randN,chunk_5,51,MC,0.49460338310060437,48
er+randN,chunk_5,52,GR,0.804303071284747,48
er+randN,chunk_5,52,IPC,0.3237818105784248,48
er+randN,chunk_5,52,KR,0.7926688548892995,48
er+randN,chunk_5,52,MC,0.4994108617284897,48
er+randN,chunk_5,53,GR,0.7452474257128069,48
er+randN,chunk_5,53,IPC,0.32012603135074386,48
er+randN,chunk_5,53,KR,0.7316701038894359,48
er+randN,chunk_5,53,MC,0.49743614517404994,48
er+randN,chunk_5,54,GR,0.7797412691259238,48
er+randN,chunk_5,54,IPC,0.3133759037449922,48
er+randN,chunk_5,54,KR,0.7635675854507084,48
er+randN,chunk_5,54,MC,0.4632825656288627,48
er+randN,chunk_5,55,GR,0.7769735972900635,48
er+randN,chunk_5,55,IPC,0.31814736991215326,48
er+randN,chunk_5,55,KR,0.7613578180929879,48
er+randN,chunk_5,55,MC,0.48199414040429667,48
er+randN,chunk_5,56,GR,0.7988877013765848,48
er+randN,chunk_5,56,IPC,0.3396411446058431,48
er+randN,chunk_5,56,KR,0.7397592195515328,48
er+randN,chunk_5,56,MC,0.505249480884857,48
er+randN,chunk_5,57,GR,0.7675788163588169,48
er+randN,chunk_5,57,IPC,0.30999827802124497,48
er+randN,chunk_5,57,KR,0.7825730463664272,48
er+randN,chunk_5,57,MC,0.4692206675824133,48
er+randN,chunk_5,58,GR,0.7792639839326068,48
er+randN,chunk_5,58,IPC,0.31950367455274076,48
er+randN,chunk_5,58,KR,0.7737934318119475,48
er+randN,chunk_5,58,MC,0.5222057712380399,48
er+randN,chunk_5,59,GR,0.8218437000332873,48
er+randN,chunk_5,59,IPC,0.3313922955477452,48
er+randN,chunk_5,59,KR,0.8014390724446758,48
er+randN,chunk_5,59,MC,0.5084382470655906,48
er+randN,chunk_6,60,GR,0.7491896431989448,48
er+randN,chunk_6,60,IPC,0.319361080110781,48
er+randN,chunk_6,60,KR,0.7528915946468019,48
er+randN,chunk_6,60,MC,0.5056968848933613,48
er+randN,chunk_6,61,GR,0.763778747469835,48
er+randN,chunk_6,61,IPC,0.33751493476350025,48
er+randN,chunk_6,61,KR,0.7624953692117293,48
er+randN,chunk_6,61,MC,0.5203524157639741,48
er+randN,chunk_6,62,GR,0.7982860691189513,48
er+randN,chunk_6,62,IPC,0.32433066909569636,48
er+randN,chunk_6,62,KR,0.7798976656843842,48
er+randN,chunk_6,62,MC,0.49923870739298853,48
er+randN,chunk_6,63,GR,0.8338773691660648,48
er+randN,chunk_6,63,IPC,0.32104547649198834,48
er+randN,chunk_6,63,KR,0.7540010528077001,48
er+randN,chunk_6,63,MC,0.4562928856194059,48
er+randN,chunk_6,64,GR,0.7955411879393283,48
er+randN,chunk_6,64,IPC,0.3763131196216613,48
er+randN,chunk_6,64,KR,0.7476144671109622,48
er+randN,chunk_6,64,MC,0.5305575930942948,48
er+randN,chunk_6,65,GR,0.8054511093171476,48
er+randN,chunk_6,65,IPC,0.3725644134109824,48
er+randN,chunk_6,65,KR,0.7490294004973402,48
er+randN,chunk_6,65,MC,0.5500979320014036,48
er+randN,chunk_6,66,GR,0.7758634056884784,48
er+randN,chunk_6,66,IPC,0.3372966265980085,48
er+randN,chunk_6,66,KR,0.7709352386670373,48
er+randN,chunk_6,66,MC,0.5174244129248816,48
er+randN,chunk_6,67,GR,0.7746264262660775,48
er+randN,chunk_6,67,IPC,0.33872500125781124,48
er+randN,chunk_6,67,KR,0.7416224523409228,48
er+randN,chunk_6,67,MC,0.5098084238804929,48
er+randN,chunk_6,68,GR,0.7828601921942556,48
er+randN,chunk_6,68,IPC,0.3170510485858466,48
er+randN,chunk_6,68,KR,0.7669683189206123,48
er+randN,chunk_6,68,MC,0.5043952759778587,48
er+randN,chunk_6,69,GR,0.7829929114421695,48
er+randN,chunk_6,69,IPC,0.31971658581198753,48
er+randN,chunk_6,69,KR,0.7632858637775893,48
er+randN,chunk_6,69,MC,0.48970394814052876,48
er+randN,chunk_7,70,GR,0.7919859224223842,48
er+randN,chunk_7,70,IPC,0.3631649213622682,48
er+randN,chunk_7,70,KR,0.7831589733607006,48
er+randN,chunk_7,70,MC,0.5428427939263113,48
er+randN,chunk_7,71,GR,0.8008637443159916,48
er+randN,chunk_7,71,IPC,0.3244821923591307,48
er+randN,chunk_7,71,KR,0.7855532241856968,48
er+randN,chunk_7,71,MC,0.5121490761624177,48
er+randN,chunk_7,72,GR,0.7987355147766169,48
er+randN,chunk_7,72,IPC,0.31789556951172837,48
er+randN,chunk_7,72,KR,0.7503999653119376,48
er+randN,chunk_7,72,MC,0.45827057548691247,48
er+randN,chunk_7,73,GR,0.7839844153186697,48
er+randN,chunk_7,73,IPC,0.31520591852937346,48
er+randN,chunk_7,73,KR,0.7553823973825294,48
er+randN,chunk_7,73,MC,0.4789719724573824,48
er+randN,chunk_7,74,GR,0.7818377789085761,48
er+randN,chunk_7,74,IPC,0.3205705815388697,48
er+randN,chunk_7,74,KR,0.7622803383274157,48
er+randN,chunk_7,74,MC,0.5002801724601447,48
er+randN,chunk_7,75,GR,0.8111592118607629,48
er+randN,chunk_7,75,IPC,0.33672399470579273,48
er+randN,chunk_7,75,KR,0.8042562464842413,48
er+randN,chunk_7,75,MC,0.5103748082822966,48
er+randN,chunk_7,76,GR,0.7959034592016052,48
er+randN,chunk_7,76,IPC,0.34595136405840204,48
er+randN,chunk_7,76,KR,0.7795589287768743,48
er+randN,chunk_7,76,MC,0.501534648897521,48
er+randN,chunk_7,77,GR,0.8092670040161948,48
er+randN,chunk_7,77,IPC,0.32236449019495456,48
er+randN,chunk_7,77,KR,0.805025985284204,48
er+randN,chunk_7,77,MC,0.4925701342356289,48
er+randN,chunk_7,78,GR,0.7545594407286056,48
er+randN,chunk_7,78,IPC,0.3169121317816934,48
er+randN,chunk_7,78,KR,0.764378033074835,48
er+randN,chunk_7,78,MC,0.49322957334750456,48
er+randN,chunk_7,79,GR,0.7629720638148069,48
er+randN,chunk_7,79,IPC,0.318728486971008,48
er+randN,chunk_7,79,KR,0.7447494281635674,48
er+randN,chunk_7,79,MC,0.4833998826243226,48
er+randN,chunk_8,80,GR,0.7727971776535998,48
er+randN,chunk_8,80,IPC,0.3085181414345386,48
er+randN,chunk_8,80,KR,0.7530732298555235,48
er+randN,chunk_8,80,MC,0.46646435300869316,48
er+randN,chunk_8,81,GR,0.8027210057575522,48
er+randN,chunk_8,81,IPC,0.3322290109210378,48
er+randN,chunk_8,81,KR,0.7558410926366562,48
er+randN,chunk_8,81,MC,0.4798373756820064,48
er+randN,chunk_8,82,GR,0.7724270261269635,48
er+randN,chunk_8,82,IPC,0.3547587145486015,48
er+randN,chunk_8,82,KR,0.7398314668270426,48
er+randN,chunk_8,82,MC,0.5054102138344759,48
er+randN,chunk_8,83,GR,0.7561177965932412,48
er+randN,chunk_8,83,IPC,0.347254180296821,48
er+randN,chunk_8,83,KR,0.7449049048295507,48
er+randN,chunk_8,83,MC,0.5354876644783925,48
er+randN,chunk_8,84,GR,0.7704547194874612,48
er+randN,chunk_8,84,IPC,0.30817847515019725,48
er+randN,chunk_8,84,KR,0.75213958355845,48
er+randN,chunk_8,84,MC,0.47741755597350666,48
er+randN,chunk_8,85,GR,0.7956682313081559,48
er+randN,chunk_8,85,IPC,0.32658589813922706,48
er+randN,chunk_8,85,KR,0.7523020311250306,48
er+randN,chunk_8,85,MC,0.4938243607727147,48
er+randN,chunk_8,86,GR,0.768464487624534,48
er+randN,chunk_8,86,IPC,0.30897987106936353,48
er+randN,chunk_8,86,KR,0.7610310709455474,48
er+randN,chunk_8,86,MC,0.4694038324267095,48
er+randN,chunk_8,87,GR,0.7930569949633743,48
er+randN,chunk_8,87,IPC,0.35438235694851,48
er+randN,chunk_8,87,KR,0.7017069663348302,48
er+randN,chunk_8,87,MC,0.5188494680281978,48
er+randN,chunk_8,88,GR,0.765439633015685,48
er+randN,chunk_8,88,IPC,0.3430596838286509,48
er+randN,chunk_8,88,KR,0.7494906219406722,48
er+randN,chunk_8,88,MC,0.521848193475858,48
er+randN,chunk_8,89,GR,0.759508223430157,48
er+randN,chunk_8,89,IPC,0.3133480820460761,48
er+randN,chunk_8,89,KR,0.7413293421549395,48
er+randN,chunk_8,89,MC,0.4815462929149818,48
er+randN,chunk_9,90,GR,0.7609045399425912,48
er+randN,chunk_9,90,IPC,0.3090601150663284,48
er+randN,chunk_9,90,KR,0.7512687145274196,48
er+randN,chunk_9,90,MC,0.4899112563923158,48
er+randN,chunk_9,91,GR,0.7494345965302549,48
er+randN,chunk_9,91,IPC,0.27538238482696253,48
er+randN,chunk_9,91,KR,0.7532615126685568,48
er+randN,chunk_9,91,MC,0.4733457438188129,48
er+randN,chunk_9,92,GR,0.7745033169764932,48
er+randN,chunk_9,92,IPC,0.31288496627246576,48
er+randN,chunk_9,92,KR,0.7442444009184233,48
er+randN,chunk_9,92,MC,0.506454623568862,48
er+randN,chunk_9,93,GR,0.8044241033215739,48
er+randN,chunk_9,93,IPC,0.3196029755947338,48
er+randN,chunk_9,93,KR,0.7804139819906039,48
er+randN,chunk_9,93,MC,0.47837435933499173,48
er+randN,chunk_9,94,GR,0.7854593684620949,48
er+randN,chunk_9,94,IPC,0.2918290911252427,48
er+randN,chunk_9,94,KR,0.7602524741989684,48
er+randN,chunk_9,94,MC,0.4752139608796958,48
er+randN,chunk_9,95,GR,0.7768221078161869,48
er+randN,chunk_9,95,IPC,0.2943999953619418,48
er+randN,chunk_9,95,KR,0.7770754964740322,48
er+randN,chunk_9,95,MC,0.479206238402681,48
er+randN,chunk_9,96,GR,0.7284627819993819,48
er+randN,chunk_9,96,IPC,0.31648368766484436,48
er+randN,chunk_9,96,KR,0.7291707358626813,48
er+randN,chunk_9,96,MC,0.49160529642907874,48
er+randN,chunk_9,97,GR,0.7839686332619137,48
er+randN,chunk_9,97,IPC,0.31362976893425565,48
er+randN,chunk_9,97,KR,0.7701720706470772,48
er+randN,chunk_9,97,MC,0.4911205604698205,48
er+randN,chunk_9,98,GR,0.7418047506157204,48
er+randN,chunk_9,98,IPC,0.326258559560712,48
er+randN,chunk_9,98,KR,0.7312239770926019,48
er+randN,chunk_9,98,MC,0.4991559875255737,48
er+randN,chunk_9,99,GR,0.8141860192009276,48
er+randN,chunk_9,99,IPC,0.34130583587195473,48
er+randN,chunk_9,99,KR,0.7504970082487942,48
er+randN,chunk_9,99,MC,0.49822417633164756,48
global_sign_pres,chunk_0,0,GR,0.6622535433998266,48
global_sign_pres,chunk_0,0,IPC,0.28320492011617054,48
global_sign_pres,chunk_0,0,KR,0.44546281148562256,48
global_sign_pres,chunk_0,0,MC,0.37832073428806456,48
global_sign_pres,chunk_0,1,GR,0.7143907578443568,48
global_sign_pres,chunk_0,1,IPC,0.3221051148221875,48
global_sign_pres,chunk_0,1,KR,0.5043597666979224,48
global_sign_pres,chunk_0,1,MC,0.44851424390799094,48
global_sign_pres,chunk_0,2,GR,0.737078904848561,48
global_sign_pres,chunk_0,2,IPC,0.3294358778517579,48
global_sign_pres,chunk_0,2,KR,0.5847450068676329,48
global_sign_pres,chunk_0,2,MC,0.43915827417530956,48
global_sign_pres,chunk_0,3,GR,0.6775778074633032,48
global_sign_pres,chunk_0,3,IPC,0.32032853468620465,48
global_sign_pres,chunk_0,3,KR,0.4790866296785371,48
global_sign_pres,chunk_0,3,MC,0.4121441408649479,48
global_sign_pres,chunk_0,4,GR,0.7184128118258657,48
global_sign_pres,chunk_0,4,IPC,0.27270056674388105,48
global_sign_pres,chunk_0,4,KR,0.6047762345752389,48
global_sign_pres,chunk_0,4,MC,0.41893719103194343,48
global_sign_pres,chunk_0,5,GR,0.6918596886554857,48
global_sign_pres,chunk_0,5,IPC,0.2710521070766767,48
global_sign_pres,chunk_0,5,KR,0.48703604438354237,48
global_sign_pres,chunk_0,5,MC,0.3803896946364041,48
global_sign_pres,chunk_0,6,GR,0.7609082631929063,48
global_sign_pres,chunk_0,6,IPC,0.28544762005528324,48
global_sign_pres,chunk_0,6,KR,0.6451454936167832,48
global_sign_pres,chunk_0,6,MC,0.4080795918581611,48
global_sign_pres,chunk_0,7,GR,0.7196943278686745,48
global_sign_pres,chunk_0,7,IPC,0.31386915134072124,48
global_sign_pres,chunk_0,7,KR,0.5179638072430759,48
global_sign_pres,chunk_0,7,MC,0.41760927568665623,48
global_sign_pres,chunk_0,8,GR,0.7382539799797713,48
global_sign_pres,chunk_0,8,IPC,0.30026124117013503,48
global_sign_pres,chunk_0,8,KR,0.5587156070996233,48
global_sign_pres,chunk_0,8,MC,0.4150942328677845,48
global_sign_pres,chunk_0,9,GR,0.7606400958916474,48
global_sign_pres,chunk_0,9,IPC,0.3243513267816229,48
global_sign_pres,chunk_0,9,KR,0.6306910675577528,48
global_sign_pres,chunk_0,9,MC,0.4497789680366383,48
global_sign_pres,chunk_1,10,GR,0.7390013761353106,48
global_sign_pres,chunk_1,10,IPC,0.3010219490498564,48
global_sign_pres,chunk_1,10,KR,0.5596522605318961,48
global_sign_pres,chunk_1,10,MC,0.3997291492534187,48
global_sign_pres,chunk_1,11,GR,0.7047989497802916,48
global_sign_pres,chunk_1,11,IPC,0.29341213817514905,48
global_sign_pres,chunk_1,11,KR,0.5591203922702426,48
global_sign_pres,chunk_1,11,MC,0.4500023549496866,48
global_sign_pres,chunk_1,12,GR,0.6676592875805498,48
global_sign_pres,chunk_1,12,IPC,0.29961947975190306,48
global_sign_pres,chunk_1,12,KR,0.4837654643120737,48
global_sign_pres,chunk_1,12,MC,0.3971456683054334,48
global_sign_pres,chunk_1,13,GR,0.7091971528129958,48
global_sign_pres,chunk_1,13,IPC,0.2930619311549381,48
global_sign_pres,chunk_1,13,KR,0.5107687961902315,48
global_sign_pres,chunk_1,13,MC,0.41374359756130363,48
global_sign_pres,chunk_1,14,GR,0.7065527582219685,48
global_sign_pres,chunk_1,14,IPC,0.3275109493336851,48
global_sign_pres,chunk_1,14,KR,0.5416947003746966,48
global_sign_pres,chunk_1,14,MC,0.43519607765514495,48
global_sign_pres,chunk_1,15,GR,0.713483754552114,48
global_sign_pres,chunk_1,15,IPC,0.31112854637660947,48
global_sign_pres,chunk_1,15,KR,0.5119835800582064,48
global_sign_pres,chunk_1,15,MC,0.4149463902937824,48
global_sign_pres,chunk_1,16,GR,0.6819551449207979,48
global_sign_pres,chunk_1,16,IPC,0.30526384744447693,48
global_sign_pres,chunk_1,16,KR,0.4678485965637623,48
global_sign_pres,chunk_1,16,MC,0.4052581810548652,48
global_sign_pres,chunk_1,17,GR,0.7326691812531562,48
global_sign_pres,chunk_1,17,IPC,0.3234445019986412,48
global_sign_pres,chunk_1,17,KR,0.5460199364136791,48
global_sign_pres,chunk_1,17,MC,0.4259535510358055,48
global_sign_pres,chunk_1,18,GR,0.6894806175067708,48
global_sign_pres,chunk_1,18,IPC,0.3157372117157413,48
global_sign_pres,chunk_1,18,KR,0.5203550677407975,48
global_sign_pres,chunk_1,18,MC,0.4396268684107875,48
global_sign_pres,chunk_1,19,GR,0.6790128206472174,48
global_sign_pres,chunk_1,19,IPC,0.30526956040700776,48
global_sign_pres,chunk_1,19,KR,0.48200515804721067,48
global_sign_pres,chunk_1,19,MC,0.3968038576695481,48
global_sign_pres,chunk_10,100,GR,0.7235975004794034,48
global_sign_pres,chunk_10,100,IPC,0.3223469582861709,48
global_sign_pres,chunk_10,100,KR,0.5336898727763174,48
global_sign_pres,chunk_10,100,MC,0.43905553826702093,48
global_sign_pres,chunk_10,101,GR,0.7409681700484296,48
global_sign_pres,chunk_10,101,IPC,0.2847226881297385,48
global_sign_pres,chunk_10,101,KR,0.5760229301689671,48
global_sign_pres,chunk_10,101,MC,0.38431763373089967,48
global_sign_pres,chunk_10,102,GR,0.718795979263963,48
global_sign_pres,chunk_10,102,IPC,0.2983399496919479,48
global_sign_pres,chunk_10,102,KR,0.5366434049542826,48
global_sign_pres,chunk_10,102,MC,0.4184470485385065,48
global_sign_pres,chunk_10,103,GR,0.7492816122571095,48
global_sign_pres,chunk_10,103,IPC,0.28965567113176943,48
global_sign_pres,chunk_10,103,KR,0.5648364795013554,48
global_sign_pres,chunk_10,103,MC,0.40834559823539407,48
global_sign_pres,chunk_10,104,GR,0.6957805426547793,48
global_sign_pres,chunk_10,104,IPC,0.3073027932313434,48
global_sign_pres,chunk_10,104,KR,0.5147586645833175,48
global_sign_pres,chunk_10,104,MC,0.41517294470883764,48
global_sign_pres,chunk_10,105,GR,0.7640875433629599,48
global_sign_pres,chunk_10,105,IPC,0.3335905121597572,48
global_sign_pres,chunk_10,105,KR,0.5778314048455091,48
global_sign_pres,chunk_10,105,MC,0.4345625118393794,48
global_sign_pres,chunk_10,106,GR,0.698122178932696,48
global_sign_pres,chunk_10,106,IPC,0.27988722003211064,48
global_sign_pres,chunk_10,106,KR,0.5080747582138962,48
global_sign_pres,chunk_10,106,MC,0.4074838734982128,48
global_sign_pres,chunk_10,107,GR,0.6775380097206821,48
global_sign_pres,chunk_10,107,IPC,0.3082688758047422,48
global_sign_pres,chunk_10,107,KR,0.4854147092705766,48
global_sign_pres,chunk_10,107,MC,0.40839606286145036,48
global_sign_pres,chunk_10,108,GR,0.7450292045080984,48
global_sign_pres,chunk_10,108,IPC,0.3271897546295702,48
global_sign_pres,chunk_10,108,KR,0.5966325959026099,48
global_sign_pres,chunk_10,108,MC,0.45718003593189205,48
global_sign_pres,chunk_10,109,GR,0.7262121676921021,48
global_sign_pres,chunk_10,109,IPC,0.3253143615378722,48
global_sign_pres,chunk_10,109,KR,0.5528410051296632,48
global_sign_pres,chunk_10,109,MC,0.4282949762968744,48
global_sign_pres,chunk_11,110,GR,0.7154098762056441,48
global_sign_pres,chunk_11,110,IPC,0.2868683936023426,48
global_sign_pres,chunk_11,110,KR,0.5357300273885514,48
global_sign_pres,chunk_11,110,MC,0.4094357637609547,48
global_sign_pres,chunk_11,111,GR,0.7354199193759283,48
global_sign_pres,chunk_11,111,IPC,0.2967729344077297,48
global_sign_pres,chunk_11,111,KR,0.564200542681102,48
global_sign_pres,chunk_11,111,MC,0.401376630686554,48
global_sign_pres,chunk_11,112,GR,0.7316382041107133,48
global_sign_pres,chunk_11,112,IPC,0.3009788945237231,48
global_sign_pres,chunk_11,112,KR,0.6131555290274965,48
global_sign_pres,chunk_11,112,MC,0.4600418155684791,48
global_sign_pres,chunk_11,113,GR,0.7396484862565792,48
global_sign_pres,chunk_11,113,IPC,0.3245406748368528,48
global_sign_pres,chunk_11,113,KR,0.5562724174550812,48
global_sign_pres,chunk_11,113,MC,0.4490138236410896,48
global_sign_pres,chunk_11,114,GR,0.7255891339449203,48
global_sign_pres,chunk_11,114,IPC,0.29027488200086937,48
global_sign_pres,chunk_11,114,KR,0.5435221253386262,48
global_sign_pres,chunk_11,114,MC,0.4017116359225859,48
global_sign_pres,chunk_11,115,GR,0.7336526912554449,48
global_sign_pres,chunk_11,115,IPC,0.27690014059560647,48
global_sign_pres,chunk_11,115,KR,0.5780883741859624,48
global_sign_pres,chunk_11,115,MC,0.42432136180004243,48
global_sign_pres,chunk_11,116,GR,0.7269172557759604,48
global_sign_pres,chunk_11,116,IPC,0.2620495872156686,48
global_sign_pres,chunk_11,116,KR,0.5681808471199362,48
global_sign_pres,chunk_11,116,MC,0.39185668566865023,48
global_sign_pres,chunk_11,117,GR,0.6674016416527809,48
global_sign_pres,chunk_11,117,IPC,0.30982998927226013,48
global_sign_pres,chunk_11,117,KR,0.4754284818000494,48
global_sign_pres,chunk_11,117,MC,0.4058516320877785,48
global_sign_pres,chunk_11,118,GR,0.7161711757686162,48
global_sign_pres,chunk_11,118,IPC,0.3137707589562402,48
global_sign_pres,chunk_11,118,KR,0.5363423599798263,48
global_sign_pres,chunk_11,118,MC,0.4165093474955743,48
global_sign_pres,chunk_11,119,GR,0.6629014381759912,48
global_sign_pres,chunk_11,119,IPC,0.26754368034755177,48
global_sign_pres,chunk_11,119,KR,0.47479063388929355,48
global_sign_pres,chunk_11,119,MC,0.3410538097149513,48
global_sign_pres,chunk_12,120,GR,0.7577086443200294,48
global_sign_pres,chunk_12,120,IPC,0.30898761393254515,48
global_sign_pres,chunk_12,120,KR,0.578865381176513,48
global_sign_pres,chunk_12,120,MC,0.43741009798737107,48
global_sign_pres,chunk_12,121,GR,0.7338165565233998,48
global_sign_pres,chunk_12,121,IPC,0.3781350026208727,48
global_sign_pres,chunk_12,121,KR,0.5862672749571941,48
global_sign_pres,chunk_12,121,MC,0.4915174630401427,48
global_sign_pres,chunk_12,122,GR,0.7588920583057488,48
global_sign_pres,chunk_12,122,IPC,0.3256364352980736,48
global_sign_pres,chunk_12,122,KR,0.6681870159698665,48
global_sign_pres,chunk_12,122,MC,0.4603791004080835,48
global_sign_pres,chunk_12,123,GR,0.7384706973526671,48
global_sign_pres,chunk_12,123,IPC,0.28331399595993834,48
global_sign_pres,chunk_12,123,KR,0.5669241678487179,48
global_sign_pres,chunk_12,123,MC,0.38261746474604746,48
global_sign_pres,chunk_12,124,GR,0.7052151161526647,48
global_sign_pres,chunk_12,124,IPC,0.2962331180153924,48
global_sign_pres,chunk_12,124,KR,0.5060537673214969,48
global_sign_pres,chunk_12,124,MC,0.38062566492024275,48
global_sign_pres,chunk_12,125,GR,0.7533222621250352,48
global_sign_pres,chunk_12,125,IPC,0.3268304678418113,48
global_sign_pres,chunk_12,125,KR,0.6549129530554942,48
global_sign_pres,chunk_12,125,MC,0.4506295387305105,48
global_sign_pres,chunk_12,126,GR,0.7111930285267736,48
global_sign_pres,chunk_12,126,IPC,0.31151704961209487,48
global_sign_pres,chunk_12,126,KR,0.5314409301968782,48
global_sign_pres,chunk_12,126,MC,0.45314839285082636,48
global_sign_pres,chunk_12,127,GR,0.723737185502675,48
global_sign_pres,chunk_12,127,IPC,0.2704156038897442,48
global_sign_pres,chunk_12,127,KR,0.5437039687061013,48
global_sign_pres,chunk_12,127,MC,0.3750680694141978,48
global_sign_pres,chunk_12,128,GR,0.747520432982972,48
global_sign_pres,chunk_12,128,IPC,0.31197632174589063,48
global_sign_pres,chunk_12,128,KR,0.619732043235541,48
global_sign_pres,chunk_12,128,MC,0.4561203892041867,48
global_sign_pres,chunk_12,129,GR,0.6646984265355241,48
global_sign_pres,chunk_12,129,IPC,0.2744800964332627,48
global_sign_pres,chunk_12,129,KR,0.4652969983200152,48
global_sign_pres,chunk_12,129,MC,0.3838943533805863,48
global_sign_pres,chunk_13,130,GR,0.6816577736655616,48
global_sign_pres,chunk_13,130,IPC,0.31095003404684074,48
global_sign_pres,chunk_13,130,KR,0.4861412581231389,48
global_sign_pres,chunk_13,130,MC,0.3888180438547529,48
global_sign_pres,chunk_13,131,GR,0.7098205914529966,48
global_sign_pres,chunk_13,131,IPC,0.31249541831444094,48
global_sign_pres,chunk_13,131,KR,0.5251241279902521,48
global_sign_pres,chunk_13,131,MC,0.4080705417562782,48
global_sign_pres,chunk_13,132,GR,0.7028765208428096,48
global_sign_pres,chunk_13,132,IPC,0.2870393046177827,48
global_sign_pres,chunk_13,132,KR,0.6422353198863691,48
global_sign_pres,chunk_13,132,MC,0.4416544829868141,48
global_sign_pres,chunk_13,133,GR,0.7264576021876431,48
global_sign_pres,chunk_13,133,IPC,0.3081135602013064,48
global_sign_pres,chunk_13,133,KR,0.535018763904509,48
global_sign_pres,chunk_13,133,MC,0.4146966635168713,48
global_sign_pres,chunk_13,134,GR,0.7473820768062667,48
global_sign_pres,chunk_13,134,IPC,0.27612139883135045,48
global_sign_pres,chunk_13,134,KR,0.5789779760174508,48
global_sign_pres,chunk_13,134,MC,0.4073253775622395,48
global_sign_pres,chunk_13,135,GR,0.6488358042246436,48
