mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,17,0.6,0.6,1.5,1.141417384147644,2.0500477737886484,3.8341941833496094,8.056317329406738,0.0015624231891706586,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.6,0.8,0.1,7.135258674621582,8.570236993490937,2.6092944145202637,2.7420096397399902,0.0015624231891706586,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.6,0.8,0.5,6.037386894226074,9.526906274940075,3.4276421070098877,5.188230991363525,0.0015624231891706586,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.6,0.8,1.0,3.1089534759521484,5.874287648407218,4.200639724731445,8.217239379882812,0.0015624231891706586,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.6,0.8,1.5,2.6760685443878174,4.67120962077081,4.576108932495117,10.174266815185547,0.0015624231891706586,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.6,1.0,0.1,9.524764060974121,11.574142165550484,3.1283841133117676,3.3194680213928223,0.0015624231891706586,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.6,1.0,0.5,6.956401348114014,10.574612727848073,4.3338165283203125,6.881931781768799,0.0015624231891706586,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.6,1.0,1.0,5.993560791015625,9.819623957999738,5.370129108428955,11.092228889465332,0.0015624231891706586,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.6,1.0,1.5,4.963189125061035,8.390424679520493,5.808700084686279,13.655428886413574,0.0015624231891706586,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.8,0.6,0.1,7.312508583068848,8.562748588974639,3.1062798500061035,3.2759313583374023,0.002083230996504426,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.8,0.6,0.5,4.49267578125,7.066800765201757,4.056419849395752,6.314129829406738,0.002083230996504426,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.8,0.6,1.0,3.508615732192993,6.373117575300199,5.015990734100342,10.0902681350708,0.002083230996504426,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.8,0.6,1.5,3.7798235416412354,6.53260036830136,5.450464248657227,12.435426712036133,0.002083230996504426,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.8,0.8,0.1,9.571514129638672,11.321424325720045,3.6603596210479736,3.9076757431030273,0.002083230996504426,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.8,0.8,0.5,6.872475624084473,9.39637475699692,5.111700057983398,8.403783798217773,0.002083230996504426,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.8,0.8,1.0,5.041994571685791,9.15879678966212,6.403887748718262,13.650094032287598,0.002083230996504426,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.8,0.8,1.5,3.9091315269470215,6.185626866003872,6.911264419555664,16.715862274169922,0.002083230996504426,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.8,1.0,0.1,12.919136047363281,15.324000323476122,4.760429859161377,5.1761064529418945,0.002083230996504426,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.8,1.0,0.5,7.540918350219727,12.031063140009337,7.228753089904785,12.578540802001953,0.002083230996504426,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.8,1.0,1.0,6.605865955352783,11.38625297099577,9.025640487670898,20.141000747680664,0.002083230996504426,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.8,1.0,1.5,5.538989067077637,9.08739091267067,9.537847518920898,24.059892654418945,0.002083230996504426,0.0218390841037035,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.95,0.6,0.1,8.55936050415039,9.91534262317117,4.2315874099731445,4.549104690551758,0.002473836997523904,0.021839074790477753,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.95,0.6,0.5,6.78990364074707,11.44127250055719,5.379998683929443,8.79134750366211,0.002473836997523904,0.021839074790477753,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.95,0.6,1.0,3.561418294906616,6.931048448227102,6.704813480377197,14.106806755065918,0.002473836997523904,0.021839074790477753,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.95,0.6,1.5,3.533660888671875,6.708627242104967,7.1962971687316895,17.149431228637695,0.002473836997523904,0.021839074790477753,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.95,0.8,0.1,11.485581398010254,13.363811063285084,5.107131481170654,5.571223735809326,0.002473836997523904,0.021839074790477753,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.95,0.8,0.5,7.939521312713623,12.356782525221774,7.157675743103027,12.431580543518066,0.002473836997523904,0.021839074790477753,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.95,0.8,1.0,4.448392391204834,7.123244690163631,8.97332763671875,19.90711784362793,0.002473836997523904,0.021839074790477753,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.95,0.8,1.5,3.146627426147461,4.7580496019862295,9.4977445602417,23.818294525146484,0.002473836997523904,0.021839074790477753,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.95,1.0,0.1,15.682498931884766,18.075038366594185,7.096161842346191,7.945608615875244,0.002473836997523904,0.021839074790477753,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.95,1.0,0.5,10.668962478637695,15.566700881142978,11.058319091796875,20.215120315551758,0.002473836997523904,0.021839074790477753,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.95,1.0,1.0,7.625206470489502,12.268708478663171,13.46581745147705,30.655006408691406,0.002473836997523904,0.021839074790477753,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,0.95,1.0,1.5,5.396174430847168,8.985727638085791,13.821432113647461,35.257408142089844,0.002473836997523904,0.021839074790477753,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,1.05,0.6,0.1,7.629531383514404,8.473590939685316,4.8815178871154785,5.7096405029296875,0.0027342408429831266,0.021839072927832603,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,1.05,0.6,0.5,7.464168548583984,11.406461123091958,6.770404815673828,11.31609058380127,0.0027342408429831266,0.021839072927832603,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,1.05,0.6,1.0,3.5697519779205322,6.099291402333677,8.275583267211914,17.75617790222168,0.0027342408429831266,0.021839072927832603,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,1.05,0.6,1.5,3.8067469596862793,7.175532973925487,8.722265243530273,21.175771713256836,0.0027342408429831266,0.021839072927832603,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,1.05,0.8,0.1,9.897287368774414,11.19860286628682,6.24614143371582,7.477780342102051,0.0027342408429831266,0.021839072927832603,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,1.05,0.8,0.5,9.4509859085083,14.186577693847283,9.248461723327637,16.486989974975586,0.0027342408429831266,0.021839072927832603,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,1.05,0.8,1.0,6.250102996826172,10.878787915333305,11.360634803771973,25.505271911621094,0.0027342408429831266,0.021839072927832603,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,1.05,0.8,1.5,4.488743782043457,8.527098587990622,11.76706314086914,29.79569435119629,0.0027342408429831266,0.021839072927832603,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,1.05,1.0,0.1,14.583694458007812,16.242695845155268,9.555856704711914,11.813008308410645,0.0027342408429831266,0.021839072927832603,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,1.05,1.0,0.5,11.07176399230957,15.417084664068796,14.987088203430176,27.873929977416992,0.0027342408429831266,0.021839072927832603,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,1.05,1.0,1.0,7.92625617980957,12.33765649998304,17.5424861907959,39.723670959472656,0.0027342408429831266,0.021839072927832603,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,17,1.05,1.0,1.5,6.077831268310547,10.775533396993978,17.570383071899414,44.33207702636719,0.0027342408429831266,0.021839072927832603,0.0,1712346,chunk_2
binary+conshuffle+wshuffle,18,0.6,0.6,0.1,7.6752729415893555,9.259701543774227,3.2072620391845703,3.395369291305542,0.0019248139578849077,0.016666673123836517,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.6,0.6,0.5,6.173172950744629,11.200485458725325,4.4031453132629395,6.791726112365723,0.0019248139578849077,0.016666673123836517,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.6,0.6,1.0,4.523814678192139,7.828574260015461,5.335792064666748,10.643854141235352,0.0019248139578849077,0.016666673123836517,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.6,0.6,1.5,3.1798977851867676,5.240695871497209,5.718748569488525,13.110208511352539,0.0019248139578849077,0.016666673123836517,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.6,0.8,0.1,9.182456970214844,11.295216623846883,3.727123737335205,4.000295639038086,0.0019248139578849077,0.016666673123836517,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.6,0.8,0.5,6.82931661605835,12.07025233456761,5.438725471496582,8.85737419128418,0.0019248139578849077,0.016666673123836517,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.6,0.8,1.0,4.619280815124512,8.237826700387245,6.7032060623168945,14.115530967712402,0.0019248139578849077,0.016666673123836517,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.6,0.8,1.5,3.9913878440856934,6.1468089107093995,7.171128273010254,17.29389762878418,0.0019248139578849077,0.016666673123836517,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.6,1.0,0.1,11.72879409790039,14.645521024859931,4.671858787536621,5.132453441619873,0.0019248139578849077,0.016666673123836517,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.6,1.0,0.5,8.23866081237793,13.38525356746852,7.382386684417725,12.795563697814941,0.0019248139578849077,0.016666673123836517,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.6,1.0,1.0,6.051295280456543,10.790599478238974,9.172164916992188,20.254396438598633,0.0019248139578849077,0.016666673123836517,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.6,1.0,1.5,4.721273899078369,8.718018127307516,9.756698608398438,24.391056060791016,0.0019248139578849077,0.016666673123836517,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.8,0.6,0.1,10.378721237182617,12.4896615502055,4.842906951904297,5.263499736785889,0.0025664186105132103,0.01666666939854622,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.8,0.6,0.5,7.698032379150391,13.176598554422753,7.235632419586182,12.06891918182373,0.0025664186105132103,0.01666666939854622,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.8,0.6,1.0,4.916469573974609,9.535098129103915,8.627923011779785,18.45701789855957,0.0025664186105132103,0.01666666939854622,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.8,0.6,1.5,4.204216003417969,7.900144948799152,8.957200050354004,21.93407440185547,0.0025664186105132103,0.01666666939854622,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.8,0.8,0.1,12.97668743133545,15.737990592380896,5.932486534118652,6.639549732208252,0.0025664186105132103,0.01666666939854622,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.8,0.8,0.5,8.783581733703613,14.137758581225171,9.66822338104248,17.17230987548828,0.0025664186105132103,0.01666666939854622,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.8,0.8,1.0,6.181513786315918,11.081369256258071,11.59697151184082,25.944225311279297,0.0025664186105132103,0.01666666939854622,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.8,0.8,1.5,4.775557518005371,8.286037255922565,11.955936431884766,30.266862869262695,0.0025664186105132103,0.01666666939854622,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.8,1.0,0.1,16.250276565551758,19.72045555506793,8.325141906738281,9.79541301727295,0.0025664186105132103,0.01666666939854622,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.8,1.0,0.5,10.072959899902344,15.127694313844696,14.628801345825195,27.255149841308594,0.0025664186105132103,0.01666666939854622,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.8,1.0,1.0,7.53782320022583,12.405534490802552,17.079296112060547,38.821746826171875,0.0025664186105132103,0.01666666939854622,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.8,1.0,1.5,5.314321994781494,9.583622492347253,17.339370727539062,43.955379486083984,0.0025664186105132103,0.01666666939854622,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.95,0.6,0.1,11.59670639038086,13.832393288491858,6.911770820617676,7.90211820602417,0.0030476227402687073,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.95,0.6,0.5,8.717523574829102,14.150902086117755,10.816177368164062,19.044191360473633,0.0030476227402687073,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.95,0.6,1.0,5.692718505859375,10.335577800309693,12.455401420593262,27.309738159179688,0.0030476227402687073,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.95,0.6,1.5,3.699205160140991,6.125764928779972,12.521404266357422,31.150144577026367,0.0030476227402687073,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.95,0.8,0.1,15.127463340759277,18.00459837699971,8.981816291809082,10.684967041015625,0.0030476227402687073,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.95,0.8,0.5,9.421280860900879,14.554386293038988,15.14599609375,28.069677352905273,0.0030476227402687073,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.95,0.8,1.0,6.21934700012207,9.317355448073595,17.306161880493164,38.973541259765625,0.0030476227402687073,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.95,0.8,1.5,5.807253837585449,9.914292478242032,17.248565673828125,43.490196228027344,0.0030476227402687073,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.95,1.0,0.1,18.995445251464844,22.090494576600122,14.289778709411621,18.123823165893555,0.0030476227402687073,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.95,1.0,0.5,11.139612197875977,15.218649852497592,24.228763580322266,45.41230010986328,0.0030476227402687073,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.95,1.0,1.0,8.056479454040527,12.515581664199779,26.162261962890625,57.90962600708008,0.0030476227402687073,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,0.95,1.0,1.5,6.57463264465332,11.018894207147696,25.537799835205078,62.4749755859375,0.0030476227402687073,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,1.05,0.6,0.1,11.874412536621094,13.833845363084947,8.892051696777344,11.098095893859863,0.0033684244845062494,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,1.05,0.6,0.5,8.718137741088867,13.579379593790627,14.2084379196167,25.764331817626953,0.0033684244845062494,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,1.05,0.6,1.0,6.226046562194824,10.65451595609062,15.820518493652344,34.83234405517578,0.0033684244845062494,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,1.05,0.6,1.5,5.015204429626465,8.272916502958878,15.572324752807617,38.550193786621094,0.0033684244845062494,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,1.05,0.8,0.1,15.038617134094238,17.243530690475257,12.33303451538086,15.821699142456055,0.0033684244845062494,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,1.05,0.8,0.5,9.42285442352295,13.91940881790623,20.271879196166992,38.088279724121094,0.0033684244845062494,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,1.05,0.8,1.0,7.196285724639893,11.79674418712662,22.227615356445312,49.486942291259766,0.0033684244845062494,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,1.05,0.8,1.5,5.9521026611328125,10.394310405874553,21.693994522094727,53.70709228515625,0.0033684244845062494,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,1.05,1.0,0.1,19.19293212890625,20.868476421226454,21.665565490722656,28.912487030029297,0.0033684244845062494,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,1.05,1.0,0.5,11.306671142578125,14.748846218915446,32.954551696777344,60.67363739013672,0.0033684244845062494,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,1.05,1.0,1.0,8.213662147521973,12.326323257251325,33.75785827636719,72.2347412109375,0.0033684244845062494,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,18,1.05,1.0,1.5,6.67390251159668,10.843973150488893,32.18367004394531,75.81388092041016,0.0033684244845062494,0.01666666567325592,0.0,1812346,chunk_2
binary+conshuffle+wshuffle,19,0.6,0.6,0.1,6.89772891998291,8.385425529878376,2.817211866378784,2.957242250442505,0.0016304261516779661,0.014367817901074886,0.0,1912346,chunk_2
binary+conshuffle+wshuffle,19,0.6,0.6,0.5,6.427089691162109,10.342401897274158,3.648221731185913,5.354010581970215,0.0016304261516779661,0.014367817901074886,0.0,1912346,chunk_2
binary+conshuffle+wshuffle,19,0.6,0.6,1.0,3.743713140487671,5.875947604735302,4.340090751647949,8.119852066040039,0.0016304261516779661,0.014367817901074886,0.0,1912346,chunk_2
binary+conshuffle+wshuffle,19,0.6,0.6,1.5,3.0147244930267334,4.677792787200676,4.623073577880859,9.86106014251709,0.0016304261516779661,0.014367817901074886,0.0,1912346,chunk_2
binary+conshuffle+wshuffle,19,0.6,0.8,0.1,8.120095252990723,10.073068771442877,3.182568311691284,3.367903709411621,0.0016304261516779661,0.014367817901074886,0.0,1912346,chunk_2
binary+conshuffle+wshuffle,19,0.6,0.8,0.5,6.4036970138549805,11.075505601373834,4.339724540710449,6.683903694152832,0.0016304261516779661,0.014367817901074886,0.0,1912346,chunk_2
binary+conshuffle+wshuffle,19,0.6,0.8,1.0,4.064607620239258,6.603737439497334,5.287389278411865,10.473002433776855,0.0016304261516779661,0.014367817901074886,0.0,1912346,chunk_2
binary+conshuffle+wshuffle,19,0.6,0.8,1.5,3.626535177230835,4.700406686381727,5.64218282699585,12.754667282104492,0.0016304261516779661,0.014367817901074886,0.0,1912346,chunk_2
binary+conshuffle+wshuffle,19,0.6,1.0,0.1,10.13001823425293,13.095455078508252,3.820964813232422,4.09130859375,0.0016304261516779661,0.014367817901074886,0.0,1912346,chunk_2
binary+conshuffle+wshuffle,19,0.6,1.0,0.5,8.032276153564453,12.976305675497606,5.58599853515625,9.099552154541016,0.0016304261516779661,0.014367817901074886,0.0,1912346,chunk_2
binary+conshuffle+wshuffle,19,0.6,1.0,1.0,5.757314205169678,9.488116936261918,6.948969841003418,14.57887077331543,0.0016304261516779661,0.014367817901074886,0.0,1912346,chunk_2
