mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,104,0.95,1.0,0.5,9.354791641235352,15.284414304725942,5.629119873046875,7.223357200622559,0.0015420898562297225,0.36635375022888184,0.02837665477720412,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,0.95,1.0,1.0,8.628236770629883,15.32524717638671,6.377122402191162,9.151596069335938,0.0015420898562297225,0.36635375022888184,0.02837665477720412,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,0.95,1.0,1.5,8.208380699157715,14.884877969706395,6.71624755859375,10.180658340454102,0.0015420898562297225,0.36635375022888184,0.02837665477720412,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,1.05,0.6,0.1,6.715206146240234,7.438859084404157,3.6873841285705566,3.916102886199951,0.001704414957202971,0.3663538694381714,0.028376640192875998,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,1.05,0.6,0.5,6.585937023162842,11.201476473088405,3.790499448776245,3.8609983921051025,0.001704414957202971,0.3663538694381714,0.028376640192875998,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,1.05,0.6,1.0,6.594498634338379,12.213476531704595,4.7249579429626465,6.433028697967529,0.001704414957202971,0.3663538694381714,0.028376640192875998,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,1.05,0.6,1.5,6.5488762855529785,12.222860328683225,5.198298454284668,7.2565717697143555,0.001704414957202971,0.3663538694381714,0.028376640192875998,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,1.05,0.8,0.1,8.174928665161133,9.188302095541076,4.285538673400879,4.560684680938721,0.001704414957202971,0.3663538694381714,0.028376640192875998,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,1.05,0.8,0.5,7.7159295082092285,13.048709020438764,4.681060791015625,5.847716331481934,0.001704414957202971,0.3663538694381714,0.028376640192875998,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,1.05,0.8,1.0,7.538344860076904,13.747289228438603,5.718399524688721,7.923018455505371,0.001704414957202971,0.3663538694381714,0.028376640192875998,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,1.05,0.8,1.5,7.281412601470947,13.406372820240193,6.22790002822876,9.168465614318848,0.001704414957202971,0.3663538694381714,0.028376640192875998,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,1.05,1.0,0.1,9.969782829284668,11.200741398084235,5.312550067901611,5.682796001434326,0.001704414957202971,0.3663538694381714,0.028376640192875998,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,1.05,1.0,0.5,9.272627830505371,15.069334922976395,6.1528215408325195,7.55854606628418,0.001704414957202971,0.3663538694381714,0.028376640192875998,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,1.05,1.0,1.0,8.830933570861816,15.36895562202044,7.228714466094971,10.344005584716797,0.001704414957202971,0.3663538694381714,0.028376640192875998,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,104,1.05,1.0,1.5,8.519505500793457,15.019063258868414,7.66297721862793,11.555556297302246,0.001704414957202971,0.3663538694381714,0.028376640192875998,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.6,0.6,0.1,6.605653762817383,7.812463932181089,3.091855049133301,3.2086660861968994,0.00102701922878623,0.22437642514705658,0.008037643760761763,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.6,0.6,0.5,7.363474369049072,12.85825771532177,3.7203032970428467,4.864663124084473,0.00102701922878623,0.22437642514705658,0.008037643760761763,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.6,0.6,1.0,6.847783088684082,13.233292999225341,4.25462007522583,6.279345512390137,0.00102701922878623,0.22437642514705658,0.008037643760761763,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.6,0.6,1.5,6.594693660736084,13.091351475068294,4.5399250984191895,7.116292476654053,0.00102701922878623,0.22437642514705658,0.008037643760761763,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.6,0.8,0.1,7.708028793334961,9.37306892864683,3.572695732116699,3.7186214923858643,0.00102701922878623,0.22437642514705658,0.008037643760761763,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.6,0.8,0.5,8.247631072998047,14.535706766992854,4.309518337249756,5.6885986328125,0.00102701922878623,0.22437642514705658,0.008037643760761763,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.6,0.8,1.0,7.770690441131592,14.902208576998191,4.918510437011719,7.368642807006836,0.00102701922878623,0.22437642514705658,0.008037643760761763,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.6,0.8,1.5,7.397672176361084,14.475931304318976,5.24240779876709,8.358277320861816,0.00102701922878623,0.22437642514705658,0.008037643760761763,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.6,1.0,0.1,9.501382827758789,11.973771299748478,4.244019031524658,4.435522079467773,0.00102701922878623,0.22437642514705658,0.008037643760761763,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.6,1.0,0.5,9.441428184509277,16.8258076493197,5.156747817993164,6.897458076477051,0.00102701922878623,0.22437642514705658,0.008037643760761763,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.6,1.0,1.0,8.71091365814209,16.501662001174452,5.878694534301758,8.92687702178955,0.00102701922878623,0.22437642514705658,0.008037643760761763,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.6,1.0,1.5,8.203962326049805,15.71463890018752,6.247622966766357,10.11324405670166,0.00102701922878623,0.22437642514705658,0.008037643760761763,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.8,0.6,0.1,8.847975730895996,10.365352246069676,4.353271961212158,4.518417835235596,0.0013693588552996516,0.22437645494937897,0.00803765360961824,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.8,0.6,0.5,8.923338890075684,14.854293167571655,5.212497711181641,6.80325984954834,0.0013693588552996516,0.22437645494937897,0.00803765360961824,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.8,0.6,1.0,8.294693946838379,15.060229518505366,5.915853977203369,8.672179222106934,0.0013693588552996516,0.22437645494937897,0.00803765360961824,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.8,0.6,1.5,7.905074119567871,14.779641155815852,6.262356281280518,9.696828842163086,0.0013693588552996516,0.22437645494937897,0.00803765360961824,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.8,0.8,0.1,10.719915390014648,12.899370042381634,5.1832780838012695,5.393642902374268,0.0013693588552996516,0.22437645494937897,0.00803765360961824,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.8,0.8,0.5,10.115276336669922,16.773138591300267,6.275043487548828,8.301288604736328,0.0013693588552996516,0.22437645494937897,0.00803765360961824,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.8,0.8,1.0,9.266617774963379,16.791238680814057,7.088857173919678,10.583395957946777,0.0013693588552996516,0.22437645494937897,0.00803765360961824,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.8,0.8,1.5,8.645705223083496,15.94676819217301,7.470180034637451,11.812155723571777,0.0013693588552996516,0.22437645494937897,0.00803765360961824,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.8,1.0,0.1,14.660510063171387,17.631857577550704,6.5144572257995605,6.818799018859863,0.0013693588552996516,0.22437645494937897,0.00803765360961824,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.8,1.0,0.5,11.97420597076416,19.023511758346018,7.987299919128418,10.785961151123047,0.0013693588552996516,0.22437645494937897,0.00803765360961824,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.8,1.0,1.0,10.225411415100098,17.683250442035458,8.937395095825195,13.560275077819824,0.0013693588552996516,0.22437645494937897,0.00803765360961824,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.8,1.0,1.5,9.336941719055176,16.513516740676778,9.342123031616211,15.008522033691406,0.0013693588552996516,0.22437645494937897,0.00803765360961824,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.95,0.6,0.1,9.67575454711914,10.947301459930031,4.702331066131592,4.882704257965088,0.0016261136624962091,0.2243763953447342,0.008037654562192065,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.95,0.6,0.5,9.16775131225586,14.478191320973565,6.343058109283447,8.315771102905273,0.0016261136624962091,0.2243763953447342,0.008037654562192065,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.95,0.6,1.0,8.37752628326416,14.517474592254416,7.442962169647217,10.778786659240723,0.0016261136624962091,0.2243763953447342,0.008037654562192065,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.95,0.6,1.5,8.147659301757812,14.473223868190644,7.916209697723389,11.984492301940918,0.0016261136624962091,0.2243763953447342,0.008037654562192065,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.95,0.8,0.1,12.139890670776367,13.910779482348671,5.91270112991333,6.260725021362305,0.0016261136624962091,0.2243763953447342,0.008037654562192065,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.95,0.8,0.5,10.725065231323242,16.2076572074684,8.136892318725586,10.827644348144531,0.0016261136624962091,0.2243763953447342,0.008037654562192065,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.95,0.8,1.0,9.56163215637207,16.28383732380371,9.298369407653809,13.737202644348145,0.0016261136624962091,0.2243763953447342,0.008037654562192065,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.95,0.8,1.5,9.068864822387695,15.920795757246196,9.71485710144043,15.095158576965332,0.0016261136624962091,0.2243763953447342,0.008037654562192065,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.95,1.0,0.1,17.80626106262207,19.573166210539057,8.632256507873535,9.202696800231934,0.0016261136624962091,0.2243763953447342,0.008037654562192065,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.95,1.0,0.5,13.19509506225586,18.518030618130183,11.28133773803711,15.240164756774902,0.0016261136624962091,0.2243763953447342,0.008037654562192065,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.95,1.0,1.0,11.037632942199707,17.388239601475334,12.276836395263672,18.334095001220703,0.0016261136624962091,0.2243763953447342,0.008037654562192065,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,0.95,1.0,1.5,10.046571731567383,16.47455671839618,12.560951232910156,19.744346618652344,0.0016261136624962091,0.2243763953447342,0.008037654562192065,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,1.05,0.6,0.1,10.094393730163574,10.809065531802275,2.934873580932617,3.6260485649108887,0.001797283417545259,0.22437645494937897,0.008037652566580126,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,1.05,0.6,0.5,9.17805004119873,13.857001148790687,6.667644023895264,8.036423683166504,0.001797283417545259,0.22437645494937897,0.008037652566580126,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,1.05,0.6,1.0,8.302797317504883,14.099492759924033,8.381731033325195,11.000894546508789,0.001797283417545259,0.22437645494937897,0.008037652566580126,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,1.05,0.6,1.5,8.150171279907227,13.973869863885511,9.08713436126709,13.253662109375,0.001797283417545259,0.22437645494937897,0.008037652566580126,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,1.05,0.8,0.1,12.348052024841309,13.258810805225949,4.208827495574951,4.022306442260742,0.001797283417545259,0.22437645494937897,0.008037652566580126,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,1.05,0.8,0.5,10.45894718170166,15.179699279382476,8.998983383178711,11.740150451660156,0.001797283417545259,0.22437645494937897,0.008037652566580126,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,1.05,0.8,1.0,9.538565635681152,15.61320728642886,10.868788719177246,15.884665489196777,0.001797283417545259,0.22437645494937897,0.008037652566580126,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,1.05,0.8,1.5,9.128329277038574,15.558700105306514,11.451226234436035,17.45269775390625,0.001797283417545259,0.22437645494937897,0.008037652566580126,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,1.05,1.0,0.1,17.00615692138672,17.72507878866924,8.229461669921875,7.406074047088623,0.001797283417545259,0.22437645494937897,0.008037652566580126,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,1.05,1.0,0.5,13.339934349060059,17.87267520288242,13.787595748901367,18.663272857666016,0.001797283417545259,0.22437645494937897,0.008037652566580126,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,1.05,1.0,1.0,11.33399486541748,16.923065073877773,14.969721794128418,21.94072151184082,0.001797283417545259,0.22437645494937897,0.008037652566580126,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,104,1.05,1.0,1.5,10.331206321716309,16.140598082071847,15.119525909423828,23.210796356201172,0.001797283417545259,0.22437645494937897,0.008037652566580126,10412346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.6,0.6,0.1,3.414701461791992,3.517097847676791,2.0613181591033936,2.10542631149292,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.6,0.6,0.5,4.214514255523682,5.740784837661932,2.3851234912872314,2.898094415664673,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.6,0.6,1.0,4.35594367980957,7.440075468862711,2.7216367721557617,3.661243438720703,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.6,0.6,1.5,4.3517961502075195,7.804643491312792,2.8912007808685303,4.119131088256836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.6,0.8,0.1,4.009269714355469,4.128359331095957,2.2205746173858643,2.267954111099243,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.6,0.8,0.5,4.839321613311768,6.792772005018833,2.584435224533081,3.1510183811187744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.6,0.8,1.0,4.898048400878906,8.315654306585941,2.9695305824279785,4.009600639343262,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.6,0.8,1.5,4.840985298156738,8.686899603168513,3.1660051345825195,4.527318000793457,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.6,1.0,0.1,4.795709609985352,4.983865053255698,2.4241631031036377,2.483795642852783,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.6,1.0,0.5,5.52567195892334,8.134991016992508,2.839040756225586,3.4873831272125244,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.6,1.0,1.0,5.603511810302734,9.629169927068903,3.2824668884277344,4.471678256988525,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.6,1.0,1.5,5.5902791023254395,10.048072912430001,3.5094528198242188,5.061816215515137,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.8,0.6,0.1,4.3133544921875,4.379816388477437,2.545076608657837,2.5911641120910645,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.8,0.6,0.5,5.114962577819824,6.902154570367202,2.883906364440918,3.4293463230133057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.8,0.6,1.0,5.105318069458008,8.591946272112267,3.2301318645477295,4.286363124847412,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.8,0.6,1.5,5.028512001037598,8.961404941182764,3.4091098308563232,4.823754787445068,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.8,0.8,0.1,4.989016532897949,5.107172578869754,2.7705376148223877,2.822389602661133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.8,0.8,0.5,5.775738716125488,8.067586950793995,3.1765339374542236,3.8136098384857178,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,105,0.8,0.8,1.0,5.793123245239258,9.69177063565901,3.596850872039795,4.81825590133667,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_unsigned_chunk_8
