mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,241,0.6,0.8,0.1,4.227055549621582,4.733498632907867,1.6545205116271973,1.7145179510116577,0.0013527142582461238,0.05051477998495102,24150345,chunk_9
binary+shuffle,241,0.6,0.8,0.5,4.210480690002441,6.7590373158454895,2.011122226715088,2.682708501815796,0.0013527142582461238,0.05051477998495102,24150345,chunk_9
binary+shuffle,241,0.6,0.8,1.0,1.9861255884170532,2.582799553871155,2.3684635162353516,3.8103041648864746,0.0013527142582461238,0.05051477998495102,24150345,chunk_9
binary+shuffle,241,0.6,0.8,1.5,2.0714945793151855,3.5089242458343506,2.567537307739258,4.591007232666016,0.0013527142582461238,0.05051477998495102,24150345,chunk_9
binary+shuffle,241,0.6,1.0,0.1,4.870861053466797,5.62201863527298,1.7638072967529297,1.832939863204956,0.0013527142582461238,0.05051477998495102,24150345,chunk_9
binary+shuffle,241,0.6,1.0,0.5,4.632577896118164,7.234630227088928,2.1699061393737793,2.952531337738037,0.0013527142582461238,0.05051477998495102,24150345,chunk_9
binary+shuffle,241,0.6,1.0,1.0,3.3739490509033203,5.533417224884033,2.5845656394958496,4.307844638824463,0.0013527142582461238,0.05051477998495102,24150345,chunk_9
binary+shuffle,241,0.6,1.0,1.5,2.8022027015686035,4.406491696834564,2.8168270587921143,5.263545036315918,0.0013527142582461238,0.05051477998495102,24150345,chunk_9
binary+shuffle,241,0.8,0.6,0.1,4.584359645843506,5.041748106479645,1.9158977270126343,1.9697990417480469,0.0018036189721897244,0.0505148209631443,24150345,chunk_9
binary+shuffle,241,0.8,0.6,0.5,2.921121120452881,3.6506816148757935,2.327259063720703,3.09263277053833,0.0018036189721897244,0.0505148209631443,24150345,chunk_9
binary+shuffle,241,0.8,0.6,1.0,2.9598941802978516,5.24346399307251,2.709444046020508,4.366479873657227,0.0018036189721897244,0.0505148209631443,24150345,chunk_9
binary+shuffle,241,0.8,0.6,1.5,1.785679578781128,1.9297568202018738,2.89998722076416,5.212494850158691,0.0018036189721897244,0.0505148209631443,24150345,chunk_9
binary+shuffle,241,0.8,0.8,0.1,5.063746452331543,5.725748002529144,2.0160772800445557,2.087130546569824,0.0018036189721897244,0.0505148209631443,24150345,chunk_9
binary+shuffle,241,0.8,0.8,0.5,3.8321032524108887,5.9277223944664,2.493856906890869,3.4065465927124023,0.0018036189721897244,0.0505148209631443,24150345,chunk_9
binary+shuffle,241,0.8,0.8,1.0,3.017106533050537,5.055088400840759,2.955172061920166,4.972993850708008,0.0018036189721897244,0.0505148209631443,24150345,chunk_9
binary+shuffle,241,0.8,0.8,1.5,2.498969554901123,4.776028275489807,3.191931962966919,6.040333271026611,0.0018036189721897244,0.0505148209631443,24150345,chunk_9
binary+shuffle,241,0.8,1.0,0.1,5.802929401397705,6.754303991794586,2.167301654815674,2.2568185329437256,0.0018036189721897244,0.0505148209631443,24150345,chunk_9
binary+shuffle,241,0.8,1.0,0.5,4.5194807052612305,7.930730164051056,2.7422847747802734,3.860748529434204,0.0018036189721897244,0.0505148209631443,24150345,chunk_9
binary+shuffle,241,0.8,1.0,1.0,3.0986533164978027,5.5688436627388,3.3146064281463623,5.854065895080566,0.0018036189721897244,0.0505148209631443,24150345,chunk_9
binary+shuffle,241,0.8,1.0,1.5,2.6749892234802246,1.709109604358673,3.6114957332611084,7.238558769226074,0.0018036189721897244,0.0505148209631443,24150345,chunk_9
binary+shuffle,241,0.95,0.6,0.1,4.808680057525635,5.351697087287903,2.415386915206909,2.4335315227508545,0.0021417976822704077,0.05051480978727341,24150345,chunk_9
binary+shuffle,241,0.95,0.6,0.5,3.811124801635742,5.131726264953613,2.8730525970458984,3.8508737087249756,0.0021417976822704077,0.05051480978727341,24150345,chunk_9
binary+shuffle,241,0.95,0.6,1.0,2.369835376739502,3.3806469440460205,3.256964683532715,5.395246505737305,0.0021417976822704077,0.05051480978727341,24150345,chunk_9
binary+shuffle,241,0.95,0.6,1.5,1.9761626720428467,2.9928051233291626,3.4253604412078857,6.380465507507324,0.0021417976822704077,0.05051480978727341,24150345,chunk_9
binary+shuffle,241,0.95,0.8,0.1,5.514952659606934,6.26705002784729,2.5376763343811035,2.5875885486602783,0.0021417976822704077,0.05051480978727341,24150345,chunk_9
binary+shuffle,241,0.95,0.8,0.5,3.340762138366699,3.451885998249054,3.1041860580444336,4.320866107940674,0.0021417976822704077,0.05051480978727341,24150345,chunk_9
binary+shuffle,241,0.95,0.8,1.0,2.2502036094665527,3.9725030064582825,3.606105327606201,6.299423694610596,0.0021417976822704077,0.05051480978727341,24150345,chunk_9
binary+shuffle,241,0.95,0.8,1.5,2.1583516597747803,3.8443352580070496,3.8406782150268555,7.599417686462402,0.0021417976822704077,0.05051480978727341,24150345,chunk_9
binary+shuffle,241,0.95,1.0,0.1,6.344866752624512,7.4216373562812805,2.726165771484375,2.8102498054504395,0.0021417976822704077,0.05051480978727341,24150345,chunk_9
binary+shuffle,241,0.95,1.0,0.5,5.043961524963379,7.440061569213867,3.456228256225586,5.012304782867432,0.0021417976822704077,0.05051480978727341,24150345,chunk_9
binary+shuffle,241,0.95,1.0,1.0,4.474859237670898,5.888875484466553,4.128264904022217,7.638509273529053,0.0021417976822704077,0.05051480978727341,24150345,chunk_9
binary+shuffle,241,0.95,1.0,1.5,3.7891933917999268,6.490307509899139,4.449289321899414,9.39943790435791,0.0021417976822704077,0.05051480978727341,24150345,chunk_9
binary+shuffle,241,1.05,0.6,0.1,4.134337425231934,4.311899423599243,2.485243558883667,2.676237106323242,0.002367249922826886,0.050514787435531616,24150345,chunk_9
binary+shuffle,241,1.05,0.6,0.5,3.3480148315429688,5.416259288787842,3.5496573448181152,4.8609418869018555,0.002367249922826886,0.050514787435531616,24150345,chunk_9
binary+shuffle,241,1.05,0.6,1.0,2.5333361625671387,3.2654340267181396,3.785583972930908,6.413109302520752,0.002367249922826886,0.050514787435531616,24150345,chunk_9
binary+shuffle,241,1.05,0.6,1.5,1.693373441696167,1.7315155267715454,3.8839609622955322,7.420199394226074,0.002367249922826886,0.050514787435531616,24150345,chunk_9
binary+shuffle,241,1.05,0.8,0.1,3.7040090560913086,3.7013954520225525,2.6488468647003174,2.888388156890869,0.002367249922826886,0.050514787435531616,24150345,chunk_9
binary+shuffle,241,1.05,0.8,0.5,4.127910614013672,6.116996586322784,3.872581958770752,5.558343410491943,0.002367249922826886,0.050514787435531616,24150345,chunk_9
binary+shuffle,241,1.05,0.8,1.0,2.0515260696411133,2.7878230810165405,4.2320380210876465,7.612314701080322,0.002367249922826886,0.050514787435531616,24150345,chunk_9
binary+shuffle,241,1.05,0.8,1.5,2.3197972774505615,4.211405992507935,4.408144950866699,8.998861312866211,0.002367249922826886,0.050514787435531616,24150345,chunk_9
binary+shuffle,241,1.05,1.0,0.1,5.029092311859131,5.032247245311737,2.899942636489868,3.201983690261841,0.002367249922826886,0.050514787435531616,24150345,chunk_9
binary+shuffle,241,1.05,1.0,0.5,3.8588931560516357,6.394295930862427,4.356313228607178,6.576870441436768,0.002367249922826886,0.050514787435531616,24150345,chunk_9
binary+shuffle,241,1.05,1.0,1.0,3.918041229248047,6.610324263572693,4.907261848449707,9.41051959991455,0.002367249922826886,0.050514787435531616,24150345,chunk_9
binary+shuffle,241,1.05,1.0,1.5,2.167778730392456,1.8063918352127075,5.1873087882995605,11.353151321411133,0.002367249922826886,0.050514787435531616,24150345,chunk_9
binary+shuffle,242,0.6,0.6,0.1,3.6007423400878906,3.9267908930778503,1.5023236274719238,1.5424778461456299,0.0014126056339591742,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,0.6,0.6,0.5,2.4153575897216797,4.503505527973175,1.7440860271453857,2.1913537979125977,0.0014126056339591742,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,0.6,0.6,1.0,2.305231809616089,4.1956785917282104,2.018761157989502,3.026998996734619,0.0014126056339591742,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,0.6,0.6,1.5,1.5936062335968018,2.5214251279830933,2.1897265911102295,3.6523749828338623,0.0014126056339591742,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,0.6,0.8,0.1,3.933666229248047,4.313218712806702,1.5778437852859497,1.6218817234039307,0.0014126056339591742,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,0.6,0.8,0.5,3.4982166290283203,4.972824156284332,1.8452907800674438,2.351871967315674,0.0014126056339591742,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,0.6,0.8,1.0,3.3076171875,5.234619677066803,2.15421462059021,3.3184235095977783,0.0014126056339591742,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,0.6,0.8,1.5,2.210549831390381,3.674146890640259,2.3473970890045166,4.05476188659668,0.0014126056339591742,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,0.6,1.0,0.1,4.654539108276367,5.250213980674744,1.6866408586502075,1.7364387512207031,0.0014126056339591742,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,0.6,1.0,0.5,4.332466125488281,6.857244372367859,1.9916893243789673,2.5798823833465576,0.0014126056339591742,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,0.6,1.0,1.0,2.989717960357666,4.453184008598328,2.348932981491089,3.7283029556274414,0.0014126056339591742,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,0.6,1.0,1.5,3.7292590141296387,6.295839369297028,2.57224702835083,4.615353107452393,0.0014126056339591742,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,0.8,0.6,0.1,4.10850715637207,4.502804279327393,1.7328308820724487,1.789494514465332,0.0018834739457815886,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.8,0.6,0.5,2.7049784660339355,4.645504891872406,2.036820411682129,2.6124088764190674,0.0018834739457815886,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.8,0.6,1.0,2.1653709411621094,3.1879661679267883,2.372188091278076,3.6885182857513428,0.0018834739457815886,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.8,0.6,1.5,2.9295315742492676,5.364677786827087,2.568809747695923,4.486377239227295,0.0018834739457815886,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.8,0.8,0.1,4.7502899169921875,5.281567811965942,1.8377442359924316,1.8996294736862183,0.0018834739457815886,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.8,0.8,0.5,3.6713809967041016,6.404352009296417,2.1878530979156494,2.86250901222229,0.0018834739457815886,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.8,0.8,1.0,2.8409786224365234,3.0463544130325317,2.584308385848999,4.17003059387207,0.0018834739457815886,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.8,0.8,1.5,2.2078423500061035,3.4258623719215393,2.8191089630126953,5.159052848815918,0.0018834739457815886,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.8,1.0,0.1,5.570252895355225,6.3701465129852295,1.992868423461914,2.0639147758483887,0.0018834739457815886,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.8,1.0,0.5,4.759182929992676,7.600229740142822,2.4131410121917725,3.23317813873291,0.0018834739457815886,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.8,1.0,1.0,3.479294538497925,5.587285757064819,2.899799108505249,4.877622604370117,0.0018834739457815886,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.8,1.0,1.5,3.5081868171691895,4.074391305446625,3.1889867782592773,6.140891075134277,0.0018834739457815886,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.95,0.6,0.1,4.279763698577881,4.651673257350922,2.044929027557373,2.1518707275390625,0.002236625412479043,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.95,0.6,0.5,3.526576042175293,6.189142107963562,2.386932373046875,3.1358158588409424,0.002236625412479043,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.95,0.6,1.0,2.925276279449463,5.42464417219162,2.7494425773620605,4.408300399780273,0.002236625412479043,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.95,0.6,1.5,2.5917115211486816,4.655699610710144,2.946336269378662,5.336297512054443,0.002236625412479043,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.95,0.8,0.1,5.038383483886719,5.6010584235191345,2.1713619232177734,2.2853143215179443,0.002236625412479043,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.95,0.8,0.5,3.663480758666992,4.493843615055084,2.5894641876220703,3.485170364379883,0.002236625412479043,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.95,0.8,1.0,3.194679021835327,5.920467495918274,3.0423717498779297,5.10410213470459,0.002236625412479043,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.95,0.8,1.5,2.0071613788604736,3.97427761554718,3.291940212249756,6.303097248077393,0.002236625412479043,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.95,1.0,0.1,6.112229824066162,6.989507615566254,2.364332437515259,2.4892067909240723,0.002236625412479043,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.95,1.0,0.5,4.869637966156006,7.603874206542969,2.8966445922851562,4.017336368560791,0.002236625412479043,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.95,1.0,1.0,4.2774200439453125,5.443171977996826,3.4863662719726562,6.1547627449035645,0.002236625412479043,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,0.95,1.0,1.5,2.8691256046295166,4.625389516353607,3.8145809173583984,7.75531005859375,0.002236625412479043,0.05244529992341995,24250345,chunk_9
binary+shuffle,242,1.05,0.6,0.1,2.605696439743042,2.73143470287323,2.1571226119995117,2.43388295173645,0.00247205956839025,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,1.05,0.6,0.5,2.2520503997802734,3.718686819076538,3.047978162765503,4.131997108459473,0.00247205956839025,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,1.05,0.6,1.0,2.575242519378662,4.8025141954422,3.117281198501587,5.124865531921387,0.00247205956839025,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,1.05,0.6,1.5,2.6760451793670654,4.244368076324463,3.274815559387207,6.088357925415039,0.00247205956839025,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,1.05,0.8,0.1,3.015143394470215,3.0603778958320618,2.3186590671539307,2.6188290119171143,0.00247205956839025,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,1.05,0.8,0.5,3.970135450363159,5.5402955412864685,3.3004744052886963,4.636746406555176,0.00247205956839025,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,1.05,0.8,1.0,2.4841935634613037,3.7181220650672913,3.491624593734741,6.048419952392578,0.00247205956839025,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,1.05,0.8,1.5,1.3145257234573364,2.257706046104431,3.7054779529571533,7.326208591461182,0.00247205956839025,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,1.05,1.0,0.1,5.101626873016357,5.360513210296631,2.566087245941162,2.906940221786499,0.00247205956839025,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,1.05,1.0,0.5,5.162177085876465,7.787944853305817,3.68259596824646,5.383925914764404,0.00247205956839025,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,1.05,1.0,1.0,4.380559921264648,6.626060426235199,4.0594282150268555,7.448698043823242,0.00247205956839025,0.052445292472839355,24250345,chunk_9
binary+shuffle,242,1.05,1.0,1.5,3.6521120071411133,6.637231945991516,4.363105297088623,9.209616661071777,0.00247205956839025,0.052445292472839355,24250345,chunk_9
binary+shuffle,243,0.6,0.6,0.1,4.107532501220703,4.42959600687027,1.864717721939087,1.9339652061462402,0.0013955559115856886,0.04504502937197685,24350345,chunk_9
binary+shuffle,243,0.6,0.6,0.5,3.5833823680877686,5.1925230622291565,2.164424419403076,2.819451093673706,0.0013955559115856886,0.04504502937197685,24350345,chunk_9
binary+shuffle,243,0.6,0.6,1.0,2.1909878253936768,3.4117887020111084,2.420140266418457,3.8186919689178467,0.0013955559115856886,0.04504502937197685,24350345,chunk_9
binary+shuffle,243,0.6,0.6,1.5,1.3113954067230225,2.2146185636520386,2.5327837467193604,4.469533443450928,0.0013955559115856886,0.04504502937197685,24350345,chunk_9
binary+shuffle,243,0.6,0.8,0.1,4.358722686767578,4.778782427310944,1.959424376487732,2.0377488136291504,0.0013955559115856886,0.04504502937197685,24350345,chunk_9
binary+shuffle,243,0.6,0.8,0.5,3.362508535385132,5.789569973945618,2.319406032562256,3.101480722427368,0.0013955559115856886,0.04504502937197685,24350345,chunk_9
binary+shuffle,243,0.6,0.8,1.0,2.3539586067199707,3.185883939266205,2.6243033409118652,4.311858177185059,0.0013955559115856886,0.04504502937197685,24350345,chunk_9
binary+shuffle,243,0.6,0.8,1.5,2.298703193664551,4.4026437401771545,2.753215789794922,5.085899353027344,0.0013955559115856886,0.04504502937197685,24350345,chunk_9
binary+shuffle,243,0.6,1.0,0.1,4.88621711730957,5.57251638174057,2.0882487297058105,2.179358959197998,0.0013955559115856886,0.04504502937197685,24350345,chunk_9
binary+shuffle,243,0.6,1.0,0.5,3.919656753540039,6.4324634075164795,2.5276601314544678,3.476935625076294,0.0013955559115856886,0.04504502937197685,24350345,chunk_9
binary+shuffle,243,0.6,1.0,1.0,2.9767911434173584,5.579013526439667,2.8986170291900635,4.9621052742004395,0.0013955559115856886,0.04504502937197685,24350345,chunk_9
binary+shuffle,243,0.6,1.0,1.5,3.013899803161621,5.565939664840698,3.049213409423828,5.89532470703125,0.0013955559115856886,0.04504502937197685,24350345,chunk_9
binary+shuffle,243,0.8,0.6,0.1,4.743753433227539,5.177795350551605,2.3213181495666504,2.4289231300354004,0.0018607411766424775,0.045045074075460434,24350345,chunk_9
binary+shuffle,243,0.8,0.6,0.5,3.7867860794067383,5.642586886882782,2.7412145137786865,3.69215726852417,0.0018607411766424775,0.045045074075460434,24350345,chunk_9
binary+shuffle,243,0.8,0.6,1.0,2.3306946754455566,4.01134330034256,3.039302349090576,5.055431365966797,0.0018607411766424775,0.045045074075460434,24350345,chunk_9
binary+shuffle,243,0.8,0.6,1.5,1.0020825862884521,1.2123990654945374,3.133265733718872,5.887423515319824,0.0018607411766424775,0.045045074075460434,24350345,chunk_9
binary+shuffle,243,0.8,0.8,0.1,5.148735523223877,5.728727221488953,2.4493205547332764,2.5738277435302734,0.0018607411766424775,0.045045074075460434,24350345,chunk_9
