mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,180,0.95,0.6,0.1,5.6267499923706055,6.178315162658691,2.59450101852417,2.6088147163391113,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.6,0.5,4.660311222076416,7.004973649978638,2.7523033618927,3.6831464767456055,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.6,1.0,2.3084514141082764,3.828930616378784,2.9195351600646973,4.903488636016846,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.6,1.5,2.931325912475586,5.278490781784058,3.0758605003356934,5.84134578704834,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.8,0.1,6.487842082977295,7.211518049240112,2.775026559829712,2.827456474304199,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.8,0.5,4.950703144073486,7.478453576564789,3.0468697547912598,4.204477310180664,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.8,1.0,2.5519092082977295,4.3614590764045715,3.307507276535034,5.776190757751465,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.8,1.5,2.3090765476226807,3.274284303188324,3.5053799152374268,6.956942558288574,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,1.0,0.1,7.541201114654541,8.492446303367615,3.1124818325042725,3.208693742752075,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,1.0,0.5,5.634844779968262,9.469555735588074,3.564741373062134,5.081729888916016,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,1.0,1.0,4.699529647827148,6.992414057254791,3.9520115852355957,7.180844306945801,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,1.0,1.5,2.817160129547119,3.948101282119751,4.196352958679199,8.694148063659668,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.6,0.1,5.739489555358887,6.365137159824371,2.767889976501465,2.9581353664398193,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.6,0.5,5.099316120147705,7.656787812709808,3.5337183475494385,4.765839576721191,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.6,1.0,2.9823029041290283,5.332324862480164,3.3297085762023926,5.715784072875977,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.6,1.5,2.0654125213623047,3.0653494596481323,3.4159114360809326,6.660164833068848,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.8,0.1,6.6220502853393555,7.414833724498749,3.019592046737671,3.2801482677459717,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.8,0.5,5.486051559448242,7.647445201873779,3.877277374267578,5.450253486633301,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.8,1.0,3.5465002059936523,4.686363458633423,3.805910587310791,6.824955463409424,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.8,1.5,3.368299722671509,5.304743766784668,3.9424335956573486,8.065723419189453,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,1.0,0.1,7.6411848068237305,8.68172311782837,3.481886148452759,3.842888593673706,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,1.0,0.5,5.629416465759277,8.926774859428406,4.513650417327881,6.610672950744629,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,1.0,1.0,3.8270530700683594,5.337667882442474,4.615670204162598,8.640080451965332,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,1.0,1.5,4.243885517120361,5.639049291610718,4.80721378326416,10.28620433807373,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.6,0.6,0.1,4.346321105957031,4.689104080200195,1.5886293649673462,1.6353049278259277,0.0009868750348687172,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.6,0.6,0.5,4.165183067321777,6.60004734992981,1.829267144203186,2.3642053604125977,0.0009868750348687172,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.6,0.6,1.0,2.2261250019073486,3.923049569129944,2.0859031677246094,3.2539994716644287,0.0009868750348687172,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.6,0.6,1.5,2.240020751953125,3.747207283973694,2.251025915145874,3.9003069400787354,0.0009868750348687172,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.6,0.8,0.1,4.947725296020508,5.383544683456421,1.6894794702529907,1.7410801649093628,0.0009868750348687172,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.6,0.8,0.5,3.8810982704162598,5.163951396942139,1.9662319421768188,2.5750229358673096,0.0009868750348687172,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.6,0.8,1.0,3.0481019020080566,5.579709768295288,2.2589244842529297,3.6055150032043457,0.0009868750348687172,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.6,0.8,1.5,2.271440029144287,3.839572489261627,2.4443423748016357,4.354257583618164,0.0009868750348687172,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.6,1.0,0.1,5.660967826843262,6.329759359359741,1.8479989767074585,1.9075533151626587,0.0009868750348687172,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.6,1.0,0.5,5.268675804138184,7.908350169658661,2.1782445907592773,2.896336078643799,0.0009868750348687172,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.6,1.0,1.0,2.882631540298462,4.75935560464859,2.5201315879821777,4.1236982345581055,0.0009868750348687172,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.6,1.0,1.5,2.8760156631469727,4.962300598621368,2.7293381690979004,5.011127948760986,0.0009868750348687172,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.8,0.6,0.1,5.218918323516846,5.688613712787628,1.9539525508880615,2.012359619140625,0.0013158334186300635,0.5673176646232605,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.8,0.6,0.5,4.986968994140625,7.638036549091339,2.221785545349121,2.9322118759155273,0.0013158334186300635,0.5673176646232605,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.8,0.6,1.0,2.8281898498535156,5.380597174167633,2.4896111488342285,4.048144340515137,0.0013158334186300635,0.5673176646232605,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.8,0.6,1.5,1.3140524625778198,2.7310895919799805,2.669515371322632,4.8722710609436035,0.0013158334186300635,0.5673176646232605,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.8,0.8,0.1,5.914361953735352,6.535674631595612,2.103220224380493,2.172060012817383,0.0013158334186300635,0.5673176646232605,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.8,0.8,0.5,5.153568267822266,7.677040100097656,2.439730405807495,3.287269115447998,0.0013158334186300635,0.5673176646232605,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.8,0.8,1.0,3.0777182579040527,5.423529744148254,2.7695236206054688,4.650073528289795,0.0013158334186300635,0.5673176646232605,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.8,0.8,1.5,2.094514846801758,4.0229350328445435,2.9804656505584717,5.647035121917725,0.0013158334186300635,0.5673176646232605,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.8,1.0,0.1,6.809601306915283,7.689208209514618,2.356189727783203,2.4414596557617188,0.0013158334186300635,0.5673176646232605,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.8,1.0,0.5,4.962508201599121,6.913321316242218,2.8002192974090576,3.863157272338867,0.0013158334186300635,0.5673176646232605,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.8,1.0,1.0,4.584941387176514,7.107708632946014,3.216252326965332,5.585845470428467,0.0013158334186300635,0.5673176646232605,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.8,1.0,1.5,2.960944414138794,3.778098165988922,3.4633076190948486,6.821074962615967,0.0013158334186300635,0.5673176646232605,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.6,0.1,5.6267499923706055,6.178315162658691,2.59450101852417,2.6088147163391113,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.6,0.5,4.660311222076416,7.004973649978638,2.7523033618927,3.6831464767456055,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.6,1.0,2.3084514141082764,3.828930616378784,2.9195351600646973,4.903488636016846,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.6,1.5,2.931325912475586,5.278490781784058,3.0758605003356934,5.84134578704834,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.8,0.1,6.487842082977295,7.211518049240112,2.775026559829712,2.827456474304199,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.8,0.5,4.950703144073486,7.478453576564789,3.0468697547912598,4.204477310180664,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.8,1.0,2.5519092082977295,4.3614590764045715,3.307507276535034,5.776190757751465,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,0.8,1.5,2.3090765476226807,3.274284303188324,3.5053799152374268,6.956942558288574,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,1.0,0.1,7.541201114654541,8.492446303367615,3.1124818325042725,3.208693742752075,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,1.0,0.5,5.634844779968262,9.469555735588074,3.564741373062134,5.081729888916016,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,1.0,1.0,4.699529647827148,6.992414057254791,3.9520115852355957,7.180844306945801,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,0.95,1.0,1.5,2.817160129547119,3.948101282119751,4.196352958679199,8.694148063659668,0.0015625521773472428,0.5673177242279053,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.6,0.1,5.739489555358887,6.365137159824371,2.767889976501465,2.9581353664398193,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.6,0.5,5.099316120147705,7.656787812709808,3.5337183475494385,4.765839576721191,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.6,1.0,2.9823029041290283,5.332324862480164,3.3297085762023926,5.715784072875977,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.6,1.5,2.0654125213623047,3.0653494596481323,3.4159114360809326,6.660164833068848,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.8,0.1,6.6220502853393555,7.414833724498749,3.019592046737671,3.2801482677459717,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.8,0.5,5.486051559448242,7.647445201873779,3.877277374267578,5.450253486633301,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.8,1.0,3.5465002059936523,4.686363458633423,3.805910587310791,6.824955463409424,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,0.8,1.5,3.368299722671509,5.304743766784668,3.9424335956573486,8.065723419189453,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,1.0,0.1,7.6411848068237305,8.68172311782837,3.481886148452759,3.842888593673706,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,1.0,0.5,5.629416465759277,8.926774859428406,4.513650417327881,6.610672950744629,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,1.0,1.0,3.8270530700683594,5.337667882442474,4.615670204162598,8.640080451965332,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.06113256113256113,180,1.05,1.0,1.5,4.243885517120361,5.639049291610718,4.80721378326416,10.28620433807373,0.001727031311020255,0.56731778383255,18051845,chunk_14
sign_test_og_cel0.0,180,0.6,0.6,0.1,4.10870361328125,4.422431647777557,1.5284991264343262,1.57174813747406,0.0010227560997009277,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.6,0.6,0.5,4.0207037925720215,6.467788338661194,1.7521294355392456,2.2455108165740967,0.0010227560997009277,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.6,0.6,1.0,3.2212767601013184,4.856548249721527,1.9976887702941895,3.069366455078125,0.0010227560997009277,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.6,0.6,1.5,2.1864395141601562,3.184633493423462,2.1583549976348877,3.6668686866760254,0.0010227560997009277,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.6,0.8,0.1,4.710634708404541,5.091931939125061,1.6133207082748413,1.6602863073349,0.0010227560997009277,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.6,0.8,0.5,4.129711627960205,6.476504445075989,1.8650121688842773,2.415905237197876,0.0010227560997009277,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.6,0.8,1.0,3.8523662090301514,6.628433585166931,2.140648365020752,3.3528380393981934,0.0010227560997009277,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.6,0.8,1.5,1.5189647674560547,2.7641391158103943,2.319624900817871,4.034862995147705,0.0010227560997009277,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.6,1.0,0.1,5.361570358276367,5.952872037887573,1.7443132400512695,1.7969167232513428,0.0010227560997009277,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.6,1.0,0.5,5.323118209838867,8.265351355075836,2.0350992679595947,2.6688055992126465,0.0010227560997009277,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.6,1.0,1.0,3.493063449859619,6.520757436752319,2.348902702331543,3.7594690322875977,0.0010227560997009277,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.6,1.0,1.5,2.369729995727539,4.2364784479141235,2.548607110977173,4.551125526428223,0.0010227560997009277,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.8,0.6,0.1,4.893853187561035,5.3208194971084595,1.8468503952026367,1.8993542194366455,0.0013636748772114515,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.8,0.6,0.5,4.659080982208252,6.030988276004791,2.0904083251953125,2.7258362770080566,0.0013636748772114515,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.8,0.6,1.0,3.4604291915893555,4.532320022583008,2.3465871810913086,3.738147735595703,0.0013636748772114515,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.8,0.6,1.5,1.8305230140686035,2.513197422027588,2.521547555923462,4.4863810539245605,0.0013636748772114515,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.8,0.8,0.1,5.547486305236816,6.101186633110046,1.9685200452804565,2.028661012649536,0.0013636748772114515,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.8,0.8,0.5,5.311042785644531,7.185500085353851,2.2637269496917725,3.0023083686828613,0.0013636748772114515,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.8,0.8,1.0,3.4496874809265137,6.647564351558685,2.5700533390045166,4.208194255828857,0.0013636748772114515,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.8,0.8,1.5,3.5451226234436035,5.163078248500824,2.772629737854004,5.096471786499023,0.0013636748772114515,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.8,1.0,0.1,6.582174777984619,7.37789911031723,2.1728968620300293,2.2442829608917236,0.0013636748772114515,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.8,1.0,0.5,5.703510284423828,6.913295030593872,2.542344093322754,3.437380790710449,0.0013636748772114515,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.8,1.0,1.0,4.520864963531494,6.64054149389267,2.911637306213379,4.915028095245361,0.0013636748772114515,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.8,1.0,1.5,3.2506093978881836,5.540221154689789,3.1435017585754395,5.9859490394592285,0.0013636748772114515,0.641467809677124,18051845,chunk_14
sign_test_og_cel0.0,180,0.95,0.6,0.1,5.214373588562012,5.718835413455963,2.419016122817993,2.424109935760498,0.0016193636693060398,0.6414676904678345,18051845,chunk_14
sign_test_og_cel0.0,180,0.95,0.6,0.5,4.306808948516846,6.141105532646179,2.554323196411133,3.367349624633789,0.0016193636693060398,0.6414676904678345,18051845,chunk_14
sign_test_og_cel0.0,180,0.95,0.6,1.0,2.967048168182373,3.2426452040672302,2.7205452919006348,4.46356201171875,0.0016193636693060398,0.6414676904678345,18051845,chunk_14
sign_test_og_cel0.0,180,0.95,0.6,1.5,1.9991378784179688,2.7334733605384827,2.8749117851257324,5.304961204528809,0.0016193636693060398,0.6414676904678345,18051845,chunk_14
sign_test_og_cel0.0,180,0.95,0.8,0.1,6.162128925323486,6.820514500141144,2.5583221912384033,2.5954484939575195,0.0016193636693060398,0.6414676904678345,18051845,chunk_14
