mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.8,18,0.8,0.6,0.1,5.9383087158203125,6.914564251899719,2.185518980026245,2.282902717590332,-0.0011934005888178945,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,0.8,0.6,0.5,4.685957908630371,7.970970273017883,2.670468807220459,3.7597811222076416,-0.0011934005888178945,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,0.8,0.6,1.0,3.376143455505371,6.355338633060455,3.0751280784606934,5.311723232269287,-0.0011934005888178945,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,0.8,0.6,1.5,3.009505033493042,5.043283641338348,3.28023362159729,6.327803134918213,-0.0011934005888178945,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,0.8,0.8,0.1,6.83019495010376,8.103897213935852,2.426483631134033,2.5449206829071045,-0.0011934005888178945,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,0.8,0.8,0.5,4.744039535522461,7.449958324432373,3.0236403942108154,4.416760444641113,-0.0011934005888178945,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,0.8,0.8,1.0,3.2503840923309326,5.7434241771698,3.514998435974121,6.38254976272583,-0.0011934005888178945,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,0.8,0.8,1.5,3.061840534210205,3.455571234226227,3.7493703365325928,7.6301798820495605,-0.0011934005888178945,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,0.8,1.0,0.1,8.15887451171875,9.806871771812439,2.9325103759765625,3.0886003971099854,-0.0011934005888178945,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,0.8,1.0,0.5,4.758701801300049,7.550791501998901,3.6422111988067627,5.575808048248291,-0.0011934005888178945,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,0.8,1.0,1.0,3.3043582439422607,5.930327296257019,4.233920574188232,8.148225784301758,-0.0011934005888178945,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,0.8,1.0,1.5,4.438270568847656,6.964518129825592,4.49489164352417,9.724801063537598,-0.0011934005888178945,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,0.95,0.6,0.1,6.750769138336182,7.881991684436798,2.5435774326324463,2.6700358390808105,-0.0014171632938086987,-0.37253785133361816,1851845,chunk_1
sign_test_og_cel0.8,18,0.95,0.6,0.5,4.922895431518555,8.772375047206879,3.1372504234313965,4.547269821166992,-0.0014171632938086987,-0.37253785133361816,1851845,chunk_1
sign_test_og_cel0.8,18,0.95,0.6,1.0,4.023561477661133,5.640831887722015,3.5966062545776367,6.46737003326416,-0.0014171632938086987,-0.37253785133361816,1851845,chunk_1
sign_test_og_cel0.8,18,0.95,0.6,1.5,2.9559695720672607,5.019820034503937,3.8131582736968994,7.689525604248047,-0.0014171632938086987,-0.37253785133361816,1851845,chunk_1
sign_test_og_cel0.8,18,0.95,0.8,0.1,7.725542068481445,9.201261460781097,2.879563331604004,3.038992404937744,-0.0014171632938086987,-0.37253785133361816,1851845,chunk_1
sign_test_og_cel0.8,18,0.95,0.8,0.5,5.86033821105957,9.003855884075165,3.6370835304260254,5.516241550445557,-0.0014171632938086987,-0.37253785133361816,1851845,chunk_1
sign_test_og_cel0.8,18,0.95,0.8,1.0,3.709758996963501,6.937782466411591,4.215582847595215,8.028882026672363,-0.0014171632938086987,-0.37253785133361816,1851845,chunk_1
sign_test_og_cel0.8,18,0.95,0.8,1.5,3.438830852508545,6.469868302345276,4.46487283706665,9.557144165039062,-0.0014171632938086987,-0.37253785133361816,1851845,chunk_1
sign_test_og_cel0.8,18,0.95,1.0,0.1,8.934828758239746,10.699734389781952,3.866751194000244,4.128464221954346,-0.0014171632938086987,-0.37253785133361816,1851845,chunk_1
sign_test_og_cel0.8,18,0.95,1.0,0.5,6.058088779449463,9.884474515914917,4.621997356414795,7.410815238952637,-0.0014171632938086987,-0.37253785133361816,1851845,chunk_1
sign_test_og_cel0.8,18,0.95,1.0,1.0,3.929492712020874,7.2140172123909,5.294480323791504,10.755877494812012,-0.0014171632938086987,-0.37253785133361816,1851845,chunk_1
sign_test_og_cel0.8,18,0.95,1.0,1.5,2.9710779190063477,5.133121967315674,5.561178684234619,12.715838432312012,-0.0014171632938086987,-0.37253785133361816,1851845,chunk_1
sign_test_og_cel0.8,18,1.05,0.6,0.1,7.2066168785095215,8.416312992572784,2.8530259132385254,3.006070852279663,-0.0015663382364436984,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,1.05,0.6,0.5,5.513660430908203,9.02371609210968,3.5199198722839355,5.202200412750244,-0.0015663382364436984,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,1.05,0.6,1.0,2.852450370788574,4.3347888588905334,4.005780220031738,7.392693519592285,-0.0015663382364436984,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,1.05,0.6,1.5,1.8020081520080566,3.1355496644973755,4.222561836242676,8.757387161254883,-0.0015663382364436984,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,1.05,0.8,0.1,8.404877662658691,10.003152012825012,3.2714321613311768,3.469984769821167,-0.0015663382364436984,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,1.05,0.8,0.5,5.490741729736328,8.746919870376587,4.14417839050293,6.445359706878662,-0.0015663382364436984,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,1.05,0.8,1.0,3.1464486122131348,4.1984270215034485,4.774327278137207,9.371674537658691,-0.0015663382364436984,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,1.05,0.8,1.5,3.037968635559082,5.967240333557129,5.024569511413574,11.095486640930176,-0.0015663382364436984,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,1.05,1.0,0.1,8.763092041015625,10.562761306762695,4.371115207672119,5.23671293258667,-0.0015663382364436984,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,1.05,1.0,0.5,6.610732078552246,8.827882826328278,5.53403377532959,9.130622863769531,-0.0015663382364436984,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,1.05,1.0,1.0,3.5133233070373535,4.65253883600235,6.180469512939453,12.966936111450195,-0.0015663382364436984,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.8,18,1.05,1.0,1.5,4.276636600494385,4.977521657943726,6.429123878479004,15.178979873657227,-0.0015663382364436984,-0.37253791093826294,1851845,chunk_1
sign_test_og_cel0.9,18,0.6,0.6,0.1,3.9520914554595947,4.634968936443329,1.6810274124145508,1.744141936302185,-0.0009454084211029112,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.6,0.6,0.5,3.26564621925354,4.64855432510376,2.005215883255005,2.6727685928344727,-0.0009454084211029112,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.6,0.6,1.0,2.917466163635254,5.15428364276886,2.2897772789001465,3.6513612270355225,-0.0009454084211029112,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.6,0.6,1.5,2.724585771560669,4.559599936008453,2.446124792098999,4.311283588409424,-0.0009454084211029112,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.6,0.8,0.1,4.468114376068115,5.400832295417786,1.7859340906143188,1.8577780723571777,-0.0009454084211029112,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.6,0.8,0.5,3.6004252433776855,6.176000356674194,2.1663475036621094,2.949101448059082,-0.0009454084211029112,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.6,0.8,1.0,3.247201919555664,5.154013156890869,2.49682354927063,4.112960338592529,-0.0009454084211029112,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.6,0.8,1.5,2.174788475036621,4.730317831039429,2.6730892658233643,4.893304824829102,-0.0009454084211029112,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.6,1.0,0.1,5.4951491355896,6.686592519283295,1.9444180727005005,2.0288174152374268,-0.0009454084211029112,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.6,1.0,0.5,3.9867961406707764,6.928782939910889,2.4114298820495605,3.3688313961029053,-0.0009454084211029112,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.6,1.0,1.0,3.688312530517578,7.027394473552704,2.804593086242676,4.802259922027588,-0.0009454084211029112,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.6,1.0,1.5,2.9598522186279297,5.151975154876709,3.003772497177124,5.750065326690674,-0.0009454084211029112,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.8,0.6,0.1,4.780177116394043,5.593724489212036,1.9415756464004517,2.0231873989105225,-0.0012605446390807629,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.8,0.6,0.5,3.4521517753601074,5.785657286643982,2.3564391136169434,3.2305822372436523,-0.0012605446390807629,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.8,0.6,1.0,3.3127338886260986,5.378416657447815,2.701197385787964,4.500192642211914,-0.0012605446390807629,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.8,0.6,1.5,2.5992624759674072,5.064442217350006,2.878718376159668,5.35291051864624,-0.0012605446390807629,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.8,0.8,0.1,5.742755889892578,6.8221917152404785,2.0938262939453125,2.1898646354675293,-0.0012605446390807629,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.8,0.8,0.5,4.816882610321045,7.857863664627075,2.609560012817383,3.6830618381500244,-0.0012605446390807629,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.8,0.8,1.0,3.6114516258239746,4.316185414791107,3.030092477798462,5.265321254730225,-0.0012605446390807629,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.8,0.8,1.5,2.6224308013916016,4.828368306159973,3.2357423305511475,6.309510707855225,-0.0012605446390807629,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.8,1.0,0.1,6.73044490814209,8.059098482131958,2.353635549545288,2.4736340045928955,-0.0012605446390807629,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.8,1.0,0.5,5.8548431396484375,8.832312762737274,3.0417118072509766,4.449906349182129,-0.0012605446390807629,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.8,1.0,1.0,3.20208477973938,5.920265555381775,3.5647730827331543,6.515800952911377,-0.0012605446390807629,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.8,1.0,1.5,4.538561820983887,6.539076030254364,3.794969320297241,7.828632831573486,-0.0012605446390807629,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.95,0.6,0.1,5.514368057250977,6.420401990413666,2.1710383892059326,2.270967721939087,-0.0014968967298045754,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.95,0.6,0.5,4.911247253417969,6.638407588005066,2.669996976852417,3.7417097091674805,-0.0014968967298045754,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.95,0.6,1.0,3.198819398880005,5.502449810504913,3.0640549659729004,5.27169132232666,-0.0014968967298045754,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.95,0.6,1.5,2.9618663787841797,5.167548894882202,3.254754066467285,6.2892022132873535,-0.0014968967298045754,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.95,0.8,0.1,6.577417373657227,7.723160684108734,2.367861747741699,2.488253593444824,-0.0014968967298045754,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.95,0.8,0.5,5.716797828674316,9.171504437923431,3.01646089553833,4.378528594970703,-0.0014968967298045754,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.95,0.8,1.0,2.6596341133117676,4.425543785095215,3.514798164367676,6.349520206451416,-0.0014968967298045754,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.95,0.8,1.5,2.2437825202941895,3.4018166065216064,3.739025592803955,7.62238883972168,-0.0014968967298045754,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.95,1.0,0.1,7.511135578155518,9.006652534008026,2.7904703617095947,2.9628028869628906,-0.0014968967298045754,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.95,1.0,0.5,5.829717636108398,9.315788447856903,3.703573703765869,5.6127800941467285,-0.0014968967298045754,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.95,1.0,1.0,3.636716604232788,4.726324915885925,4.319532871246338,8.274381637573242,-0.0014968967298045754,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,0.95,1.0,1.5,3.6033926010131836,3.6423379778862,4.549809455871582,9.883864402770996,-0.0014968967298045754,-0.5074691772460938,1851845,chunk_1
sign_test_og_cel0.9,18,1.05,0.6,0.1,6.0187249183654785,6.975261390209198,2.3471665382385254,2.462019443511963,-0.0016544649843126535,-0.5074692964553833,1851845,chunk_1
sign_test_og_cel0.9,18,1.05,0.6,0.5,4.89234733581543,8.002564191818237,2.9101176261901855,4.1396403312683105,-0.0016544649843126535,-0.5074692964553833,1851845,chunk_1
sign_test_og_cel0.9,18,1.05,0.6,1.0,3.2878103256225586,5.149172306060791,3.337606906890869,5.863811492919922,-0.0016544649843126535,-0.5074692964553833,1851845,chunk_1
sign_test_og_cel0.9,18,1.05,0.6,1.5,1.804966688156128,3.399939179420471,3.534677028656006,6.999588489532471,-0.0016544649843126535,-0.5074692964553833,1851845,chunk_1
sign_test_og_cel0.9,18,1.05,0.8,0.1,7.080721855163574,8.266363143920898,2.5801379680633545,2.721240758895874,-0.0016544649843126535,-0.5074692964553833,1851845,chunk_1
sign_test_og_cel0.9,18,1.05,0.8,0.5,6.102322578430176,9.250537753105164,3.335312843322754,4.934237003326416,-0.0016544649843126535,-0.5074692964553833,1851845,chunk_1
sign_test_og_cel0.9,18,1.05,0.8,1.0,4.2935919761657715,7.615271806716919,3.8886873722076416,7.202932357788086,-0.0016544649843126535,-0.5074692964553833,1851845,chunk_1
sign_test_og_cel0.9,18,1.05,0.8,1.5,3.003664255142212,4.29600727558136,4.12163782119751,8.640275955200195,-0.0016544649843126535,-0.5074692964553833,1851845,chunk_1
sign_test_og_cel0.9,18,1.05,1.0,0.1,7.2669782638549805,8.56417316198349,3.674537181854248,4.084784030914307,-0.0016544649843126535,-0.5074692964553833,1851845,chunk_1
sign_test_og_cel0.9,18,1.05,1.0,0.5,5.965871810913086,9.883912146091461,4.329190731048584,6.7298583984375,-0.0016544649843126535,-0.5074692964553833,1851845,chunk_1
sign_test_og_cel0.9,18,1.05,1.0,1.0,3.003890037536621,4.843598186969757,4.95559024810791,9.781417846679688,-0.0016544649843126535,-0.5074692964553833,1851845,chunk_1
sign_test_og_cel0.9,18,1.05,1.0,1.5,2.5728635787963867,3.836954951286316,5.157032489776611,11.566187858581543,-0.0016544649843126535,-0.5074692964553833,1851845,chunk_1
sign_test_og_cel1.0,18,0.6,0.6,0.1,3.7012240886688232,4.262330591678619,1.5965938568115234,1.6536188125610352,-0.0010227563325315714,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.6,0.6,0.5,3.0603749752044678,4.986787438392639,1.8851749897003174,2.4866905212402344,-0.0010227563325315714,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.6,0.6,1.0,3.174640417098999,4.697262644767761,2.144474744796753,3.3653669357299805,-0.0010227563325315714,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.6,0.6,1.5,1.380509376525879,2.726908266544342,2.2917003631591797,3.9601242542266846,-0.0010227563325315714,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.6,0.8,0.1,4.135722637176514,4.977276027202606,1.691321611404419,1.755924105644226,-0.0010227563325315714,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.6,0.8,0.5,3.869856357574463,6.804846525192261,2.024204730987549,2.7216403484344482,-0.0010227563325315714,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.6,0.8,1.0,2.8076679706573486,5.179627537727356,2.318023443222046,3.748349905014038,-0.0010227563325315714,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.6,0.8,1.5,2.7221274375915527,5.192709267139435,2.4810478687286377,4.440733432769775,-0.0010227563325315714,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.6,1.0,0.1,4.878939151763916,6.080239951610565,1.8323644399642944,1.908339500427246,-0.0010227563325315714,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.6,1.0,0.5,4.407295227050781,6.851997017860413,2.2328147888183594,3.077814817428589,-0.0010227563325315714,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.6,1.0,1.0,3.751530408859253,3.8645753264427185,2.573729991912842,4.3155517578125,-0.0010227563325315714,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.6,1.0,1.5,3.7018580436706543,4.560620367527008,2.7546520233154297,5.140286922454834,-0.0010227563325315714,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.8,0.6,0.1,4.366274833679199,5.074317276477814,1.8144124746322632,1.885534644126892,-0.0013636751100420952,-0.641467809677124,1851845,chunk_1
sign_test_og_cel1.0,18,0.8,0.6,0.5,4.280959129333496,7.221517264842987,2.1663172245025635,2.925502061843872,-0.0013636751100420952,-0.641467809677124,1851845,chunk_1
sign_test_og_cel1.0,18,0.8,0.6,1.0,2.709925413131714,4.562789738178253,2.4703164100646973,4.0273284912109375,-0.0013636751100420952,-0.641467809677124,1851845,chunk_1
sign_test_og_cel1.0,18,0.8,0.6,1.5,2.782569408416748,3.560463607311249,2.636482000350952,4.775077819824219,-0.0013636751100420952,-0.641467809677124,1851845,chunk_1
sign_test_og_cel1.0,18,0.8,0.8,0.1,5.109501838684082,6.14976167678833,1.9498157501220703,2.0330114364624023,-0.0013636751100420952,-0.641467809677124,1851845,chunk_1
sign_test_og_cel1.0,18,0.8,0.8,0.5,3.6348814964294434,6.508792519569397,2.378573179244995,3.298823356628418,-0.0013636751100420952,-0.641467809677124,1851845,chunk_1
sign_test_og_cel1.0,18,0.8,0.8,1.0,3.2284786701202393,5.634025037288666,2.7387492656707764,4.643820285797119,-0.0013636751100420952,-0.641467809677124,1851845,chunk_1
sign_test_og_cel1.0,18,0.8,0.8,1.5,3.1946866512298584,4.047135531902313,2.9274404048919678,5.544900894165039,-0.0013636751100420952,-0.641467809677124,1851845,chunk_1
sign_test_og_cel1.0,18,0.8,1.0,0.1,6.227471351623535,7.427948236465454,2.167649745941162,2.2722949981689453,-0.0013636751100420952,-0.641467809677124,1851845,chunk_1
sign_test_og_cel1.0,18,0.8,1.0,0.5,4.793045520782471,8.372276723384857,2.7288875579833984,3.923524856567383,-0.0013636751100420952,-0.641467809677124,1851845,chunk_1
sign_test_og_cel1.0,18,0.8,1.0,1.0,4.451552867889404,6.58018434047699,3.165163040161133,5.634682655334473,-0.0013636751100420952,-0.641467809677124,1851845,chunk_1
sign_test_og_cel1.0,18,0.8,1.0,1.5,3.640697479248047,4.521381616592407,3.3750767707824707,6.747704982757568,-0.0013636751100420952,-0.641467809677124,1851845,chunk_1
sign_test_og_cel1.0,18,0.95,0.6,0.1,5.010545253753662,5.813206851482391,2.0022339820861816,2.0867998600006104,-0.001619364251382649,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.95,0.6,0.5,4.63590669631958,7.656934678554535,2.4087295532226562,3.312976837158203,-0.001619364251382649,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.95,0.6,1.0,2.308689832687378,4.193275153636932,2.7483181953430176,4.608584880828857,-0.001619364251382649,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.95,0.6,1.5,2.807774543762207,3.8160480260849,2.927795886993408,5.486274719238281,-0.001619364251382649,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.95,0.8,0.1,5.8936872482299805,7.013647437095642,2.173562526702881,2.275237798690796,-0.001619364251382649,-0.6414676904678345,1851845,chunk_1
sign_test_og_cel1.0,18,0.95,0.8,0.5,3.653843641281128,6.10748815536499,2.6923115253448486,3.8253867626190186,-0.001619364251382649,-0.6414676904678345,1851845,chunk_1
