mode,src,group_id,metric,mean,n_hparams
celW+connShuf,baseline_rho_chunk_28,140,MC,5.286432741830747,96
celW+connShuf,baseline_rho_chunk_28,140,cosine_similarity,0.01757934084162115,96
celW+connShuf,baseline_rho_chunk_28,140,kl_to_gaussian,1.1599981375718287,96
celW+connShuf,baseline_rho_chunk_28,140,wt_mean,0.001497220800956675,96
celW+connShuf,baseline_rho_chunk_28,141,GR,8.348519985874495,96
celW+connShuf,baseline_rho_chunk_28,141,IPC,8.513746233469673,96
celW+connShuf,baseline_rho_chunk_28,141,KR,4.512030779073636,96
celW+connShuf,baseline_rho_chunk_28,141,MC,5.131238718827565,96
celW+connShuf,baseline_rho_chunk_28,141,cosine_similarity,0.02052000071853395,96
celW+connShuf,baseline_rho_chunk_28,141,kl_to_gaussian,1.1599981384269804,96
celW+connShuf,baseline_rho_chunk_28,141,wt_mean,0.0016595472407061,96
celW+connShuf,baseline_rho_chunk_28,142,GR,8.169773660600185,96
celW+connShuf,baseline_rho_chunk_28,142,IPC,9.483734880351093,96
celW+connShuf,baseline_rho_chunk_28,142,KR,4.518943050255378,96
celW+connShuf,baseline_rho_chunk_28,142,MC,5.616254895925522,96
celW+connShuf,baseline_rho_chunk_28,142,cosine_similarity,0.018419526517391174,96
celW+connShuf,baseline_rho_chunk_28,142,kl_to_gaussian,1.15999818057899,96
celW+connShuf,baseline_rho_chunk_28,142,wt_mean,0.001680414628935925,96
celW+connShuf,baseline_rho_chunk_28,143,GR,8.515172126392523,96
celW+connShuf,baseline_rho_chunk_28,143,IPC,8.207756999068888,96
celW+connShuf,baseline_rho_chunk_28,143,KR,4.594134187946717,96
celW+connShuf,baseline_rho_chunk_28,143,MC,4.801758219798406,96
celW+connShuf,baseline_rho_chunk_28,143,cosine_similarity,0.018354898318648272,96
celW+connShuf,baseline_rho_chunk_28,143,kl_to_gaussian,1.159998241021628,96
celW+connShuf,baseline_rho_chunk_28,143,wt_mean,0.0015141411568038,96
celW+connShuf,baseline_rho_chunk_28,144,GR,7.3497992890576525,96
celW+connShuf,baseline_rho_chunk_28,144,IPC,8.067335316578886,96
celW+connShuf,baseline_rho_chunk_28,144,KR,4.076608953376611,96
celW+connShuf,baseline_rho_chunk_28,144,MC,4.763100844807923,96
celW+connShuf,baseline_rho_chunk_28,144,cosine_similarity,0.02255584439262745,96
celW+connShuf,baseline_rho_chunk_28,144,kl_to_gaussian,1.15999818601893,96
celW+connShuf,baseline_rho_chunk_28,144,wt_mean,0.0015961523749865251,96
celW+connShuf,baseline_rho_chunk_29,145,GR,7.737341129531463,96
celW+connShuf,baseline_rho_chunk_29,145,IPC,8.327825346975898,96
celW+connShuf,baseline_rho_chunk_29,145,KR,4.29270110776027,96
celW+connShuf,baseline_rho_chunk_29,145,MC,4.842519789934158,96
celW+connShuf,baseline_rho_chunk_29,145,cosine_similarity,0.0143478433601558,96
celW+connShuf,baseline_rho_chunk_29,145,kl_to_gaussian,1.1599981736573308,96
celW+connShuf,baseline_rho_chunk_29,145,wt_mean,0.0016189445450436,96
celW+connShuf,baseline_rho_chunk_29,146,GR,7.732181729127963,96
celW+connShuf,baseline_rho_chunk_29,146,IPC,8.632815141841553,96
celW+connShuf,baseline_rho_chunk_29,146,KR,4.146246127784252,96
celW+connShuf,baseline_rho_chunk_29,146,MC,4.979487779239814,96
celW+connShuf,baseline_rho_chunk_29,146,cosine_similarity,0.016480630729347426,96
celW+connShuf,baseline_rho_chunk_29,146,kl_to_gaussian,1.1599981498040968,96
celW+connShuf,baseline_rho_chunk_29,146,wt_mean,0.0015605847002006501,96
celW+connShuf,baseline_rho_chunk_29,147,GR,10.50573935608069,96
celW+connShuf,baseline_rho_chunk_29,147,IPC,8.869843854112531,96
celW+connShuf,baseline_rho_chunk_29,147,KR,5.3769456421335535,96
celW+connShuf,baseline_rho_chunk_29,147,MC,5.2873516989250975,96
celW+connShuf,baseline_rho_chunk_29,147,cosine_similarity,0.021747969090938526,96
celW+connShuf,baseline_rho_chunk_29,147,kl_to_gaussian,1.1599982381488583,96
celW+connShuf,baseline_rho_chunk_29,147,wt_mean,0.001709204516373525,96
celW+connShuf,baseline_rho_chunk_29,148,GR,8.623829901218414,96
celW+connShuf,baseline_rho_chunk_29,148,IPC,9.030908371350048,96
celW+connShuf,baseline_rho_chunk_29,148,KR,4.698806231220563,96
celW+connShuf,baseline_rho_chunk_29,148,MC,5.454646933823824,96
celW+connShuf,baseline_rho_chunk_29,148,cosine_similarity,0.0190011970698833,96
celW+connShuf,baseline_rho_chunk_29,148,kl_to_gaussian,1.159998169192377,96
celW+connShuf,baseline_rho_chunk_29,148,wt_mean,0.001703759189695075,96
celW+connShuf,baseline_rho_chunk_29,149,GR,7.605945851653814,96
celW+connShuf,baseline_rho_chunk_29,149,IPC,8.965992902018186,96
celW+connShuf,baseline_rho_chunk_29,149,KR,4.161952529102564,96
celW+connShuf,baseline_rho_chunk_29,149,MC,5.196454871445894,96
celW+connShuf,baseline_rho_chunk_29,149,cosine_similarity,0.019065827596932625,96
celW+connShuf,baseline_rho_chunk_29,149,kl_to_gaussian,1.1599981740497454,96
celW+connShuf,baseline_rho_chunk_29,149,wt_mean,0.0017029858136083252,96
celW+connShuf,baseline_rho_chunk_3,15,GR,8.065331706156334,96
celW+connShuf,baseline_rho_chunk_3,15,IPC,9.502630365547956,96
celW+connShuf,baseline_rho_chunk_3,15,KR,4.362664582828681,96
celW+connShuf,baseline_rho_chunk_3,15,MC,5.4246861115098,96
celW+connShuf,baseline_rho_chunk_3,15,cosine_similarity,0.02446242840960615,96
celW+connShuf,baseline_rho_chunk_3,15,kl_to_gaussian,1.1599982358806809,96
celW+connShuf,baseline_rho_chunk_3,15,wt_mean,0.001638659334275825,96
celW+connShuf,baseline_rho_chunk_3,16,GR,9.698480188846588,96
celW+connShuf,baseline_rho_chunk_3,16,IPC,9.700115755609051,96
celW+connShuf,baseline_rho_chunk_3,16,KR,5.026450910915931,96
celW+connShuf,baseline_rho_chunk_3,16,MC,5.469565500815709,96
celW+connShuf,baseline_rho_chunk_3,16,cosine_similarity,0.014767937362194025,96
celW+connShuf,baseline_rho_chunk_3,16,kl_to_gaussian,1.1599981629642404,96
celW+connShuf,baseline_rho_chunk_3,16,wt_mean,0.0016450610710307498,96
celW+connShuf,baseline_rho_chunk_3,17,GR,9.336535801490149,96
celW+connShuf,baseline_rho_chunk_3,17,IPC,9.24374434519946,96
celW+connShuf,baseline_rho_chunk_3,17,KR,4.880439798037211,96
celW+connShuf,baseline_rho_chunk_3,17,MC,5.216074779629707,96
celW+connShuf,baseline_rho_chunk_3,17,cosine_similarity,0.022911307401955076,96
celW+connShuf,baseline_rho_chunk_3,17,kl_to_gaussian,1.159998165403211,96
celW+connShuf,baseline_rho_chunk_3,17,wt_mean,0.0017021892999764,96
celW+connShuf,baseline_rho_chunk_3,18,GR,9.127561447521051,96
celW+connShuf,baseline_rho_chunk_3,18,IPC,9.697750536666591,96
celW+connShuf,baseline_rho_chunk_3,18,KR,4.752587369332711,96
celW+connShuf,baseline_rho_chunk_3,18,MC,5.370292156934738,96
celW+connShuf,baseline_rho_chunk_3,18,cosine_similarity,0.01664220681414005,96
celW+connShuf,baseline_rho_chunk_3,18,kl_to_gaussian,1.1599982486286384,96
celW+connShuf,baseline_rho_chunk_3,18,wt_mean,0.001667278032982675,96
celW+connShuf,baseline_rho_chunk_3,19,GR,8.80996631582578,96
celW+connShuf,baseline_rho_chunk_3,19,IPC,9.731549155029569,96
celW+connShuf,baseline_rho_chunk_3,19,KR,4.649117584029834,96
celW+connShuf,baseline_rho_chunk_3,19,MC,5.4421755249301595,96
celW+connShuf,baseline_rho_chunk_3,19,cosine_similarity,0.018742678221315073,96
celW+connShuf,baseline_rho_chunk_3,19,kl_to_gaussian,1.1599982036252723,96
celW+connShuf,baseline_rho_chunk_3,19,wt_mean,0.0015884365129749751,96
celW+connShuf,baseline_rho_chunk_30,150,GR,8.466186672449112,96
celW+connShuf,baseline_rho_chunk_30,150,IPC,8.746561974386765,96
celW+connShuf,baseline_rho_chunk_30,150,KR,4.57798766096433,96
celW+connShuf,baseline_rho_chunk_30,150,MC,4.877552608648936,96
celW+connShuf,baseline_rho_chunk_30,150,cosine_similarity,0.023492979351431048,96
celW+connShuf,baseline_rho_chunk_30,150,kl_to_gaussian,1.1599982102082487,96
celW+connShuf,baseline_rho_chunk_30,150,wt_mean,0.0015375961083918248,96
celW+connShuf,baseline_rho_chunk_30,151,GR,9.26535776257515,96
celW+connShuf,baseline_rho_chunk_30,151,IPC,9.578476848796026,96
celW+connShuf,baseline_rho_chunk_30,151,KR,4.941578599313895,96
celW+connShuf,baseline_rho_chunk_30,151,MC,5.4786785791317625,96
celW+connShuf,baseline_rho_chunk_30,151,cosine_similarity,0.018257952295243702,96
celW+connShuf,baseline_rho_chunk_30,151,kl_to_gaussian,1.1599981072046919,96
celW+connShuf,baseline_rho_chunk_30,151,wt_mean,0.0016972033772617,96
celW+connShuf,baseline_rho_chunk_30,152,GR,8.82451439400514,96
celW+connShuf,baseline_rho_chunk_30,152,IPC,8.3333107161433,96
celW+connShuf,baseline_rho_chunk_30,152,KR,4.6975224117438,96
celW+connShuf,baseline_rho_chunk_30,152,MC,5.059001399825017,96
celW+connShuf,baseline_rho_chunk_30,152,cosine_similarity,0.020229166839271725,96
celW+connShuf,baseline_rho_chunk_30,152,kl_to_gaussian,1.159998196635325,96
celW+connShuf,baseline_rho_chunk_30,152,wt_mean,0.0016533978923689002,96
celW+connShuf,baseline_rho_chunk_30,153,GR,8.297905297329029,96
celW+connShuf,baseline_rho_chunk_30,153,IPC,8.655774930704071,96
celW+connShuf,baseline_rho_chunk_30,153,KR,4.478191414227088,96
celW+connShuf,baseline_rho_chunk_30,153,MC,5.060255362341802,96
celW+connShuf,baseline_rho_chunk_30,153,cosine_similarity,0.017094616778194873,96
celW+connShuf,baseline_rho_chunk_30,153,kl_to_gaussian,1.1599982008850305,96
celW+connShuf,baseline_rho_chunk_30,153,wt_mean,0.001544060069136275,96
celW+connShuf,baseline_rho_chunk_30,154,GR,9.602593583365282,96
celW+connShuf,baseline_rho_chunk_30,154,IPC,9.154880507749677,96
celW+connShuf,baseline_rho_chunk_30,154,KR,4.970782491068046,96
celW+connShuf,baseline_rho_chunk_30,154,MC,5.318945866078138,96
celW+connShuf,baseline_rho_chunk_30,154,cosine_similarity,0.01528497645631425,96
celW+connShuf,baseline_rho_chunk_30,154,kl_to_gaussian,1.1599982062425873,96
celW+connShuf,baseline_rho_chunk_30,154,wt_mean,0.001696192106464825,96
celW+connShuf,baseline_rho_chunk_31,155,GR,10.113592160244783,96
celW+connShuf,baseline_rho_chunk_31,155,IPC,8.941237992106327,96
celW+connShuf,baseline_rho_chunk_31,155,KR,5.361363783478737,96
celW+connShuf,baseline_rho_chunk_31,155,MC,5.366819493472576,96
celW+connShuf,baseline_rho_chunk_31,155,cosine_similarity,0.01774091506376855,96
celW+connShuf,baseline_rho_chunk_31,155,kl_to_gaussian,1.1599981457942903,96
celW+connShuf,baseline_rho_chunk_31,155,wt_mean,0.001726179820252525,96
celW+connShuf,baseline_rho_chunk_31,156,GR,9.662803513308367,96
celW+connShuf,baseline_rho_chunk_31,156,IPC,8.91985507097915,96
celW+connShuf,baseline_rho_chunk_31,156,KR,4.961015444248915,96
celW+connShuf,baseline_rho_chunk_31,156,MC,5.330694038420916,96
celW+connShuf,baseline_rho_chunk_31,156,cosine_similarity,0.017547024879604526,96
celW+connShuf,baseline_rho_chunk_31,156,kl_to_gaussian,1.1599981232950751,96
celW+connShuf,baseline_rho_chunk_31,156,wt_mean,0.001797367061953925,96
celW+connShuf,baseline_rho_chunk_31,157,GR,9.163356930017471,96
celW+connShuf,baseline_rho_chunk_31,157,IPC,9.35136662490692,96
celW+connShuf,baseline_rho_chunk_31,157,KR,4.961209184179704,96
celW+connShuf,baseline_rho_chunk_31,157,MC,5.46100365743041,96
celW+connShuf,baseline_rho_chunk_31,157,cosine_similarity,0.0211662985384464,96
celW+connShuf,baseline_rho_chunk_31,157,kl_to_gaussian,1.1599981311211496,96
celW+connShuf,baseline_rho_chunk_31,157,wt_mean,0.001782133331289475,96
celW+connShuf,baseline_rho_chunk_31,158,GR,9.045669433971247,96
celW+connShuf,baseline_rho_chunk_31,158,IPC,8.939884978618993,96
celW+connShuf,baseline_rho_chunk_31,158,KR,4.925215321282546,96
celW+connShuf,baseline_rho_chunk_31,158,MC,5.264045658210914,96
celW+connShuf,baseline_rho_chunk_31,158,cosine_similarity,0.014121638843789676,96
celW+connShuf,baseline_rho_chunk_31,158,kl_to_gaussian,1.1599981610375794,96
celW+connShuf,baseline_rho_chunk_31,158,wt_mean,0.0016625423450022752,96
celW+connShuf,baseline_rho_chunk_31,159,GR,9.376114954551062,96
celW+connShuf,baseline_rho_chunk_31,159,IPC,9.272911817924976,96
celW+connShuf,baseline_rho_chunk_31,159,KR,5.0254217858115835,96
celW+connShuf,baseline_rho_chunk_31,159,MC,5.536470238119364,96
celW+connShuf,baseline_rho_chunk_31,159,cosine_similarity,0.017967117484658877,96
celW+connShuf,baseline_rho_chunk_31,159,kl_to_gaussian,1.1599982471170998,96
celW+connShuf,baseline_rho_chunk_31,159,wt_mean,0.001656073785852575,96
celW+connShuf,baseline_rho_chunk_32,160,GR,7.194606156398852,96
celW+connShuf,baseline_rho_chunk_32,160,IPC,9.221258422640872,96
celW+connShuf,baseline_rho_chunk_32,160,KR,4.023407481610775,96
celW+connShuf,baseline_rho_chunk_32,160,MC,5.347486265003681,96
celW+connShuf,baseline_rho_chunk_32,160,cosine_similarity,0.019970647525042226,96
celW+connShuf,baseline_rho_chunk_32,160,kl_to_gaussian,1.159998198594446,96
celW+connShuf,baseline_rho_chunk_32,160,wt_mean,0.00146570071228775,96
celW+connShuf,baseline_rho_chunk_32,161,GR,9.667049969236055,96
celW+connShuf,baseline_rho_chunk_32,161,IPC,8.649851862753144,96
celW+connShuf,baseline_rho_chunk_32,161,KR,5.114010284344356,96
celW+connShuf,baseline_rho_chunk_32,161,MC,5.136340529968341,96
celW+connShuf,baseline_rho_chunk_32,161,cosine_similarity,0.014864883385598625,96
celW+connShuf,baseline_rho_chunk_32,161,kl_to_gaussian,1.159998260932073,96
celW+connShuf,baseline_rho_chunk_32,161,wt_mean,0.0016646062431391,96
celW+connShuf,baseline_rho_chunk_32,162,GR,7.930871528883775,96
celW+connShuf,baseline_rho_chunk_32,162,IPC,9.031619032611196,96
celW+connShuf,baseline_rho_chunk_32,162,KR,4.382094167172909,96
celW+connShuf,baseline_rho_chunk_32,162,MC,5.174913400163253,96
celW+connShuf,baseline_rho_chunk_32,162,cosine_similarity,0.020390740595757927,96
celW+connShuf,baseline_rho_chunk_32,162,kl_to_gaussian,1.1599981974562692,96
celW+connShuf,baseline_rho_chunk_32,162,wt_mean,0.0016312899824697002,96
celW+connShuf,baseline_rho_chunk_32,163,GR,8.93861673027277,96
celW+connShuf,baseline_rho_chunk_32,163,IPC,8.565913194636956,96
celW+connShuf,baseline_rho_chunk_32,163,KR,4.952340245246887,96
celW+connShuf,baseline_rho_chunk_32,163,MC,5.011086732149124,96
celW+connShuf,baseline_rho_chunk_32,163,cosine_similarity,0.017450079787522502,96
celW+connShuf,baseline_rho_chunk_32,163,kl_to_gaussian,1.1599981998913547,96
celW+connShuf,baseline_rho_chunk_32,163,wt_mean,0.0016228360473177748,96
celW+connShuf,baseline_rho_chunk_32,164,GR,9.759725632766882,96
celW+connShuf,baseline_rho_chunk_32,164,IPC,8.623043064448712,96
celW+connShuf,baseline_rho_chunk_32,164,KR,5.13002527008454,96
celW+connShuf,baseline_rho_chunk_32,164,MC,5.068512202550967,96
celW+connShuf,baseline_rho_chunk_32,164,cosine_similarity,0.0163190551102161,96
celW+connShuf,baseline_rho_chunk_32,164,kl_to_gaussian,1.1599981907640515,96
celW+connShuf,baseline_rho_chunk_32,164,wt_mean,0.001713900361210075,96
celW+connShuf,baseline_rho_chunk_33,165,GR,9.137373653550943,96
celW+connShuf,baseline_rho_chunk_33,165,IPC,8.80055938522254,96
celW+connShuf,baseline_rho_chunk_33,165,KR,4.909014942745368,96
celW+connShuf,baseline_rho_chunk_33,165,MC,5.234531758973996,96
celW+connShuf,baseline_rho_chunk_33,165,cosine_similarity,0.0208431514911353,96
celW+connShuf,baseline_rho_chunk_33,165,kl_to_gaussian,1.1599981645874884,96
celW+connShuf,baseline_rho_chunk_33,165,wt_mean,0.001652978564379675,96
celW+connShuf,baseline_rho_chunk_33,166,GR,8.441061918934187,96
celW+connShuf,baseline_rho_chunk_33,166,IPC,9.045201978826876,96
celW+connShuf,baseline_rho_chunk_33,166,KR,4.593221332877874,96
celW+connShuf,baseline_rho_chunk_33,166,MC,5.309671791891257,96
celW+connShuf,baseline_rho_chunk_33,166,cosine_similarity,0.01677146460860965,96
celW+connShuf,baseline_rho_chunk_33,166,kl_to_gaussian,1.1599982898980818,96
celW+connShuf,baseline_rho_chunk_33,166,wt_mean,0.0015901741862762,96
celW+connShuf,baseline_rho_chunk_33,167,GR,7.890266598512729,96
celW+connShuf,baseline_rho_chunk_33,167,IPC,8.588045677713344,96
celW+connShuf,baseline_rho_chunk_33,167,KR,4.301386766135693,96
celW+connShuf,baseline_rho_chunk_33,167,MC,5.0839556728800135,96
celW+connShuf,baseline_rho_chunk_33,167,cosine_similarity,0.02064926270395515,96
celW+connShuf,baseline_rho_chunk_33,167,kl_to_gaussian,1.1599982233752093,96
celW+connShuf,baseline_rho_chunk_33,167,wt_mean,0.0015259509091264999,96
celW+connShuf,baseline_rho_chunk_33,168,GR,9.720670777062574,96
celW+connShuf,baseline_rho_chunk_33,168,IPC,8.98866409672455,96
celW+connShuf,baseline_rho_chunk_33,168,KR,5.00413712610801,96
celW+connShuf,baseline_rho_chunk_33,168,MC,5.1585482855637865,96
celW+connShuf,baseline_rho_chunk_33,168,cosine_similarity,0.02501177974045275,96
celW+connShuf,baseline_rho_chunk_33,168,kl_to_gaussian,1.1599981618979607,96
celW+connShuf,baseline_rho_chunk_33,168,wt_mean,0.0016594292246736003,96
celW+connShuf,baseline_rho_chunk_33,169,GR,8.76134955137968,96
celW+connShuf,baseline_rho_chunk_33,169,IPC,8.937569698554372,96
celW+connShuf,baseline_rho_chunk_33,169,KR,4.7408132789035635,96
celW+connShuf,baseline_rho_chunk_33,169,MC,5.321174529691537,96
celW+connShuf,baseline_rho_chunk_33,169,cosine_similarity,0.0185811002738773,96
celW+connShuf,baseline_rho_chunk_33,169,kl_to_gaussian,1.1599981966673685,96
celW+connShuf,baseline_rho_chunk_33,169,wt_mean,0.0016738151898606998,96
celW+connShuf,baseline_rho_chunk_34,170,GR,7.704526347418626,96
celW+connShuf,baseline_rho_chunk_34,170,IPC,8.830656235543643,96
celW+connShuf,baseline_rho_chunk_34,170,KR,4.180631103614966,96
celW+connShuf,baseline_rho_chunk_34,170,MC,4.971566325674455,96
celW+connShuf,baseline_rho_chunk_34,170,cosine_similarity,0.018645732663571824,96
celW+connShuf,baseline_rho_chunk_34,170,kl_to_gaussian,1.1599982492062961,96
celW+connShuf,baseline_rho_chunk_34,170,wt_mean,0.001472081727115375,96
celW+connShuf,baseline_rho_chunk_34,171,GR,7.804598707705736,96
celW+connShuf,baseline_rho_chunk_34,171,IPC,9.013820858289424,96
celW+connShuf,baseline_rho_chunk_34,171,KR,4.1954643068214255,96
celW+connShuf,baseline_rho_chunk_34,171,MC,5.075776966909568,96
celW+connShuf,baseline_rho_chunk_34,171,cosine_similarity,0.02106935717165465,96
celW+connShuf,baseline_rho_chunk_34,171,kl_to_gaussian,1.1599981976215061,96
celW+connShuf,baseline_rho_chunk_34,171,wt_mean,0.001546435552882,96
celW+connShuf,baseline_rho_chunk_34,172,GR,7.939742032438517,96
celW+connShuf,baseline_rho_chunk_34,172,IPC,8.796830237865692,96
celW+connShuf,baseline_rho_chunk_34,172,KR,4.389791673670213,96
celW+connShuf,baseline_rho_chunk_34,172,MC,5.081825842459996,96
celW+connShuf,baseline_rho_chunk_34,172,cosine_similarity,0.020196851808577724,96
celW+connShuf,baseline_rho_chunk_34,172,kl_to_gaussian,1.1599980963354941,96
celW+connShuf,baseline_rho_chunk_34,172,wt_mean,0.0015197696629911,96
celW+connShuf,baseline_rho_chunk_34,173,GR,8.022508915513754,96
celW+connShuf,baseline_rho_chunk_34,173,IPC,9.107888021929961,96
celW+connShuf,baseline_rho_chunk_34,173,KR,4.394351145873467,96
celW+connShuf,baseline_rho_chunk_34,173,MC,5.093433591226737,96
celW+connShuf,baseline_rho_chunk_34,173,cosine_similarity,0.01893656747415655,96
celW+connShuf,baseline_rho_chunk_34,173,kl_to_gaussian,1.1599982305324543,96
celW+connShuf,baseline_rho_chunk_34,173,wt_mean,0.001481483777752075,96
celW+connShuf,baseline_rho_chunk_34,174,GR,8.75515435387691,96
celW+connShuf,baseline_rho_chunk_34,174,IPC,9.204558556896362,96
celW+connShuf,baseline_rho_chunk_34,174,KR,4.7102839549382525,96
celW+connShuf,baseline_rho_chunk_34,174,MC,5.489797922472159,96
celW+connShuf,baseline_rho_chunk_34,174,cosine_similarity,0.023589921183884074,96
celW+connShuf,baseline_rho_chunk_34,174,kl_to_gaussian,1.159998181839063,96
celW+connShuf,baseline_rho_chunk_34,174,wt_mean,0.001706527516944275,96
celW+connShuf,baseline_rho_chunk_35,175,GR,8.658472114553055,96
celW+connShuf,baseline_rho_chunk_35,175,IPC,8.466632418959763,96
celW+connShuf,baseline_rho_chunk_35,175,KR,4.575061107675235,96
celW+connShuf,baseline_rho_chunk_35,175,MC,4.714900306115548,96
celW+connShuf,baseline_rho_chunk_35,175,cosine_similarity,0.012505889870226326,96
celW+connShuf,baseline_rho_chunk_35,175,kl_to_gaussian,1.15999820327965,96
celW+connShuf,baseline_rho_chunk_35,175,wt_mean,0.0015717672649770249,96
celW+connShuf,baseline_rho_chunk_35,176,GR,9.258990533649921,96
celW+connShuf,baseline_rho_chunk_35,176,IPC,8.823448989738646,96
celW+connShuf,baseline_rho_chunk_35,176,KR,4.995448835194111,96
celW+connShuf,baseline_rho_chunk_35,176,MC,5.221752133220434,96
celW+connShuf,baseline_rho_chunk_35,176,cosine_similarity,0.025464190635830126,96
celW+connShuf,baseline_rho_chunk_35,176,kl_to_gaussian,1.15999813893805,96
