mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,195,0.8,1.0,0.1,5.7610697746276855,5.942983567714691,2.035299777984619,2.1043055057525635,0.0012374025536701083,0.5628095865249634,19512468,chunk_15
real,195,0.8,1.0,0.5,5.989611625671387,9.07824319601059,2.45762300491333,3.2819576263427734,0.0012374025536701083,0.5628095865249634,19512468,chunk_15
real,195,0.8,1.0,1.0,4.725250720977783,8.817715764045715,2.9337158203125,4.895489692687988,0.0012374025536701083,0.5628095865249634,19512468,chunk_15
real,195,0.8,1.0,1.5,3.665271282196045,6.027126312255859,3.239271640777588,6.159173965454102,0.0012374025536701083,0.5628095865249634,19512468,chunk_15
real,195,0.95,0.6,0.1,3.8092539310455322,4.099947988986969,2.0360240936279297,2.093332529067993,0.0014694154961034656,0.5628095865249634,19512468,chunk_15
real,195,0.95,0.6,0.5,4.073986530303955,6.879579186439514,2.3461971282958984,3.0626676082611084,0.0014694154961034656,0.5628095865249634,19512468,chunk_15
real,195,0.95,0.6,1.0,3.6377642154693604,7.583468854427338,2.7113447189331055,4.370275020599365,0.0014694154961034656,0.5628095865249634,19512468,chunk_15
real,195,0.95,0.6,1.5,2.4602859020233154,5.331139504909515,2.960024833679199,5.402033805847168,0.0014694154961034656,0.5628095865249634,19512468,chunk_15
real,195,0.95,0.8,0.1,4.8775482177734375,5.112646460533142,2.1902503967285156,2.265233278274536,0.0014694154961034656,0.5628095865249634,19512468,chunk_15
real,195,0.95,0.8,0.5,5.095114707946777,8.1814444065094,2.5749599933624268,3.4389429092407227,0.0014694154961034656,0.5628095865249634,19512468,chunk_15
real,195,0.95,0.8,1.0,4.540432453155518,8.07545405626297,3.0215036869049072,5.05057430267334,0.0014694154961034656,0.5628095865249634,19512468,chunk_15
real,195,0.95,0.8,1.5,2.3460936546325684,5.096301853656769,3.3164474964141846,6.320183277130127,0.0014694154961034656,0.5628095865249634,19512468,chunk_15
real,195,0.95,1.0,0.1,6.351667404174805,6.656791985034943,2.478806257247925,2.5769386291503906,0.0014694154961034656,0.5628095865249634,19512468,chunk_15
real,195,0.95,1.0,0.5,6.4744415283203125,9.827456772327423,2.986319065093994,4.076905727386475,0.0014694154961034656,0.5628095865249634,19512468,chunk_15
real,195,0.95,1.0,1.0,5.356242656707764,7.798389494419098,3.5430407524108887,6.123409271240234,0.0014694154961034656,0.5628095865249634,19512468,chunk_15
real,195,0.95,1.0,1.5,2.8703324794769287,5.605053246021271,3.889634132385254,7.696724891662598,0.0014694154961034656,0.5628095865249634,19512468,chunk_15
real,195,1.05,0.6,0.1,3.802349090576172,4.05002623796463,2.6136395931243896,2.9556682109832764,0.0016240908298641443,0.5628097057342529,19512468,chunk_15
real,195,1.05,0.6,0.5,4.021999359130859,6.686830818653107,2.8018038272857666,3.9404969215393066,0.0016240908298641443,0.5628097057342529,19512468,chunk_15
real,195,1.05,0.6,1.0,3.804570198059082,7.759476542472839,3.1325666904449463,5.139357566833496,0.0016240908298641443,0.5628097057342529,19512468,chunk_15
real,195,1.05,0.6,1.5,2.4256930351257324,3.8364227414131165,3.3299527168273926,6.182565689086914,0.0016240908298641443,0.5628097057342529,19512468,chunk_15
real,195,1.05,0.8,0.1,4.8842315673828125,5.100065767765045,2.255837917327881,2.6955838203430176,0.0016240908298641443,0.5628097057342529,19512468,chunk_15
real,195,1.05,0.8,0.5,5.322334289550781,8.276440441608429,3.1742327213287354,4.591792583465576,0.0016240908298641443,0.5628097057342529,19512468,chunk_15
real,195,1.05,0.8,1.0,3.6409904956817627,6.322325766086578,3.498767614364624,5.968068599700928,0.0016240908298641443,0.5628097057342529,19512468,chunk_15
real,195,1.05,0.8,1.5,3.8301842212677,5.173634350299835,3.75713849067688,7.31247091293335,0.0016240908298641443,0.5628097057342529,19512468,chunk_15
real,195,1.05,1.0,0.1,6.1059136390686035,6.464350044727325,2.5612552165985107,2.7932372093200684,0.0016240908298641443,0.5628097057342529,19512468,chunk_15
real,195,1.05,1.0,0.5,6.538500785827637,9.65393751859665,3.810359239578247,5.612531661987305,0.0016240908298641443,0.5628097057342529,19512468,chunk_15
real,195,1.05,1.0,1.0,4.912057399749756,8.299815237522125,4.139913082122803,7.316681861877441,0.0016240908298641443,0.5628097057342529,19512468,chunk_15
real,195,1.05,1.0,1.5,4.085813045501709,6.598144173622131,4.459038734436035,9.040417671203613,0.0016240908298641443,0.5628097057342529,19512468,chunk_15
real,196,0.6,0.6,0.1,4.317479610443115,5.030959665775299,1.6139402389526367,1.6946301460266113,0.0009280519443564117,0.5628097057342529,19612468,chunk_15
real,196,0.6,0.6,0.5,4.762209892272949,7.541702032089233,1.9380125999450684,2.627730131149292,0.0009280519443564117,0.5628097057342529,19612468,chunk_15
real,196,0.6,0.6,1.0,3.5085997581481934,5.705047190189362,2.27034592628479,3.62385630607605,0.0009280519443564117,0.5628097057342529,19612468,chunk_15
real,196,0.6,0.6,1.5,2.4346354007720947,4.01016628742218,2.4601573944091797,4.268400192260742,0.0009280519443564117,0.5628097057342529,19612468,chunk_15
real,196,0.6,0.8,0.1,4.775897026062012,5.439165472984314,1.707924723625183,1.7876172065734863,0.0009280519443564117,0.5628097057342529,19612468,chunk_15
real,196,0.6,0.8,0.5,5.162786483764648,8.30126005411148,2.0710761547088623,2.837641477584839,0.0009280519443564117,0.5628097057342529,19612468,chunk_15
real,196,0.6,0.8,1.0,3.8684258460998535,6.569408118724823,2.449727773666382,4.004660129547119,0.0009280519443564117,0.5628097057342529,19612468,chunk_15
real,196,0.6,0.8,1.5,2.9939022064208984,4.89992892742157,2.668412923812866,4.775102615356445,0.0009280519443564117,0.5628097057342529,19612468,chunk_15
real,196,0.6,1.0,0.1,5.263432502746582,5.989777565002441,1.847063660621643,1.9302610158920288,0.0009280519443564117,0.5628097057342529,19612468,chunk_15
real,196,0.6,1.0,0.5,5.657127380371094,9.185388326644897,2.2637734413146973,3.1428143978118896,0.0009280519443564117,0.5628097057342529,19612468,chunk_15
real,196,0.6,1.0,1.0,4.603530406951904,7.838471531867981,2.7019121646881104,4.535249710083008,0.0009280519443564117,0.5628097057342529,19612468,chunk_15
real,196,0.6,1.0,1.5,3.770925521850586,6.4648202657699585,2.9559035301208496,5.467631816864014,0.0009280519443564117,0.5628097057342529,19612468,chunk_15
real,196,0.8,0.6,0.1,4.929721832275391,5.806807816028595,1.98866868019104,2.149042844772339,0.0012374025536701083,0.5628095865249634,19612468,chunk_15
real,196,0.8,0.6,0.5,5.067455291748047,8.057575702667236,2.414680004119873,3.399454355239868,0.0012374025536701083,0.5628095865249634,19612468,chunk_15
real,196,0.8,0.6,1.0,4.0420942306518555,6.949820816516876,2.826692819595337,4.70975923538208,0.0012374025536701083,0.5628095865249634,19612468,chunk_15
real,196,0.8,0.6,1.5,2.9678359031677246,5.591514706611633,3.0395071506500244,5.521621227264404,0.0012374025536701083,0.5628095865249634,19612468,chunk_15
real,196,0.8,0.8,0.1,5.502950668334961,6.3635523319244385,2.1314966678619385,2.285731554031372,0.0012374025536701083,0.5628095865249634,19612468,chunk_15
real,196,0.8,0.8,0.5,5.744190216064453,9.272820234298706,2.631909132003784,3.758439540863037,0.0012374025536701083,0.5628095865249634,19612468,chunk_15
real,196,0.8,0.8,1.0,3.991947889328003,7.151368021965027,3.1241519451141357,5.3750810623168945,0.0012374025536701083,0.5628095865249634,19612468,chunk_15
real,196,0.8,0.8,1.5,3.2874321937561035,4.971801042556763,3.3840651512145996,6.401535987854004,0.0012374025536701083,0.5628095865249634,19612468,chunk_15
real,196,0.8,1.0,0.1,6.298827171325684,7.1941874623298645,2.3573355674743652,2.514120578765869,0.0012374025536701083,0.5628095865249634,19612468,chunk_15
real,196,0.8,1.0,0.5,6.359681129455566,10.29399824142456,2.9617843627929688,4.303308963775635,0.0012374025536701083,0.5628095865249634,19612468,chunk_15
real,196,0.8,1.0,1.0,4.33297061920166,7.353488266468048,3.5570080280303955,6.327953815460205,0.0012374025536701083,0.5628095865249634,19612468,chunk_15
real,196,0.8,1.0,1.5,2.0747811794281006,3.868934392929077,3.872624158859253,7.631904602050781,0.0012374025536701083,0.5628095865249634,19612468,chunk_15
real,196,0.95,0.6,0.1,5.1180830001831055,6.001818060874939,2.508220672607422,2.7493817806243896,0.0014694154961034656,0.5628095865249634,19612468,chunk_15
real,196,0.95,0.6,0.5,4.925668239593506,8.07006287574768,2.9985125064849854,4.34344482421875,0.0014694154961034656,0.5628095865249634,19612468,chunk_15
real,196,0.95,0.6,1.0,4.354013442993164,7.525223255157471,3.4375226497650146,5.937593460083008,0.0014694154961034656,0.5628095865249634,19612468,chunk_15
real,196,0.95,0.6,1.5,1.857072353363037,3.4430697560310364,3.6342885494232178,6.86039400100708,0.0014694154961034656,0.5628095865249634,19612468,chunk_15
real,196,0.95,0.8,0.1,5.8680219650268555,6.769302010536194,2.684408187866211,2.955145835876465,0.0014694154961034656,0.5628095865249634,19612468,chunk_15
real,196,0.95,0.8,0.5,5.486100673675537,9.195172667503357,3.300598621368408,4.912672519683838,0.0014694154961034656,0.5628095865249634,19612468,chunk_15
real,196,0.95,0.8,1.0,3.0278573036193848,5.043829321861267,3.8511722087860107,6.928353309631348,0.0014694154961034656,0.5628095865249634,19612468,chunk_15
real,196,0.95,0.8,1.5,2.537630081176758,3.0962225794792175,4.111581325531006,8.133907318115234,0.0014694154961034656,0.5628095865249634,19612468,chunk_15
real,196,0.95,1.0,0.1,6.800336837768555,7.779420912265778,3.0000593662261963,3.302061080932617,0.0014694154961034656,0.5628095865249634,19612468,chunk_15
real,196,0.95,1.0,0.5,6.440448760986328,10.412567019462585,3.7830679416656494,5.776925563812256,0.0014694154961034656,0.5628095865249634,19612468,chunk_15
real,196,0.95,1.0,1.0,4.9138336181640625,7.832208871841431,4.475796222686768,8.361987113952637,0.0014694154961034656,0.5628095865249634,19612468,chunk_15
real,196,0.95,1.0,1.5,0.9998598098754883,2.6427844166755676,4.807437419891357,9.937800407409668,0.0014694154961034656,0.5628095865249634,19612468,chunk_15
real,196,1.05,0.6,0.1,5.194688320159912,6.284887850284576,2.60335636138916,3.3777084350585938,0.0016240908298641443,0.5628097057342529,19612468,chunk_15
real,196,1.05,0.6,0.5,4.415245056152344,6.964280962944031,3.621330499649048,5.211787700653076,0.0016240908298641443,0.5628097057342529,19612468,chunk_15
real,196,1.05,0.6,1.0,4.165619373321533,7.153294503688812,3.994702100753784,7.033682823181152,0.0016240908298641443,0.5628097057342529,19612468,chunk_15
real,196,1.05,0.6,1.5,1.6301331520080566,2.118303954601288,4.141071796417236,8.02936840057373,0.0016240908298641443,0.5628097057342529,19612468,chunk_15
real,196,1.05,0.8,0.1,6.026451587677002,7.153702616691589,2.8700759410858154,3.6181223392486572,0.0016240908298641443,0.5628097057342529,19612468,chunk_15
real,196,1.05,0.8,0.5,5.194188117980957,8.591011047363281,3.987434148788452,6.003407955169678,0.0016240908298641443,0.5628097057342529,19612468,chunk_15
real,196,1.05,0.8,1.0,2.65615177154541,5.12276828289032,4.49691104888916,8.350419998168945,0.0016240908298641443,0.5628097057342529,19612468,chunk_15
real,196,1.05,0.8,1.5,2.459789276123047,4.448538064956665,4.7197699546813965,9.635946273803711,0.0016240908298641443,0.5628097057342529,19612468,chunk_15
real,196,1.05,1.0,0.1,7.0496320724487305,8.198649406433105,3.29144024848938,2.7555582523345947,0.0016240908298641443,0.5628097057342529,19612468,chunk_15
real,196,1.05,1.0,0.5,6.128784656524658,9.926842868328094,4.60349178314209,7.306982517242432,0.0016240908298641443,0.5628097057342529,19612468,chunk_15
real,196,1.05,1.0,1.0,4.007730007171631,6.637305736541748,5.279202938079834,10.227714538574219,0.0016240908298641443,0.5628097057342529,19612468,chunk_15
real,196,1.05,1.0,1.5,3.712557554244995,6.689617335796356,5.582524299621582,11.916559219360352,0.0016240908298641443,0.5628097057342529,19612468,chunk_15
real,197,0.6,0.6,0.1,4.148600101470947,4.404232978820801,1.8100292682647705,1.850082516670227,0.0009280519443564117,0.5628097057342529,19712468,chunk_15
real,197,0.6,0.6,0.5,4.609025001525879,6.3837990164756775,2.094320774078369,2.637986660003662,0.0009280519443564117,0.5628097057342529,19712468,chunk_15
real,197,0.6,0.6,1.0,3.613680601119995,5.66481751203537,2.388235569000244,3.53048038482666,0.0009280519443564117,0.5628097057342529,19712468,chunk_15
real,197,0.6,0.6,1.5,2.7231457233428955,4.488131761550903,2.552082061767578,4.103518009185791,0.0009280519443564117,0.5628097057342529,19712468,chunk_15
real,197,0.6,0.8,0.1,4.520689010620117,4.711935520172119,1.9043693542480469,1.9521725177764893,0.0009280519443564117,0.5628097057342529,19712468,chunk_15
real,197,0.6,0.8,0.5,4.96670389175415,7.1502725481987,2.2356348037719727,2.8513762950897217,0.0009280519443564117,0.5628097057342529,19712468,chunk_15
real,197,0.6,0.8,1.0,2.725135087966919,3.8189966678619385,2.5845086574554443,3.909738540649414,0.0009280519443564117,0.5628097057342529,19712468,chunk_15
real,197,0.6,0.8,1.5,2.9438414573669434,4.232567489147186,2.7802321910858154,4.602917194366455,0.0009280519443564117,0.5628097057342529,19712468,chunk_15
real,197,0.6,1.0,0.1,5.018728256225586,5.267324805259705,2.049462080001831,2.106064796447754,0.0009280519443564117,0.5628097057342529,19712468,chunk_15
real,197,0.6,1.0,0.5,5.469344139099121,8.070609986782074,2.4427709579467773,3.161203384399414,0.0009280519443564117,0.5628097057342529,19712468,chunk_15
real,197,0.6,1.0,1.0,4.461330413818359,7.277834475040436,2.8591055870056152,4.442070960998535,0.0009280519443564117,0.5628097057342529,19712468,chunk_15
real,197,0.6,1.0,1.5,2.9586167335510254,4.568442225456238,3.0895512104034424,5.292302131652832,0.0009280519443564117,0.5628097057342529,19712468,chunk_15
real,197,0.8,0.6,0.1,4.840889930725098,5.169698596000671,2.326894998550415,2.365177631378174,0.0012374025536701083,0.5628095865249634,19712468,chunk_15
real,197,0.8,0.6,0.5,5.189109802246094,7.008203208446503,2.6996452808380127,3.445467472076416,0.0012374025536701083,0.5628095865249634,19712468,chunk_15
real,197,0.8,0.6,1.0,4.461198806762695,6.515679717063904,3.032494306564331,4.642334461212158,0.0012374025536701083,0.5628095865249634,19712468,chunk_15
real,197,0.8,0.6,1.5,2.322929620742798,3.775907874107361,3.1924846172332764,5.380218982696533,0.0012374025536701083,0.5628095865249634,19712468,chunk_15
real,197,0.8,0.8,0.1,5.426016807556152,5.6808226108551025,2.4668874740600586,2.519223928451538,0.0012374025536701083,0.5628095865249634,19712468,chunk_15
real,197,0.8,0.8,0.5,5.799932479858398,8.241692781448364,2.92210054397583,3.8142285346984863,0.0012374025536701083,0.5628095865249634,19712468,chunk_15
real,197,0.8,0.8,1.0,3.8957090377807617,6.328164517879486,3.3406546115875244,5.292021751403809,0.0012374025536701083,0.5628095865249634,19712468,chunk_15
real,197,0.8,0.8,1.5,2.667381763458252,3.4172555804252625,3.5482077598571777,6.223726272583008,0.0012374025536701083,0.5628095865249634,19712468,chunk_15
real,197,0.8,1.0,0.1,6.1433563232421875,6.473010897636414,2.6998822689056396,2.770810842514038,0.0012374025536701083,0.5628095865249634,19712468,chunk_15
real,197,0.8,1.0,0.5,6.161446571350098,9.085163235664368,3.2694742679595947,4.38422966003418,0.0012374025536701083,0.5628095865249634,19712468,chunk_15
real,197,0.8,1.0,1.0,4.34817361831665,5.344334661960602,3.797640085220337,6.254480838775635,0.0012374025536701083,0.5628095865249634,19712468,chunk_15
real,197,0.8,1.0,1.5,3.7536282539367676,5.350382030010223,4.055764675140381,7.44006872177124,0.0012374025536701083,0.5628095865249634,19712468,chunk_15
real,197,0.95,0.6,0.1,4.961269378662109,5.380418479442596,2.85007643699646,2.9440791606903076,0.0014694154961034656,0.5628095865249634,19712468,chunk_15
real,197,0.95,0.6,0.5,5.126070976257324,6.92914479970932,3.3200340270996094,4.31275749206543,0.0014694154961034656,0.5628095865249634,19712468,chunk_15
real,197,0.95,0.6,1.0,4.560978889465332,7.014368891716003,3.6708199977874756,5.7643938064575195,0.0014694154961034656,0.5628095865249634,19712468,chunk_15
real,197,0.95,0.6,1.5,2.488969087600708,3.1409814953804016,3.8081753253936768,6.646063327789307,0.0014694154961034656,0.5628095865249634,19712468,chunk_15
real,197,0.95,0.8,0.1,5.677943706512451,6.004360914230347,3.041597366333008,3.147447109222412,0.0014694154961034656,0.5628095865249634,19712468,chunk_15
real,197,0.95,0.8,0.5,5.967617034912109,8.458228647708893,3.6313745975494385,4.8596320152282715,0.0014694154961034656,0.5628095865249634,19712468,chunk_15
real,197,0.95,0.8,1.0,4.082470417022705,7.1524351835250854,4.093208312988281,6.718930721282959,0.0014694154961034656,0.5628095865249634,19712468,chunk_15
real,197,0.95,0.8,1.5,2.473113775253296,4.30660617351532,4.287990570068359,7.84915018081665,0.0014694154961034656,0.5628095865249634,19712468,chunk_15
real,197,0.95,1.0,0.1,6.642621994018555,7.019100844860077,3.3834214210510254,3.515717029571533,0.0014694154961034656,0.5628095865249634,19712468,chunk_15
real,197,0.95,1.0,0.5,6.516752243041992,9.557693421840668,4.139327049255371,5.762306213378906,0.0014694154961034656,0.5628095865249634,19712468,chunk_15
real,197,0.95,1.0,1.0,4.836380481719971,5.7476043701171875,4.742381572723389,8.163311004638672,0.0014694154961034656,0.5628095865249634,19712468,chunk_15
real,197,0.95,1.0,1.5,3.3862593173980713,5.110092103481293,4.997604846954346,9.615612983703613,0.0014694154961034656,0.5628095865249634,19712468,chunk_15
real,197,1.05,0.6,0.1,3.7540102005004883,3.7867612838745117,3.0692989826202393,1.2565513849258423,0.0016240908298641443,0.5628097057342529,19712468,chunk_15
real,197,1.05,0.6,0.5,4.927836894989014,6.741417586803436,3.795825958251953,5.07335090637207,0.0016240908298641443,0.5628097057342529,19712468,chunk_15
