mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,154,0.95,1.0,0.1,7.772212505340576,8.50179070871766,3.740999937057495,3.909921884536743,0.0014573837397620082,0.369069367647171,0.03134357565549818,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,0.95,1.0,0.5,8.735902786254883,13.574479865339,4.369461536407471,5.2463250160217285,0.0014573837397620082,0.369069367647171,0.03134357565549818,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,0.95,1.0,1.0,8.591988563537598,15.30299566570909,5.082015514373779,6.916524410247803,0.0014573837397620082,0.369069367647171,0.03134357565549818,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,0.95,1.0,1.5,8.354399681091309,15.379244386144933,5.576683044433594,8.249025344848633,0.0014573837397620082,0.369069367647171,0.03134357565549818,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,1.05,0.6,0.1,5.191775798797607,5.324015192104326,3.147501230239868,3.317852735519409,0.0016107925912365317,0.36906948685646057,0.03134358401920197,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,1.05,0.6,0.5,5.51089334487915,8.451467930757417,2.169128656387329,3.6713361740112305,0.0016107925912365317,0.36906948685646057,0.03134358401920197,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,1.05,0.6,1.0,5.767712593078613,10.760310630077583,2.973691701889038,4.589493274688721,0.0016107925912365317,0.36906948685646057,0.03134358401920197,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,1.05,0.6,1.5,5.834766387939453,11.188857258334565,3.5955817699432373,5.4641313552856445,0.0016107925912365317,0.36906948685646057,0.03134358401920197,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,1.05,0.8,0.1,6.2550368309021,6.615685841677077,3.602433919906616,3.7971010208129883,0.0016107925912365317,0.36906948685646057,0.03134358401920197,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,1.05,0.8,0.5,6.681229591369629,10.367131024623486,2.635424852371216,4.228540897369385,0.0016107925912365317,0.36906948685646057,0.03134358401920197,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,1.05,0.8,1.0,6.899688720703125,12.643417426224005,3.833223581314087,5.6335577964782715,0.0016107925912365317,0.36906948685646057,0.03134358401920197,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,1.05,0.8,1.5,6.964868068695068,13.200414905621813,4.591209411621094,6.545287132263184,0.0016107925912365317,0.36906948685646057,0.03134358401920197,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,1.05,1.0,0.1,8.160787582397461,8.703340101139887,4.401674747467041,4.640567779541016,0.0016107925912365317,0.36906948685646057,0.03134358401920197,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,1.05,1.0,0.5,8.464401245117188,12.955887455953416,3.621946096420288,5.791492938995361,0.0016107925912365317,0.36906948685646057,0.03134358401920197,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,1.05,1.0,1.0,8.553276062011719,15.130450401255274,5.31522798538208,7.195680618286133,0.0016107925912365317,0.36906948685646057,0.03134358401920197,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,154,1.05,1.0,1.5,8.491190910339355,15.499145677971683,6.117406368255615,8.944818496704102,0.0016107925912365317,0.36906948685646057,0.03134358401920197,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.6,0.6,0.1,4.892339706420898,5.169392863470421,2.5292608737945557,2.581472635269165,0.0009147155797109008,0.22818413376808167,0.011189311146798813,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.6,0.6,0.5,5.81871223449707,9.042413242499151,2.88904070854187,3.4942245483398438,0.0009147155797109008,0.22818413376808167,0.011189311146798813,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.6,0.6,1.0,5.921720027923584,11.012773796108263,3.318335771560669,4.637545108795166,0.0009147155797109008,0.22818413376808167,0.011189311146798813,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.6,0.6,1.5,5.923440456390381,11.489421936698164,3.622269630432129,5.553546905517578,0.0009147155797109008,0.22818413376808167,0.011189311146798813,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.6,0.8,0.1,5.914159297943115,6.544129781830861,2.8787667751312256,2.9526729583740234,0.0009147155797109008,0.22818413376808167,0.011189311146798813,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.6,0.8,0.5,6.977771759033203,11.065739635130557,3.311767339706421,4.063795566558838,0.0009147155797109008,0.22818413376808167,0.011189311146798813,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.6,0.8,1.0,7.037184715270996,13.08451032935136,3.8375942707061768,5.4601240158081055,0.0009147155797109008,0.22818413376808167,0.011189311146798813,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.6,0.8,1.5,6.9318952560424805,13.330926952181784,4.213149547576904,6.567578315734863,0.0009147155797109008,0.22818413376808167,0.011189311146798813,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.6,1.0,0.1,7.654496669769287,8.594701592128104,3.4427034854888916,3.5301504135131836,0.0009147155797109008,0.22818413376808167,0.011189311146798813,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.6,1.0,0.5,8.613588333129883,13.925043864828922,3.979254961013794,4.920028209686279,0.0009147155797109008,0.22818413376808167,0.011189311146798813,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.6,1.0,1.0,8.42531681060791,15.680732104981026,4.6314263343811035,6.650290012359619,0.0009147155797109008,0.22818413376808167,0.011189311146798813,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.6,1.0,1.5,8.177123069763184,15.530481935619207,5.094377040863037,7.981623649597168,0.0009147155797109008,0.22818413376808167,0.011189311146798813,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.8,0.6,0.1,6.561130523681641,6.812543113209628,3.203340768814087,3.270880699157715,0.0012196209281682968,0.22818416357040405,0.011189287344410255,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.8,0.6,0.5,7.510711669921875,11.67723819251512,3.6758105754852295,4.453730583190918,0.0012196209281682968,0.22818416357040405,0.011189287344410255,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.8,0.6,1.0,7.3985700607299805,13.531847946233029,4.279106616973877,6.0343499183654785,0.0012196209281682968,0.22818416357040405,0.011189287344410255,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.8,0.6,1.5,7.164647579193115,13.65069487085566,4.721897602081299,7.311002254486084,0.0012196209281682968,0.22818416357040405,0.011189287344410255,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.8,0.8,0.1,8.29681396484375,8.976360488950377,3.789107084274292,3.8857152462005615,0.0012196209281682968,0.22818416357040405,0.011189287344410255,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.8,0.8,0.5,9.120278358459473,14.1040204498604,4.406959056854248,5.449535846710205,0.0012196209281682968,0.22818416357040405,0.011189287344410255,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.8,0.8,1.0,8.645378112792969,15.74854701276329,5.192777156829834,7.501601219177246,0.0012196209281682968,0.22818416357040405,0.011189287344410255,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.8,0.8,1.5,8.240730285644531,15.450722110602328,5.7599663734436035,9.097097396850586,0.0012196209281682968,0.22818416357040405,0.011189287344410255,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.8,1.0,0.1,11.032678604125977,12.132665037938665,4.862426280975342,4.988254547119141,0.0012196209281682968,0.22818416357040405,0.011189287344410255,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.8,1.0,0.5,11.356034278869629,17.383364398864046,5.692349910736084,7.134641647338867,0.0012196209281682968,0.22818416357040405,0.011189287344410255,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.8,1.0,1.0,10.335978507995605,17.96980890940739,6.712482452392578,9.797466278076172,0.0012196209281682968,0.22818416357040405,0.011189287344410255,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.8,1.0,1.5,9.652425765991211,17.32430159832522,7.4145050048828125,11.71437931060791,0.0012196209281682968,0.22818416357040405,0.011189287344410255,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.95,0.6,0.1,7.706015586853027,8.062328536812629,3.467597484588623,3.741485357284546,0.0014482998521998525,0.22818410396575928,0.011189292363825667,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.95,0.6,0.5,8.292424201965332,12.474185241461647,4.274261951446533,5.362760543823242,0.0014482998521998525,0.22818410396575928,0.011189292363825667,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.95,0.6,1.0,7.892853260040283,14.27443048416717,5.191614151000977,7.350900650024414,0.0014482998521998525,0.22818410396575928,0.011189292363825667,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.95,0.6,1.5,7.657120704650879,14.320513139289801,5.809940814971924,8.946490287780762,0.0014482998521998525,0.22818410396575928,0.011189292363825667,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.95,0.8,0.1,10.250714302062988,11.099057932480719,4.296480655670166,4.569209575653076,0.0014482998521998525,0.22818410396575928,0.011189292363825667,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.95,0.8,0.5,10.448304176330566,15.418193479313231,5.4065399169921875,6.823160171508789,0.0014482998521998525,0.22818410396575928,0.011189292363825667,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.95,0.8,1.0,9.496508598327637,16.40581490689226,6.574461460113525,9.525323867797852,0.0014482998521998525,0.22818410396575928,0.011189292363825667,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.95,0.8,1.5,8.869359970092773,15.961650001934686,7.347731113433838,11.554603576660156,0.0014482998521998525,0.22818410396575928,0.011189292363825667,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.95,1.0,0.1,14.539339065551758,15.659291362731269,6.071653366088867,6.3721089363098145,0.0014482998521998525,0.22818410396575928,0.011189292363825667,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.95,1.0,0.5,13.221383094787598,18.63666924220584,7.580296039581299,9.648956298828125,0.0014482998521998525,0.22818410396575928,0.011189292363825667,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.95,1.0,1.0,11.45327377319336,18.238398230198072,9.032511711120605,13.161027908325195,0.0014482998521998525,0.22818410396575928,0.011189292363825667,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,0.95,1.0,1.5,10.489791870117188,17.497138163840646,9.926959991455078,15.478886604309082,0.0014482998521998525,0.22818410396575928,0.011189292363825667,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,1.05,0.6,0.1,7.73776388168335,8.089264201445417,4.400310039520264,4.725744247436523,0.0016007524682208896,0.22818414866924286,0.011189304823261269,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,1.05,0.6,0.5,7.8976240158081055,11.470082719707364,3.604572296142578,5.267737865447998,0.0016007524682208896,0.22818414866924286,0.011189304823261269,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,1.05,0.6,1.0,7.763597011566162,13.47232960135716,5.540817737579346,8.506617546081543,0.0016007524682208896,0.22818414866924286,0.011189304823261269,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,1.05,0.6,1.5,7.582531452178955,13.83422230510405,6.5929341316223145,10.11430549621582,0.0016007524682208896,0.22818414866924286,0.011189304823261269,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,1.05,0.8,0.1,10.044419288635254,10.684568442959517,5.401496887207031,5.846584320068359,0.0016007524682208896,0.22818414866924286,0.011189304823261269,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,1.05,0.8,0.5,9.820932388305664,13.858355336056619,5.028313636779785,6.519014358520508,0.0016007524682208896,0.22818414866924286,0.011189304823261269,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,1.05,0.8,1.0,9.382647514343262,15.41237398199928,7.5110650062561035,10.886407852172852,0.0016007524682208896,0.22818414866924286,0.011189304823261269,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,1.05,0.8,1.5,8.962349891662598,15.465455938451711,8.60729694366455,13.388547897338867,0.0016007524682208896,0.22818414866924286,0.011189304823261269,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,1.05,1.0,0.1,14.112257957458496,14.72820611662246,7.5092597007751465,8.149240493774414,0.0016007524682208896,0.22818414866924286,0.011189304823261269,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,1.05,1.0,0.5,12.576203346252441,16.499921334920145,8.330038070678711,12.221572875976562,0.0016007524682208896,0.22818414866924286,0.011189304823261269,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,1.05,1.0,1.0,11.794232368469238,17.574113983311392,10.997892379760742,15.880620002746582,0.0016007524682208896,0.22818414866924286,0.011189304823261269,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,154,1.05,1.0,1.5,10.962112426757812,17.299351557162304,12.056270599365234,18.413379669189453,0.0016007524682208896,0.22818414866924286,0.011189304823261269,15412346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.6,0.6,0.1,3.1870598793029785,3.3825436168369265,1.5702550411224365,1.569054365158081,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.6,0.6,0.5,3.9403176307678223,5.205469559598441,1.6560205221176147,1.791335940361023,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.6,0.6,1.0,4.0636115074157715,5.97685857493434,1.8010903596878052,2.168213129043579,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.6,0.6,1.5,4.110049724578857,6.738757008118455,1.9310494661331177,2.5108842849731445,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.6,0.8,0.1,3.3330395221710205,3.5211583869623624,1.678349256515503,1.6830974817276,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.6,0.8,0.5,4.418915271759033,5.831368111077609,1.769298791885376,1.932910442352295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.6,0.8,1.0,4.456406116485596,6.852366006120519,1.922447681427002,2.35392689704895,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.6,0.8,1.5,4.459559440612793,7.586580853585513,2.058351516723633,2.7307000160217285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.6,1.0,0.1,4.330617427825928,4.497873889039681,1.822163462638855,1.835338830947876,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.6,1.0,0.5,5.179834842681885,6.849543193621457,1.9176405668258667,2.1152796745300293,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.6,1.0,1.0,4.971471786499023,7.92688619349201,2.076519727706909,2.5830256938934326,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.6,1.0,1.5,4.9336838722229,8.469484228324234,2.2167303562164307,2.9941134452819824,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.8,0.6,0.1,3.9650919437408447,4.167698149737589,1.8472647666931152,1.844782829284668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.8,0.6,0.5,4.954831600189209,6.205813815438887,1.9612629413604736,2.128448247909546,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.8,0.6,1.0,4.9218854904174805,7.132940855841298,2.1624786853790283,2.622061252593994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.8,0.6,1.5,4.824070453643799,7.804273973695672,2.339245319366455,3.0560483932495117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,155,0.8,0.8,0.1,4.552286148071289,4.7530027634991825,2.0013558864593506,2.006769895553589,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_unsigned_chunk_12
