mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,117,0.6,1.0,1.5,4.904943466186523,8.441975620458834,9.285354614257812,23.650238037109375,0.0020218451973050833,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.6,0.1,10.642871856689453,13.380465962027529,3.906954765319824,4.20468807220459,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.6,0.5,5.697434902191162,9.626345034432234,5.837464332580566,9.754040718078613,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.6,1.0,2.1460769176483154,3.4006724569246103,7.539649963378906,16.328296661376953,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.6,1.5,3.393746852874756,5.556562312777153,8.344199180603027,20.674949645996094,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.8,0.1,12.734400749206543,16.44195267591931,4.715633392333984,5.158015727996826,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.8,0.5,6.706632614135742,12.193542317652373,7.800064563751221,13.915608406066895,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.8,1.0,4.8813796043396,7.25728476030352,10.418251991271973,23.912704467773438,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.8,1.5,4.845565319061279,8.970834753551372,11.568632125854492,30.102685928344727,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,1.0,0.1,16.509510040283203,21.69259297966707,6.4754228591918945,7.284576416015625,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,1.0,0.5,12.397472381591797,21.54768972836746,12.345335006713867,23.445417404174805,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,1.0,1.0,9.17370891571045,16.778248667639275,16.558061599731445,39.11537551879883,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,1.0,1.5,7.498215675354004,13.839462470431044,18.039522171020508,47.46464538574219,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.6,0.1,12.432279586791992,15.875075779595925,5.329416275024414,5.829131126403809,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.6,0.5,8.638152122497559,14.919989123525198,8.45449161529541,15.031018257141113,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.6,1.0,5.333066940307617,8.914015676772465,10.966717720031738,24.868995666503906,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.6,1.5,4.07929801940918,7.303495346657201,11.961737632751465,30.68623161315918,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.8,0.1,16.151700973510742,20.767338696367915,6.717314720153809,7.552934646606445,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.8,0.5,11.991530418395996,20.54553922825022,12.259465217590332,23.270679473876953,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.8,1.0,8.93884563446045,16.296379084877117,16.22468376159668,38.2110595703125,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.8,1.5,7.360475540161133,13.46510508161009,17.5906925201416,46.15901565551758,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,1.0,0.1,22.30020523071289,28.11030602302486,10.419819831848145,12.313044548034668,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,1.0,0.5,13.739645004272461,21.51858641917704,22.26654815673828,43.7019157409668,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,1.0,1.0,9.677640914916992,16.41073295033536,28.103418350219727,64.99923706054688,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,1.0,1.5,7.845082759857178,13.578101710873852,29.259031295776367,73.94417572021484,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.6,0.1,7.670400619506836,8.620142059327435,7.520676612854004,9.191096305847168,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.6,0.5,11.032111167907715,18.439529806286373,11.388728141784668,20.928735733032227,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.6,1.0,8.333504676818848,14.824047328271718,14.345056533813477,32.939910888671875,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.6,1.5,6.817159175872803,12.22949371888808,15.31002426147461,39.470123291015625,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.8,0.1,11.139130592346191,11.930435408445192,10.129364013671875,12.774353981018066,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.8,0.5,12.613743782043457,20.277207583734707,17.2786808013916,33.58806228637695,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.8,1.0,9.291240692138672,16.134940390418848,21.985336303710938,51.40852737426758,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.8,1.5,7.5684309005737305,13.364967790630658,23.20269775390625,59.831382751464844,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,1.0,0.1,16.24573516845703,18.369875758447215,18.160913467407227,23.776151657104492,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,1.0,0.5,14.544351577758789,21.198181523906698,33.58820343017578,65.02654266357422,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,1.0,1.0,10.015589714050293,16.143603218918088,39.404388427734375,87.27847290039062,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,1.0,1.5,8.023778915405273,13.336628522112825,39.53457260131836,94.96086883544922,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.6,0.1,9.914371490478516,12.691472338081468,3.484646797180176,3.734501361846924,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.6,0.5,5.928463935852051,10.364737214502924,5.068012237548828,8.283660888671875,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.6,1.0,3.7373147010803223,7.003773459919103,6.503713130950928,13.816954612731934,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.6,1.5,2.5565245151519775,4.406707988450307,7.212266445159912,17.588520050048828,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.8,0.1,11.437433242797852,15.04348315042448,4.129491329193115,4.483410358428955,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.8,0.5,7.014153480529785,10.431853913916257,6.543820858001709,11.37548542022705,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.8,1.0,3.499807357788086,6.470388177885752,8.68637752532959,19.65830421447754,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.8,1.5,3.8459484577178955,6.737374330229443,9.687933921813965,25.004865646362305,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,1.0,0.1,15.374427795410156,20.354471154327598,5.480061054229736,6.0771098136901855,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,1.0,0.5,10.342571258544922,15.997142316489459,9.742666244506836,18.07117462158203,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,1.0,1.0,9.089822769165039,17.155020115636987,13.12937068939209,31.01666831970215,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,1.0,1.5,7.491674900054932,14.300777706032363,14.478614807128906,38.44609451293945,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.6,0.1,13.19919204711914,17.208431142392214,5.657847881317139,6.245518684387207,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.6,0.5,9.948505401611328,17.464897585628933,9.340913772583008,16.786792755126953,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.6,1.0,7.222198486328125,13.205198836991258,12.041594505310059,27.561664581298828,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.6,1.5,6.324800491333008,12.166580030637505,13.037008285522461,33.73578643798828,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.8,0.1,18.303083419799805,23.519201240524126,7.356945514678955,8.352224349975586,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.8,0.5,12.655197143554688,21.058057198814822,13.772278785705566,26.286151885986328,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.8,1.0,9.111089706420898,16.473357763693684,17.950801849365234,42.406497955322266,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.8,1.5,7.3818511962890625,13.611968089624131,19.266067504882812,50.614410400390625,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,1.0,0.1,26.48160743713379,32.1335561312419,12.520123481750488,14.959476470947266,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,1.0,0.5,14.966043472290039,22.575405201308968,25.79082489013672,50.23539733886719,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,1.0,1.0,10.246148109436035,17.208986019380774,31.349184036254883,71.63526153564453,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,1.0,1.5,8.13259506225586,13.995189558397442,32.13705825805664,80.17139434814453,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.6,0.1,14.729650497436523,18.80143296672294,9.983522415161133,11.400505065917969,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.6,0.5,10.707000732421875,16.85967440737363,16.94489860534668,31.413312911987305,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.6,1.0,8.545883178710938,14.750068792389357,20.11697006225586,45.88807678222656,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.6,1.5,6.913344383239746,12.483674175220585,20.67174530029297,52.75835037231445,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.8,0.1,21.24046516418457,25.88645037984918,14.505254745483398,17.350419998168945,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.8,0.5,13.939421653747559,20.27442103317046,27.00704002380371,51.448036193847656,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.8,1.0,9.78835391998291,16.08751155059781,31.505508422851562,71.18619537353516,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.8,1.5,7.747859477996826,13.276175648074759,31.860694885253906,79.11508178710938,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,1.0,0.1,29.34813690185547,30.87783283373141,33.75933837890625,42.95780563354492,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,1.0,0.5,17.10275650024414,22.504055061353313,55.5473747253418,99.98512268066406,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,1.0,1.0,11.123844146728516,16.784115374447993,57.116310119628906,117.0013656616211,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,1.0,1.5,8.497072219848633,13.568061272484101,54.50128173828125,121.2911605834961,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.6,0.1,14.024333000183105,15.46676246890701,15.13281536102295,16.613569259643555,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.6,0.5,10.301145553588867,14.715789886335529,27.346660614013672,49.809776306152344,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.6,1.0,8.64417839050293,13.838040821677168,28.810218811035156,63.34450912475586,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.6,1.5,7.086503505706787,12.150042627346465,28.095386505126953,69.10533905029297,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.8,0.1,19.692094802856445,20.338929997113382,25.653173446655273,34.558780670166016,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.8,0.5,13.98015022277832,18.86548716590255,43.73210144042969,79.22611236572266,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.8,1.0,10.17013931274414,15.604833857312656,45.17470932006836,95.93118286132812,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.8,1.5,7.964025497436523,12.99325524699998,43.58201599121094,101.72450256347656,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,1.0,0.1,26.803043365478516,26.957334061826373,71.4613265991211,97.15533447265625,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,1.0,0.5,18.304967880249023,21.97039023327619,85.55595397949219,141.27877807617188,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,1.0,1.0,11.629851341247559,16.38016719506504,80.03247833251953,149.81715393066406,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,1.0,1.5,8.74437427520752,13.28373089049262,73.45082092285156,149.7952880859375,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.6,0.1,9.85029411315918,12.585934076482182,3.4587349891662598,3.7026619911193848,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.6,0.5,6.660300254821777,11.239096838541364,5.031868934631348,8.221137046813965,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.6,1.0,2.776380777359009,5.1176501126769836,6.449251651763916,13.698567390441895,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.6,1.5,2.558229923248291,3.6882748070146567,7.109228610992432,17.342023849487305,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.8,0.1,11.438021659851074,14.967673113607184,4.123245716094971,4.46937894821167,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.8,0.5,7.688802719116211,11.981025873045583,6.5716705322265625,11.406781196594238,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.8,1.0,4.777896404266357,7.3937079486809125,8.734622955322266,19.723983764648438,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.8,1.5,4.209555625915527,6.729641263108704,9.669233322143555,24.93964958190918,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,1.0,0.1,15.116944313049316,19.854431435684035,5.499233245849609,6.082937240600586,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,1.0,0.5,9.091374397277832,15.864908742133554,9.908357620239258,18.296682357788086,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,1.0,1.0,8.990652084350586,17.055521448052858,13.416219711303711,31.54779624938965,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,1.0,1.5,7.4160661697387695,14.097938344232432,14.686195373535156,38.876590728759766,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.6,0.1,13.2244291305542,17.239267229465497,5.64325475692749,6.213491916656494,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.6,0.5,10.819788932800293,18.46605233988157,9.396655082702637,16.869426727294922,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.6,1.0,7.87031364440918,14.430773204933871,12.045125961303711,27.529691696166992,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.6,1.5,6.317570209503174,11.667211808297907,12.901784896850586,33.408546447753906,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.8,0.1,17.945541381835938,22.90532479346689,7.341880798339844,8.315027236938477,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.8,0.5,12.726839065551758,21.13942455751817,14.093820571899414,26.858495712280273,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.8,1.0,9.016556739807129,16.1965180916813,18.343435287475586,43.12399673461914,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.8,1.5,7.366958141326904,13.455858900038493,19.45571517944336,50.9526481628418,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,1.0,0.1,26.085824966430664,31.370006866028916,12.38780403137207,14.724614143371582,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,1.0,0.5,14.704000473022461,21.742355916496194,26.57973861694336,51.3454704284668,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,1.0,1.0,10.106765747070312,16.897800769976016,32.58354949951172,73.531982421875,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,1.0,1.5,8.032642364501953,13.884305461362715,33.04417037963867,81.78795623779297,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.95,0.6,0.1,14.916788101196289,19.24041611791472,10.035456657409668,11.38753604888916,-5.33368921945554e-12,0.002252252772450447,0.0,11712346,chunk_9
