mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.8,1.0,0.0,3.6457760334014893,6.004749511552397,4.928063869476318,10.042573928833008,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.8,1.0,0.1,3.7656688690185547,9.992434549287367,5.844277858734131,12.478026390075684,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.8,1.5,0.0,3.5784261226654053,6.4683074049466995,5.488528251647949,12.839879035949707,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.8,1.5,0.1,3.0090274810791016,6.7261051357837545,6.509115219116211,15.827012062072754,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,1.0,0.1,0.0,9.572279930114746,12.926402590770238,3.3072867393493652,3.5603296756744385,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,1.0,0.1,0.1,9.349974632263184,16.6720886464592,3.518615484237671,3.9392621517181396,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,1.0,0.5,0.0,7.308220386505127,12.98786069877724,4.971771240234375,8.275565147399902,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,1.0,0.5,0.1,6.271588325500488,11.855486749904166,5.814432621002197,10.166892051696777,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,1.0,1.0,0.0,5.4921674728393555,8.727600113903122,6.529843807220459,14.215619087219238,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,1.0,1.0,0.1,5.18833065032959,11.766605627112227,7.734285831451416,17.327720642089844,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,1.0,1.5,0.0,3.679159641265869,5.406174022787482,7.313077449798584,18.214359283447266,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,1.0,1.5,0.1,4.5687575340271,10.004522202423061,8.626762390136719,21.921585083007812,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.6,0.1,0.0,7.309121608734131,9.416016051202263,2.837273359298706,3.0124449729919434,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.6,0.1,0.1,7.205638885498047,11.95980480795982,3.005382537841797,3.3205463886260986,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.6,0.5,0.0,4.873680114746094,8.679759268100838,3.9543657302856445,6.145107269287109,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.6,0.5,0.1,4.681717395782471,9.9638550309744,4.61513090133667,7.623831748962402,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.6,1.0,0.0,2.445727586746216,3.5057979527279812,4.983236312866211,10.035661697387695,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.6,1.0,0.1,2.9822471141815186,6.680638562294737,5.928280353546143,12.512344360351562,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.6,1.5,0.0,3.3665411472320557,6.812509372375722,5.519079685211182,12.784683227539062,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.6,1.5,0.1,2.331186056137085,5.030933841874738,6.56049919128418,15.776538848876953,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.8,0.1,0.0,8.694252967834473,11.40551152096693,3.2795557975769043,3.5220541954040527,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.8,0.1,0.1,8.599981307983398,14.854053444736088,3.4952878952026367,3.911407947540283,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.8,0.5,0.0,6.023087978363037,10.7094993405492,4.887911319732666,8.070241928100586,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.8,0.5,0.1,6.140752792358398,13.957789246129853,5.741855621337891,9.9825439453125,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.8,1.0,0.0,3.7524003982543945,7.384750876635266,6.379089832305908,13.779208183288574,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.8,1.0,0.1,4.095322608947754,6.055873251973416,7.590620994567871,16.91248893737793,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.8,1.5,0.0,3.6022400856018066,6.170005980239523,7.131560325622559,17.646160125732422,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,0.8,1.5,0.1,4.104493141174316,10.54022491359511,8.450587272644043,21.358951568603516,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,1.0,0.1,0.0,11.664144515991211,15.637314648416861,4.087786674499512,4.46397590637207,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,1.0,0.1,0.1,11.366974830627441,20.03191692311725,4.396786689758301,5.00691032409668,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,1.0,0.5,0.0,7.671740531921387,11.223661982577767,6.717208385467529,11.89233684539795,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,1.0,0.5,0.1,7.178135871887207,16.022844293040407,7.916162490844727,14.51607608795166,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,1.0,1.0,0.0,6.5466790199279785,10.342707480440964,9.06363296508789,20.856494903564453,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,1.0,1.0,0.1,7.218913555145264,17.27248777386857,10.698762893676758,24.84286880493164,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,1.0,1.5,0.0,6.111451148986816,10.616448607460772,10.143017768859863,26.46141815185547,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,0.95,1.0,1.5,0.1,6.79995584487915,17.522703970432165,11.869452476501465,30.9827823638916,0.0011381669901311398,0.004162040539085865,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.49261778593063354,0.13905342896822664
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.6,0.1,0.0,8.141531944274902,10.448422841953551,3.14454984664917,3.3539907932281494,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.6,0.1,0.1,8.006600379943848,13.288572365400853,3.3487954139709473,3.7253804206848145,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.6,0.5,0.0,4.692862510681152,8.36863419355528,4.525007247924805,7.227420806884766,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.6,0.5,0.1,3.8757987022399902,9.039162120639503,5.3232622146606445,8.999905586242676,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.6,1.0,0.0,3.4828124046325684,7.144250948373433,5.775710582733154,12.01438045501709,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.6,1.0,0.1,2.460261583328247,7.00307133383356,6.893415451049805,14.899664878845215,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.6,1.5,0.0,2.239474296569824,4.449861036677681,6.40244722366333,15.310856819152832,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.6,1.5,0.1,2.380067825317383,5.231179685846097,7.615645885467529,18.719676971435547,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.8,0.1,0.0,9.738347053527832,12.747865533365825,3.6954338550567627,3.997575521469116,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.8,0.1,0.1,9.572769165039062,16.558991987437338,3.965182065963745,4.479401111602783,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.8,0.5,0.0,6.304095268249512,9.966405552575239,5.767890930175781,9.855213165283203,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.8,0.5,0.1,5.273000717163086,11.304232245063064,6.820274353027344,12.181146621704102,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.8,1.0,0.0,4.772802352905273,8.592064976380257,7.639447212219238,17.057514190673828,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.8,1.0,0.1,4.325965881347656,10.068273089624679,9.0918607711792,20.707653045654297,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.8,1.5,0.0,3.690272331237793,6.219024388991642,8.539116859436035,21.748411178588867,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,0.8,1.5,0.1,4.260674953460693,5.821269138095886,10.090385437011719,25.951560974121094,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,1.0,0.1,0.0,13.158143997192383,17.557513623438354,4.753710746765137,5.253794193267822,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,1.0,0.1,0.1,12.873092651367188,22.41444050645174,5.158226013183594,5.955080032348633,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,1.0,0.5,0.0,8.384202003479004,13.320517054848438,8.343377113342285,15.343262672424316,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,1.0,0.5,0.1,8.806408882141113,20.66457271289449,9.857266426086426,18.56551170349121,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,1.05,1.0,1.0,0.0,7.461176872253418,13.264937056842541,11.37733268737793,26.843040466308594,0.0012579740723595023,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.544471263885498,0.15369063201751368
