mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,65,1.05,0.8,1.5,3.3669636249542236,5.44311171691993,4.13638973236084,8.538921356201172,0.0016028506215661764,0.5049819946289062,0.896391718576709,6512346,chunk_5
sign_test_og_cel0.1,65,1.05,1.0,0.1,5.9213948249816895,7.017186004285776,3.429953098297119,3.820829153060913,0.0016028506215661764,0.5049819946289062,0.896391718576709,6512346,chunk_5
sign_test_og_cel0.1,65,1.05,1.0,0.5,6.050283432006836,8.520512159179301,4.3142900466918945,6.533402442932129,0.0016028506215661764,0.5049819946289062,0.896391718576709,6512346,chunk_5
sign_test_og_cel0.1,65,1.05,1.0,1.0,4.450128078460693,8.545528081029033,4.699453353881836,9.104817390441895,0.0016028506215661764,0.5049819946289062,0.896391718576709,6512346,chunk_5
sign_test_og_cel0.1,65,1.05,1.0,1.5,4.608253479003906,7.1383132260625075,4.9976301193237305,10.83796501159668,0.0016028506215661764,0.5049819946289062,0.896391718576709,6512346,chunk_5
sign_test_og_cel0.2,65,0.6,0.6,0.1,4.10857629776001,4.745313635848333,1.8425270318984985,1.897406816482544,0.0008408026187680662,0.38077670335769653,0.8963916556223768,6512346,chunk_5
sign_test_og_cel0.2,65,0.6,0.6,0.5,3.833517074584961,6.474011591163787,2.1372127532958984,2.87257981300354,0.0008408026187680662,0.38077670335769653,0.8963916556223768,6512346,chunk_5
sign_test_og_cel0.2,65,0.6,0.6,1.0,2.8220255374908447,5.493077422273927,2.4490110874176025,3.9735825061798096,0.0008408026187680662,0.38077670335769653,0.8963916556223768,6512346,chunk_5
sign_test_og_cel0.2,65,0.6,0.6,1.5,1.9533699750900269,4.090694685660708,2.6320724487304688,4.702610015869141,0.0008408026187680662,0.38077670335769653,0.8963916556223768,6512346,chunk_5
sign_test_og_cel0.2,65,0.6,0.8,0.1,5.0886759757995605,5.9943314516868895,1.9627262353897095,2.028208017349243,0.0008408026187680662,0.38077670335769653,0.8963916556223768,6512346,chunk_5
sign_test_og_cel0.2,65,0.6,0.8,0.5,4.8894853591918945,7.838877109071234,2.318333864212036,3.1718311309814453,0.0008408026187680662,0.38077670335769653,0.8963916556223768,6512346,chunk_5
sign_test_og_cel0.2,65,0.6,0.8,1.0,3.2207579612731934,6.800120102424444,2.691659927368164,4.4912004470825195,0.0008408026187680662,0.38077670335769653,0.8963916556223768,6512346,chunk_5
sign_test_og_cel0.2,65,0.6,0.8,1.5,2.7622132301330566,4.737743846689284,2.9067680835723877,5.365625858306885,0.0008408026187680662,0.38077670335769653,0.8963916556223768,6512346,chunk_5
sign_test_og_cel0.2,65,0.6,1.0,0.1,6.219527244567871,7.512061544784197,2.1548025608062744,2.2344491481781006,0.0008408026187680662,0.38077670335769653,0.8963916556223768,6512346,chunk_5
sign_test_og_cel0.2,65,0.6,1.0,0.5,5.022904872894287,8.161316940772132,2.5955393314361572,3.633873462677002,0.0008408026187680662,0.38077670335769653,0.8963916556223768,6512346,chunk_5
sign_test_og_cel0.2,65,0.6,1.0,1.0,4.176484107971191,7.36067489135408,3.0501444339752197,5.270514011383057,0.0008408026187680662,0.38077670335769653,0.8963916556223768,6512346,chunk_5
sign_test_og_cel0.2,65,0.6,1.0,1.5,4.167228698730469,5.938648045809771,3.3052518367767334,6.352347373962402,0.0008408026187680662,0.38077670335769653,0.8963916556223768,6512346,chunk_5
sign_test_og_cel0.2,65,0.8,0.6,0.1,4.949354648590088,5.7797847699959135,2.379533529281616,2.4318408966064453,0.0011210700031369925,0.38077670335769653,0.8963917079402081,6512346,chunk_5
sign_test_og_cel0.2,65,0.8,0.6,0.5,3.5918917655944824,6.254565409836914,2.689258098602295,3.70463490486145,0.0011210700031369925,0.38077670335769653,0.8963917079402081,6512346,chunk_5
sign_test_og_cel0.2,65,0.8,0.6,1.0,1.9271663427352905,3.0573491789575655,3.0152170658111572,5.129621982574463,0.0011210700031369925,0.38077670335769653,0.8963917079402081,6512346,chunk_5
sign_test_og_cel0.2,65,0.8,0.6,1.5,2.989104747772217,5.3023582019451965,3.214665174484253,6.081795692443848,0.0011210700031369925,0.38077670335769653,0.8963917079402081,6512346,chunk_5
sign_test_og_cel0.2,65,0.8,0.8,0.1,6.11092472076416,7.207947546284231,2.558955430984497,2.634587049484253,0.0011210700031369925,0.38077670335769653,0.8963917079402081,6512346,chunk_5
sign_test_og_cel0.2,65,0.8,0.8,0.5,3.891916275024414,6.419095999888697,2.9854342937469482,4.227858066558838,0.0011210700031369925,0.38077670335769653,0.8963917079402081,6512346,chunk_5
sign_test_og_cel0.2,65,0.8,0.8,1.0,3.4046616554260254,6.782365651456075,3.413407325744629,6.0362348556518555,0.0011210700031369925,0.38077670335769653,0.8963917079402081,6512346,chunk_5
sign_test_og_cel0.2,65,0.8,0.8,1.5,1.8826448917388916,3.808613125041717,3.658918619155884,7.231300354003906,0.0011210700031369925,0.38077670335769653,0.8963917079402081,6512346,chunk_5
sign_test_og_cel0.2,65,0.8,1.0,0.1,7.56965970993042,9.120775465084762,2.8792190551757812,2.987227201461792,0.0011210700031369925,0.38077670335769653,0.8963917079402081,6512346,chunk_5
sign_test_og_cel0.2,65,0.8,1.0,0.5,5.0572614669799805,8.674719764168017,3.4737281799316406,5.095373153686523,0.0011210700031369925,0.38077670335769653,0.8963917079402081,6512346,chunk_5
sign_test_og_cel0.2,65,0.8,1.0,1.0,4.083488464355469,6.871888863543532,4.036896705627441,7.486041069030762,0.0011210700031369925,0.38077670335769653,0.8963917079402081,6512346,chunk_5
sign_test_og_cel0.2,65,0.8,1.0,1.5,4.061800479888916,4.896079400509848,4.339123249053955,9.038058280944824,0.0011210700031369925,0.38077670335769653,0.8963917079402081,6512346,chunk_5
sign_test_og_cel0.2,65,0.95,0.6,0.1,5.217806339263916,6.113251348964674,3.1343226432800293,3.2194879055023193,0.0013312704395502806,0.38077670335769653,0.8963915906184091,6512346,chunk_5
sign_test_og_cel0.2,65,0.95,0.6,0.5,3.87886381149292,5.856040439091373,3.337825059890747,4.69313907623291,0.0013312704395502806,0.38077670335769653,0.8963915906184091,6512346,chunk_5
sign_test_og_cel0.2,65,0.95,0.6,1.0,2.937408208847046,5.352751127515242,3.5766162872314453,6.308022499084473,0.0013312704395502806,0.38077670335769653,0.8963915906184091,6512346,chunk_5
sign_test_og_cel0.2,65,0.95,0.6,1.5,2.3376150131225586,4.098493157162665,3.761133909225464,7.416459083557129,0.0013312704395502806,0.38077670335769653,0.8963915906184091,6512346,chunk_5
sign_test_og_cel0.2,65,0.95,0.8,0.1,6.5734453201293945,7.72359222921699,3.3855605125427246,3.5012521743774414,0.0013312704395502806,0.38077670335769653,0.8963915906184091,6512346,chunk_5
sign_test_og_cel0.2,65,0.95,0.8,0.5,4.911215782165527,7.642792058274065,3.7624874114990234,5.488048076629639,0.0013312704395502806,0.38077670335769653,0.8963915906184091,6512346,chunk_5
sign_test_og_cel0.2,65,0.95,0.8,1.0,3.6448543071746826,6.008711310324884,4.1395111083984375,7.64410924911499,0.0013312704395502806,0.38077670335769653,0.8963915906184091,6512346,chunk_5
sign_test_og_cel0.2,65,0.95,0.8,1.5,3.5557119846343994,5.94093396780511,4.379014492034912,9.08206558227539,0.0013312704395502806,0.38077670335769653,0.8963915906184091,6512346,chunk_5
sign_test_og_cel0.2,65,0.95,1.0,0.1,8.440421104431152,9.958877569310127,3.8651700019836426,4.036477088928223,0.0013312704395502806,0.38077670335769653,0.8963915906184091,6512346,chunk_5
sign_test_og_cel0.2,65,0.95,1.0,0.5,5.875260829925537,8.578465355194453,4.497117042541504,6.859226226806641,0.0013312704395502806,0.38077670335769653,0.8963915906184091,6512346,chunk_5
sign_test_og_cel0.2,65,0.95,1.0,1.0,4.342220783233643,6.881400909538968,5.057811737060547,9.863777160644531,0.0013312704395502806,0.38077670335769653,0.8963915906184091,6512346,chunk_5
sign_test_og_cel0.2,65,0.95,1.0,1.5,3.4186294078826904,5.253631639358957,5.360565185546875,11.791454315185547,0.0013312704395502806,0.38077670335769653,0.8963915906184091,6512346,chunk_5
sign_test_og_cel0.2,65,1.05,0.6,0.1,4.985959529876709,5.651553398091593,3.584526538848877,3.763521432876587,0.0014714044518768787,0.3807767927646637,0.8963916496782677,6512346,chunk_5
sign_test_og_cel0.2,65,1.05,0.6,0.5,3.735546588897705,7.197518711995599,3.992626905441284,5.7233991622924805,0.0014714044518768787,0.3807767927646637,0.8963916496782677,6512346,chunk_5
sign_test_og_cel0.2,65,1.05,0.6,1.0,2.6205480098724365,5.09626265655659,4.048266410827637,7.312845230102539,0.0014714044518768787,0.3807767927646637,0.8963916496782677,6512346,chunk_5
sign_test_og_cel0.2,65,1.05,0.6,1.5,1.9578452110290527,4.399404321473284,4.193793296813965,8.487966537475586,0.0014714044518768787,0.3807767927646637,0.8963916496782677,6512346,chunk_5
sign_test_og_cel0.2,65,1.05,0.8,0.1,5.788569927215576,6.58686622902178,3.5286307334899902,3.598214626312256,0.0014714044518768787,0.3807767927646637,0.8963916496782677,6512346,chunk_5
sign_test_og_cel0.2,65,1.05,0.8,0.5,5.426639556884766,6.882752394278214,4.540691375732422,6.794203281402588,0.0014714044518768787,0.3807767927646637,0.8963916496782677,6512346,chunk_5
sign_test_og_cel0.2,65,1.05,0.8,1.0,4.017273902893066,6.326569153596665,4.752073287963867,9.028913497924805,0.0014714044518768787,0.3807767927646637,0.8963916496782677,6512346,chunk_5
sign_test_og_cel0.2,65,1.05,0.8,1.5,3.2080941200256348,6.417711268280982,4.955955505371094,10.587449073791504,0.0014714044518768787,0.3807767927646637,0.8963916496782677,6512346,chunk_5
sign_test_og_cel0.2,65,1.05,1.0,0.1,8.228741645812988,9.566097082835299,4.052939414978027,4.951852321624756,0.0014714044518768787,0.3807767927646637,0.8963916496782677,6512346,chunk_5
sign_test_og_cel0.2,65,1.05,1.0,0.5,6.501307487487793,8.048319274242317,5.506400108337402,8.661239624023438,0.0014714044518768787,0.3807767927646637,0.8963916496782677,6512346,chunk_5
sign_test_og_cel0.2,65,1.05,1.0,1.0,4.637280464172363,7.839288830758996,5.929144382476807,11.931844711303711,0.0014714044518768787,0.3807767927646637,0.8963916496782677,6512346,chunk_5
sign_test_og_cel0.2,65,1.05,1.0,1.5,3.622541666030884,5.5973805323364445,6.194377422332764,14.067792892456055,0.0014714044518768787,0.3807767927646637,0.8963916496782677,6512346,chunk_5
sign_test_og_cel0.3,65,0.6,0.6,0.1,4.6004638671875,5.280889061346585,2.2561843395233154,2.3332736492156982,0.0006478790892288089,0.24242550134658813,0.8963917057149147,6512346,chunk_5
sign_test_og_cel0.3,65,0.6,0.6,0.5,4.007786273956299,6.857286004932971,2.6292033195495605,3.626224994659424,0.0006478790892288089,0.24242550134658813,0.8963917057149147,6512346,chunk_5
sign_test_og_cel0.3,65,0.6,0.6,1.0,2.3843791484832764,5.132003303378724,2.936467170715332,4.942262172698975,0.0006478790892288089,0.24242550134658813,0.8963917057149147,6512346,chunk_5
sign_test_og_cel0.3,65,0.6,0.6,1.5,1.8625448942184448,3.653633606682064,3.0978760719299316,5.789859294891357,0.0006478790892288089,0.24242550134658813,0.8963917057149147,6512346,chunk_5
sign_test_og_cel0.3,65,0.6,0.8,0.1,5.707370281219482,6.655013943461199,2.431953191757202,2.529134511947632,0.0006478790892288089,0.24242550134658813,0.8963917057149147,6512346,chunk_5
sign_test_og_cel0.3,65,0.6,0.8,0.5,4.458949565887451,7.252302608514128,2.915552854537964,4.128033638000488,0.0006478790892288089,0.24242550134658813,0.8963917057149147,6512346,chunk_5
sign_test_og_cel0.3,65,0.6,0.8,1.0,3.358344793319702,5.855968384568769,3.304258108139038,5.767604351043701,0.0006478790892288089,0.24242550134658813,0.8963917057149147,6512346,chunk_5
sign_test_og_cel0.3,65,0.6,0.8,1.5,2.820924758911133,4.427144302091357,3.496913194656372,6.818105697631836,0.0006478790892288089,0.24242550134658813,0.8963917057149147,6512346,chunk_5
sign_test_og_cel0.3,65,0.6,1.0,0.1,7.031633377075195,8.286584256984797,2.7125844955444336,2.8396718502044678,0.0006478790892288089,0.24242550134658813,0.8963917057149147,6512346,chunk_5
sign_test_og_cel0.3,65,0.6,1.0,0.5,3.9372189044952393,6.0975368748291885,3.3553545475006104,4.910171031951904,0.0006478790892288089,0.24242550134658813,0.8963917057149147,6512346,chunk_5
sign_test_og_cel0.3,65,0.6,1.0,1.0,3.3412015438079834,6.429781779285491,3.855924606323242,7.024588584899902,0.0006478790892288089,0.24242550134658813,0.8963917057149147,6512346,chunk_5
sign_test_og_cel0.3,65,0.6,1.0,1.5,3.525669813156128,6.804432834986244,4.088115692138672,8.358529090881348,0.0006478790892288089,0.24242550134658813,0.8963917057149147,6512346,chunk_5
sign_test_og_cel0.3,65,0.8,0.6,0.1,5.5378594398498535,6.360953047212661,3.0519816875457764,3.1803245544433594,0.0008638388244435191,0.24242550134658813,0.8920823810520075,6512346,chunk_5
sign_test_og_cel0.3,65,0.8,0.6,0.5,3.486985445022583,5.795359464682202,3.5663673877716064,5.1444783210754395,0.0008638388244435191,0.24242550134658813,0.8920823810520075,6512346,chunk_5
sign_test_og_cel0.3,65,0.8,0.6,1.0,2.3529977798461914,4.670160689382556,3.880175828933716,6.926599979400635,0.0008638388244435191,0.24242550134658813,0.8920823810520075,6512346,chunk_5
sign_test_og_cel0.3,65,0.8,0.6,1.5,2.652266263961792,5.371295035613798,4.0210957527160645,8.020880699157715,0.0008638388244435191,0.24242550134658813,0.8920823810520075,6512346,chunk_5
sign_test_og_cel0.3,65,0.8,0.8,0.1,6.827363014221191,7.967140507036447,3.339642286300659,3.51155424118042,0.0008638388244435191,0.24242550134658813,0.8920823810520075,6512346,chunk_5
sign_test_og_cel0.3,65,0.8,0.8,0.5,4.697015762329102,7.734161509867704,4.073301792144775,6.103931427001953,0.0008638388244435191,0.24242550134658813,0.8920823810520075,6512346,chunk_5
sign_test_og_cel0.3,65,0.8,0.8,1.0,2.804037570953369,5.5710262513584325,4.523092269897461,8.472756385803223,0.0008638388244435191,0.24242550134658813,0.8920823810520075,6512346,chunk_5
sign_test_og_cel0.3,65,0.8,0.8,1.5,3.138026237487793,4.788271005360116,4.701573848724365,9.901053428649902,0.0008638388244435191,0.24242550134658813,0.8920823810520075,6512346,chunk_5
sign_test_og_cel0.3,65,0.8,1.0,0.1,8.741147994995117,10.2446793037916,3.842526912689209,4.086757659912109,0.0008638388244435191,0.24242550134658813,0.8920823810520075,6512346,chunk_5
sign_test_og_cel0.3,65,0.8,1.0,0.5,6.158843994140625,8.871322981603214,4.906102657318115,7.692645072937012,0.0008638388244435191,0.24242550134658813,0.8920823810520075,6512346,chunk_5
sign_test_og_cel0.3,65,0.8,1.0,1.0,4.198766708374023,7.726172370595094,5.542412757873535,10.95360279083252,0.0008638388244435191,0.24242550134658813,0.8920823810520075,6512346,chunk_5
sign_test_og_cel0.3,65,0.8,1.0,1.5,4.113483905792236,5.758016064901312,5.763241291046143,12.842955589294434,0.0008638388244435191,0.24242550134658813,0.8920823810520075,6512346,chunk_5
sign_test_og_cel0.3,65,0.95,0.6,0.1,5.706301212310791,6.655604982766242,3.9256842136383057,4.259666919708252,0.00102580850943923,0.24242550134658813,0.8925894372590069,6512346,chunk_5
sign_test_og_cel0.3,65,0.95,0.6,0.5,3.5647220611572266,6.11484835368708,4.60780143737793,6.916848182678223,0.00102580850943923,0.24242550134658813,0.8925894372590069,6512346,chunk_5
sign_test_og_cel0.3,65,0.95,0.6,1.0,2.0074851512908936,3.5173725839035797,4.8494391441345215,9.039011001586914,0.00102580850943923,0.24242550134658813,0.8925894372590069,6512346,chunk_5
sign_test_og_cel0.3,65,0.95,0.6,1.5,1.5343894958496094,2.718839544597934,4.925154685974121,10.262663841247559,0.00102580850943923,0.24242550134658813,0.8925894372590069,6512346,chunk_5
sign_test_og_cel0.3,65,0.95,0.8,0.1,7.288653373718262,8.573063146074105,4.356403827667236,4.779991626739502,0.00102580850943923,0.24242550134658813,0.8925894372590069,6512346,chunk_5
sign_test_og_cel0.3,65,0.95,0.8,0.5,5.643007278442383,8.527470930070269,5.371086120605469,8.433745384216309,0.00102580850943923,0.24242550134658813,0.8925894372590069,6512346,chunk_5
sign_test_og_cel0.3,65,0.95,0.8,1.0,3.4774363040924072,6.876064070577783,5.792628765106201,11.396116256713867,0.00102580850943923,0.24242550134658813,0.8925894372590069,6512346,chunk_5
sign_test_og_cel0.3,65,0.95,0.8,1.5,2.780055046081543,3.8001751740201826,5.902584552764893,13.05496597290039,0.00102580850943923,0.24242550134658813,0.8925894372590069,6512346,chunk_5
sign_test_og_cel0.3,65,0.95,1.0,0.1,9.918566703796387,11.580573272656466,5.153522491455078,5.7272629737854,0.00102580850943923,0.24242550134658813,0.8925894372590069,6512346,chunk_5
sign_test_og_cel0.3,65,0.95,1.0,0.5,5.683239459991455,8.940031945620944,6.673702716827393,11.03383731842041,0.00102580850943923,0.24242550134658813,0.8925894372590069,6512346,chunk_5
sign_test_og_cel0.3,65,0.95,1.0,1.0,4.56990909576416,7.700935436996815,7.343575954437256,15.27558708190918,0.00102580850943923,0.24242550134658813,0.8925894372590069,6512346,chunk_5
sign_test_og_cel0.3,65,0.95,1.0,1.5,4.173107624053955,7.290736082456334,7.476858615875244,17.520307540893555,0.00102580850943923,0.24242550134658813,0.8925894372590069,6512346,chunk_5
sign_test_og_cel0.3,65,1.05,0.6,0.1,5.489923477172852,6.247058440353612,4.140894412994385,4.16774845123291,0.001133788493461907,0.2424255758523941,0.8963916254468238,6512346,chunk_5
sign_test_og_cel0.3,65,1.05,0.6,0.5,4.178905963897705,6.036955813380061,5.547532081604004,8.59298324584961,0.001133788493461907,0.2424255758523941,0.8963916254468238,6512346,chunk_5
sign_test_og_cel0.3,65,1.05,0.6,1.0,2.242715358734131,4.530566764671903,5.665637969970703,10.853592872619629,0.001133788493461907,0.2424255758523941,0.8963916254468238,6512346,chunk_5
sign_test_og_cel0.3,65,1.05,0.6,1.5,3.108276605606079,5.792979595725228,5.656386852264404,12.090539932250977,0.001133788493461907,0.2424255758523941,0.8963916254468238,6512346,chunk_5
sign_test_og_cel0.3,65,1.05,0.8,0.1,6.875246047973633,7.951472353355342,4.746264457702637,4.6753997802734375,0.001133788493461907,0.2424255758523941,0.8963916254468238,6512346,chunk_5
sign_test_og_cel0.3,65,1.05,0.8,0.5,5.695293426513672,8.300828871210015,6.54133939743042,10.629263877868652,0.001133788493461907,0.2424255758523941,0.8963916254468238,6512346,chunk_5
sign_test_og_cel0.3,65,1.05,0.8,1.0,3.535342216491699,6.974688196463717,6.868778228759766,13.90844440460205,0.001133788493461907,0.2424255758523941,0.8963916254468238,6512346,chunk_5
sign_test_og_cel0.3,65,1.05,0.8,1.5,1.5488508939743042,2.247736253068638,6.884232997894287,15.639212608337402,0.001133788493461907,0.2424255758523941,0.8963916254468238,6512346,chunk_5
sign_test_og_cel0.3,65,1.05,1.0,0.1,9.037832260131836,10.69063194574123,5.712278842926025,6.716029167175293,0.001133788493461907,0.2424255758523941,0.8963916254468238,6512346,chunk_5
sign_test_og_cel0.3,65,1.05,1.0,0.5,6.17202615737915,8.558163850624485,8.269058227539062,14.171794891357422,0.001133788493461907,0.2424255758523941,0.8963916254468238,6512346,chunk_5
sign_test_og_cel0.3,65,1.05,1.0,1.0,4.008123874664307,6.328508799034466,8.886706352233887,18.98175811767578,0.001133788493461907,0.2424255758523941,0.8963916254468238,6512346,chunk_5
