EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
25,1,4,1.0,0.8,2.0,3.5949649810791016,4.965781807899475,10.900298118591309,27.39423942565918
25,1,4,1.2,0.2,0.5,1.2660117149353027,2.5169822573661804,7.609737873077393,12.689345359802246
25,1,4,1.2,0.2,1.0,2.4469985961914062,4.809356212615967,7.412023544311523,13.51378345489502
25,1,4,1.2,0.2,2.0,1.101677656173706,1.3562533855438232,6.118748188018799,13.860391616821289
25,1,4,1.2,0.5,0.5,3.078007221221924,4.366538941860199,9.177739143371582,17.930591583251953
25,1,4,1.2,0.5,1.0,1.8578228950500488,2.0426248908042908,10.830597877502441,21.604265213012695
25,1,4,1.2,0.5,2.0,1.8502850532531738,2.282159924507141,9.758231163024902,23.995805740356445
25,1,4,1.2,0.8,0.5,7.998893737792969,11.032555341720581,14.577790260314941,24.688756942749023
25,1,4,1.2,0.8,1.0,6.611948013305664,10.045984148979187,16.8476619720459,38.044254302978516
25,1,4,1.2,0.8,2.0,4.615044593811035,7.141603112220764,17.525371551513672,48.11698913574219
26,1,0,0.8,0.2,0.5,5.318519115447998,8.139473140239716,3.457963466644287,4.695186138153076
26,1,0,0.8,0.2,1.0,6.146422386169434,7.405274331569672,3.9095163345336914,6.302916526794434
26,1,0,0.8,0.2,2.0,1.363027572631836,1.7761101126670837,4.039331436157227,8.194103240966797
26,1,0,0.8,0.5,0.5,6.940755367279053,10.313369274139404,4.0984392166137695,5.799140453338623
26,1,0,0.8,0.5,1.0,1.7931020259857178,3.07462739944458,5.221680164337158,9.62230110168457
26,1,0,0.8,0.5,2.0,1.3540427684783936,1.33761727809906,5.69069766998291,13.269197463989258
26,1,0,0.8,0.8,0.5,5.915713787078857,9.380602955818176,5.554725646972656,9.108732223510742
26,1,0,0.8,0.8,1.0,2.8673906326293945,3.713826596736908,5.980628490447998,12.467974662780762
26,1,0,0.8,0.8,2.0,2.491925001144409,3.9977484345436096,7.292265892028809,18.817731857299805
26,1,0,1.0,0.2,0.5,4.751667499542236,7.334234416484833,5.24566125869751,7.269206523895264
26,1,0,1.0,0.2,1.0,3.341122627258301,5.718721568584442,5.314592361450195,9.766154289245605
26,1,0,1.0,0.2,2.0,1.2309377193450928,2.3455494046211243,5.126768589019775,10.71564769744873
26,1,0,1.0,0.5,0.5,7.665049076080322,12.489209949970245,6.071487903594971,9.545586585998535
26,1,0,1.0,0.5,1.0,3.538517951965332,5.507235944271088,6.740773677825928,13.475776672363281
26,1,0,1.0,0.5,2.0,0.9672562479972839,1.7275261282920837,7.66153621673584,18.295740127563477
26,1,0,1.0,0.8,0.5,7.992871284484863,11.783186078071594,7.474050998687744,12.581681251525879
26,1,0,1.0,0.8,1.0,5.1542887687683105,6.859453499317169,10.8128023147583,24.234737396240234
26,1,0,1.0,0.8,2.0,3.4012374877929688,5.0534080266952515,10.455026626586914,26.91337776184082
26,1,0,1.2,0.2,0.5,0.002995014190673828,0.0032668113708496094,7.834107398986816,11.616796493530273
26,1,0,1.2,0.2,1.0,1.685612440109253,2.9030805230140686,10.174446105957031,17.616296768188477
26,1,0,1.2,0.2,2.0,0.34147822856903076,0.3430434465408325,7.519954204559326,16.315622329711914
26,1,0,1.2,0.5,0.5,1.1785693168640137,1.218971848487854,11.229557037353516,20.773042678833008
26,1,0,1.2,0.5,1.0,4.551280975341797,6.435727059841156,14.58423900604248,31.166236877441406
26,1,0,1.2,0.5,2.0,1.7357993125915527,2.2785491943359375,11.539443016052246,30.062480926513672
26,1,0,1.2,0.8,0.5,3.7344982624053955,6.177710950374603,18.964256286621094,33.96045684814453
26,1,0,1.2,0.8,1.0,6.7494378089904785,9.758216857910156,22.117860794067383,46.04520034790039
26,1,0,1.2,0.8,2.0,4.737595081329346,7.236213207244873,16.532543182373047,45.870967864990234
26,1,1,0.8,0.2,0.5,6.209664344787598,7.8116335272789,2.850342035293579,3.820913314819336
26,1,1,0.8,0.2,1.0,4.065167427062988,7.477540731430054,3.2264037132263184,5.186892509460449
26,1,1,0.8,0.2,2.0,1.6786247491836548,2.5904123783111572,3.4554238319396973,6.742444038391113
26,1,1,0.8,0.5,0.5,6.707767963409424,9.193520069122314,3.7623038291931152,5.528658866882324
26,1,1,0.8,0.5,1.0,2.3515281677246094,3.2409149408340454,4.237177848815918,7.469588756561279
26,1,1,0.8,0.5,2.0,1.2828103303909302,1.3302870392799377,4.80000638961792,11.276529312133789
26,1,1,0.8,0.8,0.5,7.062624931335449,9.375534117221832,4.157383441925049,6.0705366134643555
26,1,1,0.8,0.8,1.0,3.6260573863983154,4.6693543791770935,5.210707664489746,10.783106803894043
26,1,1,0.8,0.8,2.0,2.504276990890503,4.152154922485352,6.934490203857422,17.404333114624023
26,1,1,1.0,0.2,0.5,5.417593002319336,8.536076605319977,4.698005676269531,6.633526802062988
26,1,1,1.0,0.2,1.0,3.582305431365967,6.69482034444809,4.352901935577393,7.995532989501953
26,1,1,1.0,0.2,2.0,0.5581529140472412,0.8170802593231201,4.798100471496582,10.124431610107422
26,1,1,1.0,0.5,0.5,6.349903106689453,9.854237377643585,6.0479350090026855,9.126300811767578
26,1,1,1.0,0.5,1.0,2.473383903503418,3.899358332157135,6.222914695739746,12.260865211486816
26,1,1,1.0,0.5,2.0,1.2022428512573242,1.9694336652755737,6.859839916229248,16.806743621826172
26,1,1,1.0,0.8,0.5,7.141175270080566,9.176329433918,7.23277473449707,11.64614200592041
26,1,1,1.0,0.8,1.0,3.4868369102478027,4.429220080375671,9.655797958374023,20.810300827026367
26,1,1,1.0,0.8,2.0,3.1069607734680176,4.278270065784454,10.012981414794922,25.846221923828125
26,1,1,1.2,0.2,0.5,0.32164376974105835,0.624187171459198,7.587103843688965,11.516362190246582
26,1,1,1.2,0.2,1.0,2.793644428253174,3.846451997756958,8.557574272155762,15.345848083496094
26,1,1,1.2,0.2,2.0,0.7385427951812744,0.7419434189796448,6.517972469329834,15.265198707580566
26,1,1,1.2,0.5,0.5,1.4668394327163696,1.477099061012268,11.223724365234375,19.304418563842773
26,1,1,1.2,0.5,1.0,3.822394847869873,6.284495711326599,11.191804885864258,24.43906593322754
26,1,1,1.2,0.5,2.0,1.1718158721923828,1.6954737901687622,9.150534629821777,23.71944236755371
26,1,1,1.2,0.8,0.5,6.905686378479004,8.750278949737549,20.394498825073242,34.448795318603516
26,1,1,1.2,0.8,1.0,6.4675397872924805,9.70855563879013,15.985057830810547,34.40056228637695
26,1,1,1.2,0.8,2.0,5.561190128326416,8.686263501644135,15.5418701171875,42.38554000854492
26,1,2,0.8,0.2,0.5,7.2773237228393555,9.552858591079712,3.2606263160705566,4.517622947692871
26,1,2,0.8,0.2,1.0,4.916374683380127,7.5443888902664185,3.4389102458953857,5.453921794891357
26,1,2,0.8,0.2,2.0,1.1618576049804688,1.7455820441246033,3.6860265731811523,7.200766563415527
26,1,2,0.8,0.5,0.5,5.664536476135254,9.20948588848114,4.051905155181885,5.903079509735107
26,1,2,0.8,0.5,1.0,2.0320982933044434,3.360914170742035,4.796657085418701,8.833511352539062
26,1,2,0.8,0.5,2.0,1.1056528091430664,1.5874502062797546,5.348072052001953,12.117940902709961
26,1,2,0.8,0.8,0.5,5.399425506591797,7.345224738121033,4.3421478271484375,7.182430744171143
26,1,2,0.8,0.8,1.0,3.2848246097564697,4.986655652523041,5.69327974319458,11.502567291259766
26,1,2,0.8,0.8,2.0,3.373180389404297,4.2855640053749084,6.573171615600586,16.33163070678711
26,1,2,1.0,0.2,0.5,5.79599666595459,7.492285311222076,4.119630813598633,5.972434043884277
26,1,2,1.0,0.2,1.0,4.754024982452393,8.540781795978546,5.0045671463012695,8.739789009094238
26,1,2,1.0,0.2,2.0,0.765984058380127,1.0975123047828674,4.485328674316406,9.773320198059082
26,1,2,1.0,0.5,0.5,6.985135555267334,10.179177701473236,7.226325511932373,11.580108642578125
26,1,2,1.0,0.5,1.0,2.1435706615448,3.313896656036377,6.701748371124268,13.60484504699707
26,1,2,1.0,0.5,2.0,1.520186424255371,1.8096699714660645,6.975688457489014,17.162675857543945
26,1,2,1.0,0.8,0.5,6.740871906280518,10.247926414012909,9.138184547424316,15.524067878723145
26,1,2,1.0,0.8,1.0,4.493097305297852,6.6420987248420715,9.804313659667969,21.327327728271484
26,1,2,1.0,0.8,2.0,3.1694459915161133,4.150603413581848,10.487418174743652,26.91118621826172
26,1,2,1.2,0.2,0.5,0.9890620708465576,1.960670292377472,8.476473808288574,11.389029502868652
26,1,2,1.2,0.2,1.0,2.827350616455078,3.635677218437195,8.948902130126953,16.770166397094727
26,1,2,1.2,0.2,2.0,0.9633247256278992,1.280082106590271,5.945918083190918,13.276846885681152
26,1,2,1.2,0.5,0.5,1.1293832063674927,1.1862426400184631,10.937482833862305,17.548477172851562
26,1,2,1.2,0.5,1.0,3.959589719772339,5.822513461112976,10.204133033752441,21.868417739868164
26,1,2,1.2,0.5,2.0,0.7872350215911865,0.7940319180488586,10.888486862182617,27.89358139038086
26,1,2,1.2,0.8,0.5,4.566054344177246,5.921657621860504,13.86705207824707,24.143558502197266
26,1,2,1.2,0.8,1.0,6.48015022277832,9.81630951166153,20.423593521118164,44.99140930175781
26,1,2,1.2,0.8,2.0,4.730344772338867,7.719474375247955,16.712797164916992,45.477745056152344
26,1,3,0.8,0.2,0.5,4.033368110656738,8.064432561397552,3.106309652328491,4.18834114074707
26,1,3,0.8,0.2,1.0,4.366044521331787,6.852823972702026,3.440883159637451,5.466060638427734
26,1,3,0.8,0.2,2.0,1.369678020477295,2.448064625263214,3.364748239517212,6.445163249969482
26,1,3,0.8,0.5,0.5,6.113216876983643,9.114604949951172,3.3842780590057373,5.13904333114624
26,1,3,0.8,0.5,1.0,2.5430076122283936,4.213822603225708,4.787101745605469,8.693538665771484
26,1,3,0.8,0.5,2.0,1.2244043350219727,2.630283832550049,4.805977821350098,10.469456672668457
26,1,3,0.8,0.8,0.5,2.7620456218719482,4.544988036155701,5.048928737640381,8.713288307189941
26,1,3,0.8,0.8,1.0,4.134936809539795,6.035873115062714,5.452490329742432,10.457343101501465
26,1,3,0.8,0.8,2.0,2.2564539909362793,3.13104385137558,6.698644638061523,17.413572311401367
26,1,3,1.0,0.2,0.5,7.812833786010742,8.891542196273804,3.9744789600372314,5.183652400970459
26,1,3,1.0,0.2,1.0,5.313419818878174,8.076488673686981,4.424291610717773,7.430779457092285
26,1,3,1.0,0.2,2.0,1.0898523330688477,1.58921480178833,4.042816162109375,8.214669227600098
26,1,3,1.0,0.5,0.5,7.539374351501465,11.257972061634064,5.073997497558594,7.605758190155029
26,1,3,1.0,0.5,1.0,2.075542688369751,3.1455246806144714,5.746919631958008,11.399420738220215
26,1,3,1.0,0.5,2.0,0.19011563062667847,0.21030443906784058,6.984979152679443,17.23724365234375
26,1,3,1.0,0.8,0.5,7.161134719848633,10.29287999868393,6.64752721786499,10.587757110595703
26,1,3,1.0,0.8,1.0,3.688746452331543,5.427078306674957,8.346930503845215,18.250324249267578
26,1,3,1.0,0.8,2.0,1.2545989751815796,2.258720099925995,9.24624252319336,23.91166114807129
26,1,3,1.2,0.2,0.5,2.5502829551696777,4.060215771198273,7.123746871948242,11.1593656539917
26,1,3,1.2,0.2,1.0,2.8041768074035645,5.896468102931976,7.120079040527344,12.267491340637207
26,1,3,1.2,0.2,2.0,0.9322880506515503,1.4166557788848877,5.519423484802246,11.374820709228516
26,1,3,1.2,0.5,0.5,3.478614091873169,5.537995278835297,9.576006889343262,15.556632041931152
26,1,3,1.2,0.5,1.0,2.962514877319336,4.350679814815521,10.268339157104492,20.609975814819336
26,1,3,1.2,0.5,2.0,1.5368841886520386,1.7766255736351013,9.738388061523438,24.853668212890625
26,1,3,1.2,0.8,0.5,8.099283218383789,13.610346913337708,12.738374710083008,23.925655364990234
26,1,3,1.2,0.8,1.0,4.711279392242432,7.763771831989288,12.657585144042969,27.824203491210938
26,1,3,1.2,0.8,2.0,3.244762897491455,5.303910076618195,12.564018249511719,33.96575927734375
26,1,4,0.8,0.2,0.5,7.009305477142334,8.514457523822784,3.137413501739502,4.269661903381348
26,1,4,0.8,0.2,1.0,3.3560903072357178,5.486719012260437,3.638568162918091,6.329631805419922
26,1,4,0.8,0.2,2.0,1.258335828781128,1.7868167161941528,3.9518582820892334,7.5359673500061035
26,1,4,0.8,0.5,0.5,7.035800457000732,10.533111214637756,4.242256164550781,6.226504802703857
26,1,4,0.8,0.5,1.0,2.240446090698242,3.507388710975647,4.699892044067383,9.0015287399292
26,1,4,0.8,0.5,2.0,1.0725610256195068,1.1901381015777588,5.5450310707092285,12.749738693237305
26,1,4,0.8,0.8,0.5,6.113424777984619,10.000935971736908,5.1328253746032715,7.944750785827637
26,1,4,0.8,0.8,1.0,3.865844488143921,5.891813516616821,6.466030597686768,13.479806900024414
26,1,4,0.8,0.8,2.0,2.910133123397827,4.665462911128998,7.392862796783447,18.849660873413086
26,1,4,1.0,0.2,0.5,6.902732849121094,8.6374072432518,5.051939964294434,7.212856292724609
26,1,4,1.0,0.2,1.0,4.625838279724121,6.733852922916412,5.1266326904296875,8.682525634765625
26,1,4,1.0,0.2,2.0,0.5785622596740723,1.0604681968688965,5.1629438400268555,10.579150199890137
26,1,4,1.0,0.5,0.5,7.18836784362793,10.24642264842987,7.00405740737915,11.038920402526855
26,1,4,1.0,0.5,1.0,2.8629167079925537,4.058689117431641,6.950161457061768,14.55385684967041
26,1,4,1.0,0.5,2.0,1.6765527725219727,3.040393590927124,8.185543060302734,20.83159637451172
26,1,4,1.0,0.8,0.5,7.57126522064209,10.387545645236969,8.628005027770996,14.536419868469238
26,1,4,1.0,0.8,1.0,4.931654453277588,6.662661492824554,11.922572135925293,26.13096809387207
26,1,4,1.0,0.8,2.0,2.67159366607666,3.6618014574050903,10.956070899963379,29.606279373168945
26,1,4,1.2,0.2,0.5,1.0366395711898804,1.0413852334022522,8.921225547790527,5.424426555633545
26,1,4,1.2,0.2,1.0,3.6025686264038086,4.939509749412537,8.310064315795898,14.889068603515625
26,1,4,1.2,0.2,2.0,0.6030999422073364,0.6105770468711853,6.417598724365234,14.564641952514648
26,1,4,1.2,0.5,0.5,5.399117469787598,7.407201647758484,13.980586051940918,24.009843826293945
26,1,4,1.2,0.5,1.0,4.039098262786865,7.887606084346771,11.49639892578125,25.024803161621094
26,1,4,1.2,0.5,2.0,2.9019691944122314,4.4296839237213135,14.208184242248535,34.54152297973633
26,1,4,1.2,0.8,0.5,9.090981483459473,12.658845067024231,17.995241165161133,33.360572814941406
26,1,4,1.2,0.8,1.0,6.829802513122559,10.14346331357956,19.686128616333008,44.268733978271484
26,1,4,1.2,0.8,2.0,4.90382719039917,7.317904591560364,20.174184799194336,53.86532211303711
27,1,0,0.8,0.2,0.5,6.685664176940918,8.543404817581177,2.9787302017211914,4.171161651611328
27,1,0,0.8,0.2,1.0,3.9362568855285645,6.6183236837387085,3.395644426345825,5.465652942657471
27,1,0,0.8,0.2,2.0,1.7750377655029297,3.4982686042785645,3.51125168800354,6.8665971755981445
27,1,0,0.8,0.5,0.5,6.159027576446533,8.592813909053802,3.624446392059326,5.300640106201172
27,1,0,0.8,0.5,1.0,2.384077310562134,3.1451300978660583,4.043483734130859,7.325638294219971
27,1,0,0.8,0.5,2.0,2.240687608718872,3.3077964782714844,4.29948616027832,9.576559066772461
27,1,0,0.8,0.8,0.5,5.627840995788574,8.075248897075653,4.323611736297607,6.511117935180664
27,1,0,0.8,0.8,1.0,3.176900863647461,4.702819049358368,5.816893100738525,11.606173515319824
27,1,0,0.8,0.8,2.0,2.8592379093170166,3.831125259399414,7.180609226226807,17.725135803222656
27,1,0,1.0,0.2,0.5,6.165465354919434,8.398237824440002,4.629062652587891,5.794358730316162
27,1,0,1.0,0.2,1.0,4.228930950164795,6.302689790725708,4.332339286804199,7.4478759765625
27,1,0,1.0,0.2,2.0,1.1643991470336914,1.2185908555984497,4.2095441818237305,8.831865310668945
27,1,0,1.0,0.5,0.5,4.973079681396484,7.2978527545928955,5.228723526000977,8.210947036743164
27,1,0,1.0,0.5,1.0,2.125699996948242,3.3483747839927673,5.76597785949707,11.061407089233398
27,1,0,1.0,0.5,2.0,1.363782286643982,2.331092655658722,6.012080192565918,14.705087661743164
27,1,0,1.0,0.8,0.5,5.615494728088379,6.934040307998657,6.686019420623779,11.239692687988281
27,1,0,1.0,0.8,1.0,3.8879103660583496,5.802842497825623,8.082232475280762,16.935596466064453
27,1,0,1.0,0.8,2.0,1.685368537902832,2.5714771151542664,7.870358943939209,20.428647994995117
27,1,0,1.2,0.2,0.5,0.3777180314064026,0.5046753287315369,7.697897911071777,11.937780380249023
27,1,0,1.2,0.2,1.0,0.968046247959137,1.6989696621894836,7.672379493713379,14.851814270019531
27,1,0,1.2,0.2,2.0,0.05251801013946533,0.05915069580078125,7.50152063369751,14.978522300720215
27,1,0,1.2,0.5,0.5,1.4033523797988892,1.875639021396637,12.377713203430176,13.820111274719238
27,1,0,1.2,0.5,1.0,2.0605673789978027,3.0450698137283325,10.311188697814941,21.435157775878906
27,1,0,1.2,0.5,2.0,1.2717092037200928,1.7034212350845337,8.142476081848145,20.190053939819336
27,1,0,1.2,0.8,0.5,5.450963020324707,8.144627034664154,14.638677597045898,25.298982620239258
27,1,0,1.2,0.8,1.0,5.767898082733154,9.062486946582794,12.642315864562988,28.193716049194336
27,1,0,1.2,0.8,2.0,3.757241725921631,6.257505357265472,13.020742416381836,35.01987075805664
27,1,1,0.8,0.2,0.5,5.6890692710876465,7.569436609745026,2.974316120147705,3.928713083267212
27,1,1,0.8,0.2,1.0,5.2204155921936035,8.600821495056152,3.763669013977051,6.185025215148926
27,1,1,0.8,0.2,2.0,1.10672926902771,1.996447741985321,3.7851483821868896,7.240475177764893
27,1,1,0.8,0.5,0.5,5.040489196777344,8.816384196281433,3.6929140090942383,5.5347514152526855
27,1,1,0.8,0.5,1.0,1.1197590827941895,1.5454596281051636,4.46642541885376,8.858579635620117
27,1,1,0.8,0.5,2.0,0.8858219981193542,0.9907500147819519,4.746669292449951,10.995362281799316
27,1,1,0.8,0.8,0.5,6.5470967292785645,8.847692489624023,4.682455539703369,7.3229265213012695
27,1,1,0.8,0.8,1.0,4.05715799331665,5.821338653564453,6.129428863525391,12.580183982849121
27,1,1,0.8,0.8,2.0,1.8703291416168213,2.7947306036949158,6.892662048339844,17.84426498413086
27,1,1,1.0,0.2,0.5,5.598272800445557,8.69631040096283,4.240511894226074,6.086610794067383
27,1,1,1.0,0.2,1.0,3.5907187461853027,6.27921187877655,5.075441837310791,8.26308536529541
27,1,1,1.0,0.2,2.0,0.7795178294181824,1.1204673647880554,4.616166114807129,9.898818016052246
27,1,1,1.0,0.5,0.5,7.743686199188232,11.536870837211609,6.277177810668945,9.510771751403809
27,1,1,1.0,0.5,1.0,2.694845199584961,3.5202237963676453,7.117766380310059,14.131627082824707
27,1,1,1.0,0.5,2.0,1.6949312686920166,2.2211050987243652,6.759062767028809,16.512712478637695
27,1,1,1.0,0.8,0.5,7.082159996032715,9.851439118385315,8.536154747009277,14.405319213867188
27,1,1,1.0,0.8,1.0,4.6898512840271,4.7659592628479,9.719196319580078,21.362085342407227
27,1,1,1.0,0.8,2.0,2.354759454727173,3.133737862110138,10.698952674865723,29.353965759277344
27,1,1,1.2,0.2,0.5,1.7153213024139404,3.4230721592903137,6.855824947357178,10.907197952270508
27,1,1,1.2,0.2,1.0,3.697549343109131,5.08040851354599,6.083620071411133,11.407636642456055
27,1,1,1.2,0.2,2.0,1.1559098958969116,1.3507651090621948,6.296156883239746,13.216984748840332
27,1,1,1.2,0.5,0.5,2.7750096321105957,3.783450961112976,9.895106315612793,18.022602081298828
27,1,1,1.2,0.5,1.0,3.049997568130493,4.678463160991669,10.591461181640625,21.096454620361328
27,1,1,1.2,0.5,2.0,1.075117588043213,1.8797500729560852,10.073012351989746,26.58643913269043
27,1,1,1.2,0.8,0.5,7.685951232910156,12.469097673892975,16.86602020263672,30.196697235107422
27,1,1,1.2,0.8,1.0,6.720880508422852,9.866623342037201,16.103008270263672,34.91563415527344
27,1,1,1.2,0.8,2.0,4.597928524017334,7.253207504749298,16.044307708740234,45.42869567871094
27,1,2,0.8,0.2,0.5,5.650928974151611,8.756949186325073,3.0196852684020996,3.989297389984131
27,1,2,0.8,0.2,1.0,4.4012041091918945,7.585095226764679,3.28659725189209,5.2677130699157715
27,1,2,0.8,0.2,2.0,1.3081029653549194,2.421752691268921,3.5504660606384277,7.455625534057617
27,1,2,0.8,0.5,0.5,5.00226354598999,7.28969007730484,3.587322473526001,5.298964500427246
27,1,2,0.8,0.5,1.0,2.1691317558288574,3.6625105142593384,4.054543972015381,7.557987689971924
27,1,2,0.8,0.5,2.0,0.7181410789489746,1.060717523097992,4.538895606994629,10.452048301696777
27,1,2,0.8,0.8,0.5,6.587617874145508,9.373484671115875,4.050552845001221,6.087777614593506
27,1,2,0.8,0.8,1.0,2.6887917518615723,4.716294944286346,5.260655879974365,10.171669006347656
27,1,2,0.8,0.8,2.0,1.0453600883483887,1.9800459742546082,6.302296161651611,15.615642547607422
27,1,2,1.0,0.2,0.5,4.045748233795166,7.098946928977966,3.7807507514953613,5.401946067810059
