mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,91,0.6,1.0,1.5,4.42690896987915,6.779260010957017,7.956535816192627,19.690689086914062,0.0019026176305487752,0.013835260644555092,0.0,9112346,chunk_7
sign_test_er0.3,91,0.8,0.6,0.1,8.484321594238281,10.926208277542983,3.634983777999878,3.896411180496216,0.002536823507398367,0.013835263438522816,0.0,9112346,chunk_7
sign_test_er0.3,91,0.8,0.6,0.5,5.1558661460876465,8.442755615212207,5.204997539520264,8.419266700744629,0.002536823507398367,0.013835263438522816,0.0,9112346,chunk_7
sign_test_er0.3,91,0.8,0.6,1.0,3.1183345317840576,5.102681103036957,6.618734836578369,13.966509819030762,0.002536823507398367,0.013835263438522816,0.0,9112346,chunk_7
sign_test_er0.3,91,0.8,0.6,1.5,2.39630126953125,4.746343655291014,7.311742305755615,17.66265106201172,0.002536823507398367,0.013835263438522816,0.0,9112346,chunk_7
sign_test_er0.3,91,0.8,0.8,0.1,10.921728134155273,14.025671335974835,4.3127217292785645,4.68898868560791,0.002536823507398367,0.013835263438522816,0.0,9112346,chunk_7
sign_test_er0.3,91,0.8,0.8,0.5,6.4853386878967285,10.01155853954242,6.770717144012451,11.733437538146973,0.002536823507398367,0.013835263438522816,0.0,9112346,chunk_7
sign_test_er0.3,91,0.8,0.8,1.0,4.684943675994873,6.258545647346864,8.916027069091797,20.09939956665039,0.002536823507398367,0.013835263438522816,0.0,9112346,chunk_7
sign_test_er0.3,91,0.8,0.8,1.5,3.347659111022949,6.308200361302212,9.890165328979492,25.34056282043457,0.002536823507398367,0.013835263438522816,0.0,9112346,chunk_7
sign_test_er0.3,91,0.8,1.0,0.1,15.507540702819824,19.754008367113784,5.77073335647583,6.422857284545898,0.002536823507398367,0.013835263438522816,0.0,9112346,chunk_7
sign_test_er0.3,91,0.8,1.0,0.5,9.51445484161377,13.772907269803849,10.250596046447754,19.03891944885254,0.002536823507398367,0.013835263438522816,0.0,9112346,chunk_7
sign_test_er0.3,91,0.8,1.0,1.0,8.875555992126465,16.032160796759626,13.624690055847168,32.11895751953125,0.002536823507398367,0.013835263438522816,0.0,9112346,chunk_7
sign_test_er0.3,91,0.8,1.0,1.5,7.280683994293213,13.622040973148593,14.908087730407715,39.29523468017578,0.002536823507398367,0.013835263438522816,0.0,9112346,chunk_7
sign_test_er0.3,91,0.95,0.6,0.1,10.089248657226562,12.887901368364213,5.214897155761719,5.679826259613037,0.0030124778859317303,0.013835258781909943,0.0,9112346,chunk_7
sign_test_er0.3,91,0.95,0.6,0.5,5.595314979553223,8.705293783723391,7.8144378662109375,13.441519737243652,0.0030124778859317303,0.013835258781909943,0.0,9112346,chunk_7
sign_test_er0.3,91,0.95,0.6,1.0,3.2041280269622803,6.423755641754269,9.613181114196777,21.441137313842773,0.0030124778859317303,0.013835258781909943,0.0,9112346,chunk_7
sign_test_er0.3,91,0.95,0.6,1.5,3.2857463359832764,5.163906499727773,10.357877731323242,26.245960235595703,0.0030124778859317303,0.013835258781909943,0.0,9112346,chunk_7
sign_test_er0.3,91,0.95,0.8,0.1,13.550155639648438,17.14837895351775,6.384872913360596,7.128612518310547,0.0030124778859317303,0.013835258781909943,0.0,9112346,chunk_7
sign_test_er0.3,91,0.95,0.8,0.5,9.796010971069336,16.080840330944056,10.844252586364746,20.083751678466797,0.0030124778859317303,0.013835258781909943,0.0,9112346,chunk_7
sign_test_er0.3,91,0.95,0.8,1.0,7.79865837097168,14.745058248972612,13.770502090454102,32.32048034667969,0.0030124778859317303,0.013835258781909943,0.0,9112346,chunk_7
sign_test_er0.3,91,0.95,0.8,1.5,6.583002090454102,12.67096999215318,14.82138729095459,39.017696380615234,0.0030124778859317303,0.013835258781909943,0.0,9112346,chunk_7
sign_test_er0.3,91,0.95,1.0,0.1,20.145565032958984,24.692330531584872,9.401482582092285,10.950779914855957,0.0030124778859317303,0.013835258781909943,0.0,9112346,chunk_7
sign_test_er0.3,91,0.95,1.0,0.5,13.192684173583984,19.983100947091998,18.43950653076172,35.808815002441406,0.0030124778859317303,0.013835258781909943,0.0,9112346,chunk_7
sign_test_er0.3,91,0.95,1.0,1.0,9.37490463256836,15.755114595955419,22.860504150390625,53.87623977661133,0.0030124778859317303,0.013835258781909943,0.0,9112346,chunk_7
sign_test_er0.3,91,0.95,1.0,1.5,7.601605415344238,13.408784134539264,23.859512329101562,61.98222732543945,0.0030124778859317303,0.013835258781909943,0.0,9112346,chunk_7
sign_test_er0.3,91,1.05,0.6,0.1,5.760628700256348,6.098026350821478,6.727863311767578,8.022514343261719,0.0033295811153948307,0.013835269026458263,0.0,9112346,chunk_7
sign_test_er0.3,91,1.05,0.6,0.5,8.459233283996582,14.80637317071114,11.205475807189941,19.41240119934082,0.0033295811153948307,0.013835269026458263,0.0,9112346,chunk_7
sign_test_er0.3,91,1.05,0.6,1.0,6.5210185050964355,12.64187096125634,12.668270111083984,28.85296058654785,0.0033295811153948307,0.013835269026458263,0.0,9112346,chunk_7
sign_test_er0.3,91,1.05,0.6,1.5,5.4994683265686035,10.999090796378056,13.20052719116211,33.9732780456543,0.0033295811153948307,0.013835269026458263,0.0,9112346,chunk_7
sign_test_er0.3,91,1.05,0.8,0.1,8.277660369873047,8.857765563423907,8.830249786376953,10.846725463867188,0.0033295811153948307,0.013835269026458263,0.0,9112346,chunk_7
sign_test_er0.3,91,1.05,0.8,0.5,10.501784324645996,16.85874145478806,15.95954704284668,30.034727096557617,0.0033295811153948307,0.013835269026458263,0.0,9112346,chunk_7
sign_test_er0.3,91,1.05,0.8,1.0,8.002189636230469,14.454966442075005,18.7062931060791,44.03620147705078,0.0033295811153948307,0.013835269026458263,0.0,9112346,chunk_7
sign_test_er0.3,91,1.05,0.8,1.5,6.735342502593994,12.487288062682069,19.453474044799805,50.9791259765625,0.0033295811153948307,0.013835269026458263,0.0,9112346,chunk_7
sign_test_er0.3,91,1.05,1.0,0.1,14.562898635864258,14.920477434474552,14.659923553466797,18.741355895996094,0.0033295811153948307,0.013835269026458263,0.0,9112346,chunk_7
sign_test_er0.3,91,1.05,1.0,0.5,13.659146308898926,19.19031976302722,28.418251037597656,54.69171905517578,0.0033295811153948307,0.013835269026458263,0.0,9112346,chunk_7
sign_test_er0.3,91,1.05,1.0,1.0,9.647408485412598,15.300138733745598,32.15536880493164,73.43064880371094,0.0033295811153948307,0.013835269026458263,0.0,9112346,chunk_7
sign_test_er0.3,91,1.05,1.0,1.5,7.781364917755127,13.148187876243412,32.21284866333008,80.74775695800781,0.0033295811153948307,0.013835269026458263,0.0,9112346,chunk_7
sign_test_er0.4,91,0.6,0.6,0.1,8.365679740905762,10.71121134283976,3.4259657859802246,3.6489386558532715,0.0012563084019348025,0.007400259375572205,0.0,9112346,chunk_7
sign_test_er0.4,91,0.6,0.6,0.5,4.519802093505859,8.014978671073532,4.953487396240234,8.02345085144043,0.0012563084019348025,0.007400259375572205,0.0,9112346,chunk_7
sign_test_er0.4,91,0.6,0.6,1.0,2.992170810699463,5.759298791142612,6.392766952514648,13.547245979309082,0.0012563084019348025,0.007400259375572205,0.0,9112346,chunk_7
sign_test_er0.4,91,0.6,0.6,1.5,2.8385417461395264,4.825664312049412,7.077822208404541,17.178003311157227,0.0012563084019348025,0.007400259375572205,0.0,9112346,chunk_7
sign_test_er0.4,91,0.6,0.8,0.1,10.631290435791016,13.547355267181445,4.079683303833008,4.410053730010986,0.0012563084019348025,0.007400259375572205,0.0,9112346,chunk_7
sign_test_er0.4,91,0.6,0.8,0.5,6.268740177154541,9.238113224822804,6.4674530029296875,11.237222671508789,0.0012563084019348025,0.007400259375572205,0.0,9112346,chunk_7
sign_test_er0.4,91,0.6,0.8,1.0,3.5593197345733643,6.4995934360988485,8.62959098815918,19.57829475402832,0.0012563084019348025,0.007400259375572205,0.0,9112346,chunk_7
sign_test_er0.4,91,0.6,0.8,1.5,3.496068239212036,6.288085026793794,9.58138656616211,24.72461700439453,0.0012563084019348025,0.007400259375572205,0.0,9112346,chunk_7
sign_test_er0.4,91,0.6,1.0,0.1,15.159276962280273,19.31100263993949,5.491096019744873,6.083774089813232,0.0012563084019348025,0.007400259375572205,0.0,9112346,chunk_7
sign_test_er0.4,91,0.6,1.0,0.5,9.269009590148926,14.050614732796532,9.851238250732422,18.368257522583008,0.0012563084019348025,0.007400259375572205,0.0,9112346,chunk_7
sign_test_er0.4,91,0.6,1.0,1.0,8.855789184570312,16.31434270708212,13.267078399658203,31.494558334350586,0.0012563084019348025,0.007400259375572205,0.0,9112346,chunk_7
sign_test_er0.4,91,0.6,1.0,1.5,7.428358554840088,13.742137059029613,14.482685089111328,38.55220413208008,0.0012563084019348025,0.007400259375572205,0.0,9112346,chunk_7
sign_test_er0.4,91,0.8,0.6,0.1,11.400670051574707,14.720053650774162,5.859872817993164,6.440341949462891,0.001675077830441296,0.007400259841233492,0.0,9112346,chunk_7
sign_test_er0.4,91,0.8,0.6,0.5,8.243293762207031,15.240528884016868,9.720776557922363,17.444576263427734,0.001675077830441296,0.007400259841233492,0.0,9112346,chunk_7
sign_test_er0.4,91,0.8,0.6,1.0,6.8639044761657715,13.717103661524817,12.319430351257324,28.343210220336914,0.001675077830441296,0.007400259841233492,0.0,9112346,chunk_7
sign_test_er0.4,91,0.8,0.6,1.5,5.678740978240967,11.182801948802847,13.099569320678711,34.05625534057617,0.001675077830441296,0.007400259841233492,0.0,9112346,chunk_7
sign_test_er0.4,91,0.8,0.8,0.1,16.514711380004883,20.540124689517143,7.603174686431885,8.646224021911621,0.001675077830441296,0.007400259841233492,0.0,9112346,chunk_7
sign_test_er0.4,91,0.8,0.8,0.5,11.2625150680542,18.655556170186173,14.484149932861328,27.821496963500977,0.001675077830441296,0.007400259841233492,0.0,9112346,chunk_7
sign_test_er0.4,91,0.8,0.8,1.0,8.332321166992188,15.183279168594254,18.580541610717773,44.14887237548828,0.001675077830441296,0.007400259841233492,0.0,9112346,chunk_7
sign_test_er0.4,91,0.8,0.8,1.5,6.88348913192749,12.756648067178844,19.557985305786133,51.684913635253906,0.001675077830441296,0.007400259841233492,0.0,9112346,chunk_7
sign_test_er0.4,91,0.8,1.0,0.1,25.418804168701172,29.800667776444104,12.893989562988281,15.508408546447754,0.001675077830441296,0.007400259841233492,0.0,9112346,chunk_7
sign_test_er0.4,91,0.8,1.0,0.5,14.221206665039062,20.294195544663125,27.532337188720703,53.54671096801758,0.001675077830441296,0.007400259841233492,0.0,9112346,chunk_7
sign_test_er0.4,91,0.8,1.0,1.0,9.904640197753906,15.891789069028164,32.909095764160156,75.13301849365234,0.001675077830441296,0.007400259841233492,0.0,9112346,chunk_7
sign_test_er0.4,91,0.8,1.0,1.5,8.037089347839355,13.481682202481124,32.9884147644043,82.75102233886719,0.001675077830441296,0.007400259841233492,0.0,9112346,chunk_7
sign_test_er0.4,91,0.95,0.6,0.1,13.049568176269531,15.992590324721718,10.625846862792969,11.866811752319336,0.0019891548436135054,0.0074002547189593315,0.0,9112346,chunk_7
sign_test_er0.4,91,0.95,0.6,0.5,9.220202445983887,14.98137639658728,18.636735916137695,34.215152740478516,0.0019891548436135054,0.0074002547189593315,0.0,9112346,chunk_7
sign_test_er0.4,91,0.95,0.6,1.0,7.164604663848877,13.073954553416115,21.34441375732422,48.68204116821289,0.0019891548436135054,0.0074002547189593315,0.0,9112346,chunk_7
sign_test_er0.4,91,0.95,0.6,1.5,6.005717754364014,11.020648402685765,21.273069381713867,54.49287414550781,0.0019891548436135054,0.0074002547189593315,0.0,9112346,chunk_7
sign_test_er0.4,91,0.95,0.8,0.1,19.031679153442383,22.01684508148537,15.14954948425293,18.12223243713379,0.0019891548436135054,0.0074002547189593315,0.0,9112346,chunk_7
sign_test_er0.4,91,0.95,0.8,0.5,12.077142715454102,17.270595726049123,29.443010330200195,56.160037994384766,0.0019891548436135054,0.0074002547189593315,0.0,9112346,chunk_7
sign_test_er0.4,91,0.95,0.8,1.0,8.755956649780273,14.36499267176896,33.46616744995117,75.41654205322266,0.0019891548436135054,0.0074002547189593315,0.0,9112346,chunk_7
sign_test_er0.4,91,0.95,0.8,1.5,7.1936421394348145,12.349846909101842,32.95166015625,81.95801544189453,0.0019891548436135054,0.0074002547189593315,0.0,9112346,chunk_7
sign_test_er0.4,91,0.95,1.0,0.1,29.122018814086914,29.92221881359839,33.649200439453125,43.38200759887695,0.0019891548436135054,0.0074002547189593315,0.0,9112346,chunk_7
sign_test_er0.4,91,0.95,1.0,0.5,15.988611221313477,19.80597350046139,58.87406921386719,105.40506744384766,0.0019891548436135054,0.0074002547189593315,0.0,9112346,chunk_7
sign_test_er0.4,91,0.95,1.0,1.0,10.582107543945312,15.240959737730009,60.22380828857422,122.40251159667969,0.0019891548436135054,0.0074002547189593315,0.0,9112346,chunk_7
sign_test_er0.4,91,0.95,1.0,1.5,8.386661529541016,13.06494195299859,56.46291732788086,125.7338638305664,0.0019891548436135054,0.0074002547189593315,0.0,9112346,chunk_7
sign_test_er0.4,91,1.05,0.6,0.1,12.378861427307129,13.395953717838893,16.400066375732422,21.476490020751953,0.0021985394414514303,0.007400261238217354,0.0,9112346,chunk_7
sign_test_er0.4,91,1.05,0.6,0.5,8.813199043273926,12.633081469117272,30.020343780517578,53.44293975830078,0.0021985394414514303,0.007400261238217354,0.0,9112346,chunk_7
sign_test_er0.4,91,1.05,0.6,1.0,7.1983842849731445,12.186022398771456,30.995067596435547,67.7164535522461,0.0021985394414514303,0.007400261238217354,0.0,9112346,chunk_7
sign_test_er0.4,91,1.05,0.6,1.5,6.100246906280518,10.605250196889752,29.31818962097168,72.10971069335938,0.0021985394414514303,0.007400261238217354,0.0,9112346,chunk_7
sign_test_er0.4,91,1.05,0.8,0.1,17.825634002685547,18.16730472543432,27.402706146240234,35.2508430480957,0.0021985394414514303,0.007400261238217354,0.0,9112346,chunk_7
sign_test_er0.4,91,1.05,0.8,0.5,12.28390884399414,15.995970781222105,46.829463958740234,84.9693603515625,0.0021985394414514303,0.007400261238217354,0.0,9112346,chunk_7
sign_test_er0.4,91,1.05,0.8,1.0,8.952136039733887,13.679471234689117,48.17628860473633,101.5801010131836,0.0021985394414514303,0.007400261238217354,0.0,9112346,chunk_7
sign_test_er0.4,91,1.05,0.8,1.5,7.389442443847656,12.031756774528446,45.40024185180664,105.6067123413086,0.0021985394414514303,0.007400261238217354,0.0,9112346,chunk_7
sign_test_er0.4,91,1.05,1.0,0.1,26.711488723754883,26.94488636371034,69.98336791992188,95.3422622680664,0.0021985394414514303,0.007400261238217354,0.0,9112346,chunk_7
sign_test_er0.4,91,1.05,1.0,0.5,16.912063598632812,19.330513876002442,87.97395324707031,145.37176513671875,0.0021985394414514303,0.007400261238217354,0.0,9112346,chunk_7
sign_test_er0.4,91,1.05,1.0,1.0,11.031044006347656,14.80637904637615,83.44065856933594,154.93711853027344,0.0021985394414514303,0.007400261238217354,0.0,9112346,chunk_7
sign_test_er0.4,91,1.05,1.0,1.5,8.616891860961914,12.758439194580603,75.97883605957031,154.61532592773438,0.0021985394414514303,0.007400261238217354,0.0,9112346,chunk_7
sign_test_er0.5,91,0.6,0.6,0.1,7.954798221588135,10.197693287231601,3.31223726272583,3.5143494606018066,-1.066737843891108e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.6,0.6,0.5,4.305853366851807,7.327215352403201,4.735538482666016,7.605141639709473,-1.066737843891108e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.6,0.6,1.0,1.8065286874771118,3.3786065395284197,6.169013023376465,12.988883018493652,-1.066737843891108e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.6,0.6,1.5,1.5484896898269653,3.7389850879012556,6.87881326675415,16.540952682495117,-1.066737843891108e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.6,0.8,0.1,10.245400428771973,13.078708202997916,3.8868796825408936,4.187722206115723,-1.066737843891108e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.6,0.8,0.5,4.704296112060547,8.08310935154077,6.080051422119141,10.496394157409668,-1.066737843891108e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.6,0.8,1.0,3.9812662601470947,6.722535697092084,8.213590621948242,18.58860969543457,-1.066737843891108e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.6,0.8,1.5,3.5462255477905273,6.534404130194034,9.203642845153809,23.63001251220703,-1.066737843891108e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.6,1.0,0.1,14.504587173461914,18.36945999613863,5.050196170806885,5.577832221984863,-1.066737843891108e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.6,1.0,0.5,9.741076469421387,14.945568977091781,8.934889793395996,16.622848510742188,-1.066737843891108e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.6,1.0,1.0,8.438514709472656,15.820214900459632,12.29931354522705,29.32085418701172,-1.066737843891108e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.6,1.0,1.5,7.128626346588135,13.488280180584155,13.655675888061523,36.4565544128418,-1.066737843891108e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.8,0.6,0.1,11.078605651855469,14.390828600549796,5.322997093200684,5.80444860458374,-1.066737843891108e-11,-0.0022522532381117344,0.0,9112346,chunk_7
sign_test_er0.5,91,0.8,0.6,0.5,6.404941558837891,10.143369330487985,8.694726943969727,15.657793045043945,-1.066737843891108e-11,-0.0022522532381117344,0.0,9112346,chunk_7
sign_test_er0.5,91,0.8,0.6,1.0,6.09196662902832,11.787025914260084,11.493409156799316,26.658599853515625,-1.066737843891108e-11,-0.0022522532381117344,0.0,9112346,chunk_7
sign_test_er0.5,91,0.8,0.6,1.5,5.4632391929626465,10.93158143135247,12.518876075744629,32.633026123046875,-1.066737843891108e-11,-0.0022522532381117344,0.0,9112346,chunk_7
sign_test_er0.5,91,0.8,0.8,0.1,15.47265338897705,19.485938910871297,6.779412746429443,7.654599666595459,-1.066737843891108e-11,-0.0022522532381117344,0.0,9112346,chunk_7
sign_test_er0.5,91,0.8,0.8,0.5,10.806624412536621,18.459965711065934,12.7601900100708,24.805709838867188,-1.066737843891108e-11,-0.0022522532381117344,0.0,9112346,chunk_7
sign_test_er0.5,91,0.8,0.8,1.0,7.870326042175293,14.874898237902364,17.071313858032227,41.31132125854492,-1.066737843891108e-11,-0.0022522532381117344,0.0,9112346,chunk_7
sign_test_er0.5,91,0.8,0.8,1.5,6.663152694702148,12.669120447654427,18.404708862304688,49.27111053466797,-1.066737843891108e-11,-0.0022522532381117344,0.0,9112346,chunk_7
sign_test_er0.5,91,0.8,1.0,0.1,23.981163024902344,28.779848476897342,10.904048919677734,13.037379264831543,-1.066737843891108e-11,-0.0022522532381117344,0.0,9112346,chunk_7
sign_test_er0.5,91,0.8,1.0,0.5,13.624043464660645,19.974534087086738,23.457897186279297,46.79193878173828,-1.066737843891108e-11,-0.0022522532381117344,0.0,9112346,chunk_7
sign_test_er0.5,91,0.8,1.0,1.0,9.32332992553711,15.546996505742413,29.408571243286133,69.11486053466797,-1.066737843891108e-11,-0.0022522532381117344,0.0,9112346,chunk_7
sign_test_er0.5,91,0.8,1.0,1.5,7.625814914703369,13.162843575262627,30.39849090576172,77.91685485839844,-1.066737843891108e-11,-0.0022522532381117344,0.0,9112346,chunk_7
sign_test_er0.5,91,0.95,0.6,0.1,12.714714050292969,16.407937672621188,9.406410217285156,10.64720630645752,2.133475687782216e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.95,0.6,0.5,9.483837127685547,16.149873590035895,15.402928352355957,29.239789962768555,2.133475687782216e-11,-0.0022522518411278725,0.0,9112346,chunk_7
sign_test_er0.5,91,0.95,0.6,1.0,6.791544437408447,12.841950820432173,19.0417537689209,44.78154754638672,2.133475687782216e-11,-0.0022522518411278725,0.0,9112346,chunk_7
