mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,192,0.6,0.6,1.5,2.736152172088623,5.512932788795723,2.471076488494873,4.4239044189453125,0.0009602246573194861,0.5741111636161804,0.1878007260037477,19212346,chunk_15
weight_test1.0,192,0.6,0.8,0.1,4.513757228851318,5.724873841780216,1.8197866678237915,1.8976670503616333,0.0009602246573194861,0.5741111636161804,0.1878007260037477,19212346,chunk_15
weight_test1.0,192,0.6,0.8,0.5,4.591180801391602,8.256765134011236,2.194969654083252,3.0128440856933594,0.0009602246573194861,0.5741111636161804,0.1878007260037477,19212346,chunk_15
weight_test1.0,192,0.6,0.8,1.0,3.1212005615234375,5.461100722839376,2.5235352516174316,4.215063095092773,0.0009602246573194861,0.5741111636161804,0.1878007260037477,19212346,chunk_15
weight_test1.0,192,0.6,0.8,1.5,3.532470464706421,7.057858485381189,2.6876697540283203,4.996989727020264,0.0009602246573194861,0.5741111636161804,0.1878007260037477,19212346,chunk_15
weight_test1.0,192,0.6,1.0,0.1,5.235719680786133,6.8781639214475945,1.9351335763931274,2.0229482650756836,0.0009602246573194861,0.5741111636161804,0.1878007260037477,19212346,chunk_15
weight_test1.0,192,0.6,1.0,0.5,5.455413818359375,9.033427494342156,2.3855347633361816,3.350339651107788,0.0009602246573194861,0.5741111636161804,0.1878007260037477,19212346,chunk_15
weight_test1.0,192,0.6,1.0,1.0,3.904336929321289,7.148761039612481,2.7868504524230957,4.822686195373535,0.0009602246573194861,0.5741111636161804,0.1878007260037477,19212346,chunk_15
weight_test1.0,192,0.6,1.0,1.5,4.624691963195801,7.971783137265788,2.985196113586426,5.7768096923828125,0.0009602246573194861,0.5741111636161804,0.1878007260037477,19212346,chunk_15
weight_test1.0,192,0.8,0.6,0.1,4.922599792480469,6.118517879105866,2.2092537879943848,2.3069510459899902,0.001280299387872219,0.57411128282547,0.18780071307376367,19212346,chunk_15
weight_test1.0,192,0.8,0.6,0.5,4.306504726409912,6.437065545844234,2.6310906410217285,3.6515796184539795,0.001280299387872219,0.57411128282547,0.18780071307376367,19212346,chunk_15
weight_test1.0,192,0.8,0.6,1.0,3.2906460762023926,6.2343961697108625,2.943958044052124,4.997982501983643,0.001280299387872219,0.57411128282547,0.18780071307376367,19212346,chunk_15
weight_test1.0,192,0.8,0.6,1.5,2.889256238937378,5.522320229767047,3.073516607284546,5.8288164138793945,0.001280299387872219,0.57411128282547,0.18780071307376367,19212346,chunk_15
weight_test1.0,192,0.8,0.8,0.1,5.577469825744629,6.997878262017764,2.3183674812316895,2.4329299926757812,0.001280299387872219,0.57411128282547,0.18780071307376367,19212346,chunk_15
weight_test1.0,192,0.8,0.8,0.5,4.976036071777344,8.302566102943302,2.8470382690429688,4.072624206542969,0.001280299387872219,0.57411128282547,0.18780071307376367,19212346,chunk_15
weight_test1.0,192,0.8,0.8,1.0,4.454226016998291,5.725696145443038,3.256488561630249,5.775110721588135,0.001280299387872219,0.57411128282547,0.18780071307376367,19212346,chunk_15
weight_test1.0,192,0.8,0.8,1.5,3.9172699451446533,5.902557715851344,3.4291584491729736,6.824113845825195,0.001280299387872219,0.57411128282547,0.18780071307376367,19212346,chunk_15
weight_test1.0,192,0.8,1.0,0.1,6.541159152984619,8.504743932031616,2.479187250137329,2.6154868602752686,0.001280299387872219,0.57411128282547,0.18780071307376367,19212346,chunk_15
weight_test1.0,192,0.8,1.0,0.5,5.812884330749512,10.31945997713197,3.1567652225494385,4.6717448234558105,0.001280299387872219,0.57411128282547,0.18780071307376367,19212346,chunk_15
weight_test1.0,192,0.8,1.0,1.0,4.547918319702148,8.420163422929704,3.7015249729156494,6.871638298034668,0.001280299387872219,0.57411128282547,0.18780071307376367,19212346,chunk_15
weight_test1.0,192,0.8,1.0,1.5,3.74637508392334,6.9835954938942635,3.933509588241577,8.217574119567871,0.001280299387872219,0.57411128282547,0.18780071307376367,19212346,chunk_15
weight_test1.0,192,0.95,0.6,0.1,5.290849685668945,6.500530605213953,2.754408359527588,2.8963675498962402,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,0.6,0.5,4.314945697784424,6.652072645977228,3.271042823791504,4.691758632659912,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,0.6,1.0,3.8859682083129883,6.4997921739386335,3.5831298828125,6.332431793212891,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,0.6,1.5,1.866246223449707,3.045819532803435,3.6804370880126953,7.2901763916015625,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,0.8,0.1,6.220226764678955,7.7167998671278895,2.8950772285461426,3.070038318634033,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,0.8,0.5,5.118882656097412,8.950961981242699,3.564275026321411,5.313826560974121,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,0.8,1.0,3.9990692138671875,6.234387118674931,4.01569128036499,7.465919494628906,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,0.8,1.5,3.174365997314453,5.769067388682743,4.175623416900635,8.732049942016602,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,1.0,0.1,7.447260856628418,9.387824455302507,3.1100077629089355,3.3294568061828613,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,1.0,0.5,6.214521884918213,10.249806673897993,4.002442359924316,6.223775863647461,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,1.0,1.0,5.347931385040283,8.981863198297447,4.653197765350342,9.103846549987793,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,0.95,1.0,1.5,4.158655166625977,7.474217590769058,4.898287773132324,10.787697792053223,0.001520355581305921,0.5741110444068909,0.1878007223958334,19212346,chunk_15
weight_test1.0,192,1.05,0.6,0.1,4.94854211807251,6.283966379641242,2.9087939262390137,3.4493443965911865,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.6,0.5,4.711739540100098,8.242457856025624,3.8030893802642822,5.626484394073486,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.6,1.0,3.5467190742492676,7.206776677738674,4.114130020141602,7.483094692230225,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.6,1.5,2.1745619773864746,3.4395523305855136,4.176486015319824,8.511282920837402,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.8,0.1,5.846388816833496,7.413162043453838,3.173398017883301,2.9786620140075684,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.8,0.5,5.0865912437438965,7.191463334405853,4.1628217697143555,6.437295913696289,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.8,1.0,4.371310710906982,7.393821739087571,4.641177177429199,8.914319038391113,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,0.8,1.5,3.940490484237671,5.107639227990397,4.782886028289795,10.317349433898926,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,1.0,0.1,7.284642696380615,9.2340167889746,3.3180758953094482,2.238553285598755,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,1.0,0.5,6.175646781921387,9.445770722693169,4.7148613929748535,7.643085479736328,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,1.0,1.0,5.391787528991699,8.140159956860067,5.438435077667236,11.011872291564941,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test1.0,192,1.05,1.0,1.5,4.311388969421387,6.681979542304589,5.686764717102051,12.923415184020996,0.0016803930047899485,0.5741111636161804,0.18780071398117484,19212346,chunk_15
weight_test5.0,192,0.6,0.6,0.1,4.631289958953857,5.680009292509624,1.8078489303588867,1.8812458515167236,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.6,0.5,4.358145236968994,7.598369649833515,2.1473798751831055,2.9101884365081787,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.6,1.0,3.3131680488586426,6.173485974511252,2.4434497356414795,4.010339260101318,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.6,1.5,2.889533042907715,6.082746616350164,2.592075824737549,4.730152130126953,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.8,0.1,5.159708499908447,6.375436723544372,1.909630298614502,1.9920356273651123,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.8,0.5,4.844085693359375,8.180934020124596,2.312215805053711,3.201873302459717,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.8,1.0,3.592736005783081,6.478165758586183,2.667715311050415,4.537850379943848,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,0.8,1.5,3.24381685256958,5.212619085953065,2.8422300815582275,5.4153923988342285,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,1.0,0.1,5.910990238189697,7.550880377599867,2.0605623722076416,2.1554884910583496,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,1.0,0.5,5.260822296142578,8.980089112699716,2.5501725673675537,3.6191372871398926,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,1.0,1.0,4.24794864654541,8.287131351710087,2.986297369003296,5.283311367034912,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.6,1.0,1.5,4.0279388427734375,7.124471654801798,3.1951699256896973,6.374174118041992,0.001202640705741942,0.6854390501976013,0.025143853986245843,19212346,chunk_15
weight_test5.0,192,0.8,0.6,0.1,5.519631385803223,6.712485591357932,2.3380863666534424,2.441871404647827,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.6,0.5,4.415830135345459,7.959164133097829,2.796478748321533,3.922111988067627,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.6,1.0,2.9410817623138428,4.094388801124467,3.139453172683716,5.439845561981201,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.6,1.5,1.6721264123916626,3.158076039790984,3.279987335205078,6.377889156341553,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.8,0.1,6.224461555480957,7.63149145961961,2.4819562435150146,2.605762481689453,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.8,0.5,5.037150859832764,8.457474958093655,3.066378116607666,4.444295406341553,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.8,1.0,3.215916633605957,5.437349925410317,3.5182077884674072,6.395750999450684,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,0.8,1.5,3.7242002487182617,5.933339769256236,3.7019853591918945,7.605538845062256,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,1.0,0.1,7.155044078826904,9.07049193634031,2.7168972492218018,2.869429349899292,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,1.0,0.5,5.167505264282227,8.365477099242298,3.481510639190674,5.2313551902771,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,1.0,1.0,4.810267448425293,7.4017810700368045,4.082046985626221,7.802454471588135,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.8,1.0,1.5,4.049960613250732,5.576789748308599,4.321120738983154,9.38614559173584,0.0016035210574045777,0.6854391694068909,0.025143864798956646,19212346,chunk_15
weight_test5.0,192,0.95,0.6,0.1,5.853243350982666,7.006790558893734,2.934687614440918,3.0856852531433105,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.6,0.5,3.5761022567749023,5.380287600019983,3.5431501865386963,5.150367259979248,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.6,1.0,2.7483127117156982,4.386550962890851,3.887669563293457,7.043544292449951,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.6,1.5,2.4714906215667725,4.536545350975544,3.9877796173095703,8.133374214172363,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.8,0.1,6.83998441696167,8.267351009964614,3.1303763389587402,3.3204455375671387,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.8,0.5,5.245633602142334,7.715299401282997,3.9324309825897217,5.964758396148682,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.8,1.0,3.0383968353271484,5.826004583362517,4.432917594909668,8.487627029418945,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,0.8,1.5,3.5193445682525635,6.996799943488128,4.591701030731201,9.958551406860352,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,1.0,0.1,8.043218612670898,9.962365160265435,3.4677655696868896,3.718972682952881,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,1.0,0.5,5.087509632110596,8.386118897994379,4.556807994842529,7.234349727630615,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,1.0,1.0,3.738781213760376,6.117844242178222,5.274250030517578,10.673837661743164,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,0.95,1.0,1.5,3.7858150005340576,5.714719188393872,5.50424861907959,12.663263320922852,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,chunk_15
weight_test5.0,192,1.05,0.6,0.1,5.177168369293213,6.353052745454079,2.8513901233673096,2.4346230030059814,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.6,0.5,4.4309401512146,7.211511047986193,4.1857428550720215,6.29470682144165,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.6,1.0,3.65120267868042,5.940425620355759,4.53357458114624,8.476222038269043,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.6,1.5,2.3375983238220215,4.485617076760718,4.581859111785889,9.639283180236816,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.8,0.1,6.124454975128174,7.524470289333635,3.2437126636505127,4.042889595031738,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.8,0.5,5.326493263244629,8.288049175907872,4.689840316772461,7.401886940002441,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.8,1.0,3.5536510944366455,5.785020432252573,5.22120475769043,10.348875045776367,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,0.8,1.5,3.5665812492370605,6.621416110972177,5.338696479797363,11.970510482788086,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,1.0,0.1,7.476248264312744,9.37386575966697,3.7459452152252197,4.293099880218506,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,1.0,0.5,6.144880294799805,10.516707186358133,5.513108253479004,9.167948722839355,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,1.0,1.0,5.486420631408691,9.226277030499915,6.307198524475098,13.226068496704102,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test5.0,192,1.05,1.0,1.5,4.490724563598633,6.960949782904777,6.5046186447143555,15.468928337097168,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,chunk_15
weight_test10.0,192,0.6,0.6,0.1,4.696267604827881,5.7697895768662875,1.81679368019104,1.89117431640625,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.6,0.6,0.5,4.15939998626709,7.099504255812498,2.162707805633545,2.9429194927215576,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
weight_test10.0,192,0.6,0.6,1.0,3.467559576034546,6.1631434451471705,2.4669189453125,4.079630374908447,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,chunk_15
