mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,104,1.05,0.8,1.5,2.1443283557891846,4.064841119241464,4.181446075439453,9.129959106445312,0.001669374410994351,0.5199052095413208,0.8963917183606377,10412346,chunk_8
sign_test_og_cel0.1,104,1.05,1.0,0.1,8.009085655212402,9.686485444320851,3.2972002029418945,3.6690733432769775,0.001669374410994351,0.5199052095413208,0.8963917183606377,10412346,chunk_8
sign_test_og_cel0.1,104,1.05,1.0,0.5,5.737936496734619,7.866496658544747,4.377091407775879,7.096572399139404,0.001669374410994351,0.5199052095413208,0.8963917183606377,10412346,chunk_8
sign_test_og_cel0.1,104,1.05,1.0,1.0,4.954632759094238,8.159913322106604,4.8167572021484375,9.867810249328613,0.001669374410994351,0.5199052095413208,0.8963917183606377,10412346,chunk_8
sign_test_og_cel0.1,104,1.05,1.0,1.5,4.223471164703369,6.402052679980208,5.0744500160217285,11.68246078491211,0.001669374410994351,0.5199052095413208,0.8963917183606377,10412346,chunk_8
sign_test_og_cel0.2,104,0.6,0.6,0.1,4.434796333312988,5.75409047323086,1.725834608078003,1.7988026142120361,0.000848333933390677,0.3832639157772064,0.8925894024465776,10412346,chunk_8
sign_test_og_cel0.2,104,0.6,0.6,0.5,3.0635318756103516,5.7634137897561,2.1081085205078125,2.9046857357025146,0.000848333933390677,0.3832639157772064,0.8925894024465776,10412346,chunk_8
sign_test_og_cel0.2,104,0.6,0.6,1.0,1.6177088022232056,3.2655659463762277,2.4569573402404785,4.112982273101807,0.000848333933390677,0.3832639157772064,0.8925894024465776,10412346,chunk_8
sign_test_og_cel0.2,104,0.6,0.6,1.5,2.7196969985961914,5.210718902060517,2.6297004222869873,4.8862409591674805,0.000848333933390677,0.3832639157772064,0.8925894024465776,10412346,chunk_8
sign_test_og_cel0.2,104,0.6,0.8,0.1,5.024964809417725,6.674024315000111,1.84867525100708,1.9316697120666504,0.000848333933390677,0.3832639157772064,0.8925894024465776,10412346,chunk_8
sign_test_og_cel0.2,104,0.6,0.8,0.5,4.059507846832275,7.51404812355986,2.2944767475128174,3.2313148975372314,0.000848333933390677,0.3832639157772064,0.8925894024465776,10412346,chunk_8
sign_test_og_cel0.2,104,0.6,0.8,1.0,2.373730421066284,4.337559850295975,2.702075719833374,4.681957244873047,0.000848333933390677,0.3832639157772064,0.8925894024465776,10412346,chunk_8
sign_test_og_cel0.2,104,0.6,0.8,1.5,2.548888683319092,4.67175112591849,2.902069330215454,5.613480091094971,0.000848333933390677,0.3832639157772064,0.8925894024465776,10412346,chunk_8
sign_test_og_cel0.2,104,0.6,1.0,0.1,6.004146575927734,8.100455073664648,2.0378875732421875,2.1359004974365234,0.000848333933390677,0.3832639157772064,0.8925894024465776,10412346,chunk_8
sign_test_og_cel0.2,104,0.6,1.0,0.5,4.164032459259033,7.0857816631518915,2.5770413875579834,3.7227864265441895,0.000848333933390677,0.3832639157772064,0.8925894024465776,10412346,chunk_8
sign_test_og_cel0.2,104,0.6,1.0,1.0,3.5284435749053955,5.833070307325528,3.070142984390259,5.529747486114502,0.000848333933390677,0.3832639157772064,0.8925894024465776,10412346,chunk_8
sign_test_og_cel0.2,104,0.6,1.0,1.5,2.7076597213745117,4.5118397859218184,3.3079652786254883,6.686938762664795,0.000848333933390677,0.3832639157772064,0.8925894024465776,10412346,chunk_8
sign_test_og_cel0.2,104,0.8,0.6,0.1,5.585198402404785,7.171925129352303,2.0025577545166016,2.100414514541626,0.0011311119887977839,0.3832639455795288,0.8963917770352526,10412346,chunk_8
sign_test_og_cel0.2,104,0.8,0.6,0.5,3.602139472961426,6.07500561081406,2.537750720977783,3.6571857929229736,0.0011311119887977839,0.3832639455795288,0.8963917770352526,10412346,chunk_8
sign_test_og_cel0.2,104,0.8,0.6,1.0,2.5996062755584717,4.939558180436393,3.0116093158721924,5.359229564666748,0.0011311119887977839,0.3832639455795288,0.8963917770352526,10412346,chunk_8
sign_test_og_cel0.2,104,0.8,0.6,1.5,1.7260799407958984,3.7796171552454325,3.2234599590301514,6.416787624359131,0.0011311119887977839,0.3832639455795288,0.8963917770352526,10412346,chunk_8
sign_test_og_cel0.2,104,0.8,0.8,0.1,6.340986251831055,8.28057068391172,2.1869349479675293,2.303102493286133,0.0011311119887977839,0.3832639455795288,0.8963917770352526,10412346,chunk_8
sign_test_og_cel0.2,104,0.8,0.8,0.5,4.692017555236816,7.534888747546319,2.8396475315093994,4.216257095336914,0.0011311119887977839,0.3832639455795288,0.8963917770352526,10412346,chunk_8
sign_test_og_cel0.2,104,0.8,0.8,1.0,3.938633918762207,5.64012633391523,3.421333074569702,6.3654255867004395,0.0011311119887977839,0.3832639455795288,0.8963917770352526,10412346,chunk_8
sign_test_og_cel0.2,104,0.8,0.8,1.5,3.4136879444122314,6.070244092956344,3.6806447505950928,7.704163551330566,0.0011311119887977839,0.3832639455795288,0.8963917770352526,10412346,chunk_8
sign_test_og_cel0.2,104,0.8,1.0,0.1,7.417348861694336,9.776045197107692,2.4909112453460693,2.6370344161987305,0.0011311119887977839,0.3832639455795288,0.8963917770352526,10412346,chunk_8
sign_test_og_cel0.2,104,0.8,1.0,0.5,5.8881964683532715,9.44012517323609,3.3299102783203125,5.120810508728027,0.0011311119887977839,0.3832639455795288,0.8963917770352526,10412346,chunk_8
sign_test_og_cel0.2,104,0.8,1.0,1.0,4.13900089263916,6.038498445472462,4.072508335113525,7.953815937042236,0.0011311119887977839,0.3832639455795288,0.8963917770352526,10412346,chunk_8
sign_test_og_cel0.2,104,0.8,1.0,1.5,3.184556007385254,4.660987086356098,4.398394584655762,9.70645523071289,0.0011311119887977839,0.3832639455795288,0.8963917770352526,10412346,chunk_8
sign_test_og_cel0.2,104,0.95,0.6,0.1,6.499781608581543,8.09165599534996,2.2673463821411133,2.393043279647827,0.0013431954430416226,0.38326388597488403,0.8963917018888901,10412346,chunk_8
sign_test_og_cel0.2,104,0.95,0.6,0.5,4.363778114318848,7.173107302894368,2.9932949542999268,4.4901275634765625,0.0013431954430416226,0.38326388597488403,0.8963917018888901,10412346,chunk_8
sign_test_og_cel0.2,104,0.95,0.6,1.0,2.83772611618042,5.116649001478578,3.5762107372283936,6.658324718475342,0.0013431954430416226,0.38326388597488403,0.8963917018888901,10412346,chunk_8
sign_test_og_cel0.2,104,0.95,0.6,1.5,2.496572256088257,5.235263652342724,3.8041412830352783,7.957256317138672,0.0013431954430416226,0.38326388597488403,0.8963917018888901,10412346,chunk_8
sign_test_og_cel0.2,104,0.95,0.8,0.1,7.383874416351318,9.372912568953325,2.510012626647949,2.6612091064453125,0.0013431954430416226,0.38326388597488403,0.8963917018888901,10412346,chunk_8
sign_test_og_cel0.2,104,0.95,0.8,0.5,4.632410526275635,6.190267903569058,3.4116570949554443,5.3033037185668945,0.0013431954430416226,0.38326388597488403,0.8963917018888901,10412346,chunk_8
sign_test_og_cel0.2,104,0.95,0.8,1.0,3.6187047958374023,6.921443693386607,4.157469749450684,8.147701263427734,0.0013431954430416226,0.38326388597488403,0.8963917018888901,10412346,chunk_8
sign_test_og_cel0.2,104,0.95,0.8,1.5,2.0864810943603516,4.451448230506287,4.453812122344971,9.852154731750488,0.0013431954430416226,0.38326388597488403,0.8963917018888901,10412346,chunk_8
sign_test_og_cel0.2,104,0.95,1.0,0.1,8.67017936706543,11.174563770688223,2.935110569000244,3.134371042251587,0.0013431954430416226,0.38326388597488403,0.8963917018888901,10412346,chunk_8
sign_test_og_cel0.2,104,0.95,1.0,0.5,5.787409782409668,8.455824678036876,4.132462024688721,6.695005416870117,0.0013431954430416226,0.38326388597488403,0.8963917018888901,10412346,chunk_8
sign_test_og_cel0.2,104,0.95,1.0,1.0,3.895737409591675,6.952144054837703,5.1220703125,10.586143493652344,0.0013431954430416226,0.38326388597488403,0.8963917018888901,10412346,chunk_8
sign_test_og_cel0.2,104,0.95,1.0,1.5,3.5487918853759766,5.70191191912852,5.510181427001953,12.884167671203613,0.0013431954430416226,0.38326388597488403,0.8963917018888901,10412346,chunk_8
sign_test_og_cel0.2,104,1.05,0.6,0.1,6.21446418762207,7.597748038622285,2.6319937705993652,2.933994770050049,0.0014845846453681588,0.38326403498649597,0.896391708497698,10412346,chunk_8
sign_test_og_cel0.2,104,1.05,0.6,0.5,3.818593740463257,5.234126755040101,3.539830446243286,5.578518867492676,0.0014845846453681588,0.38326403498649597,0.896391708497698,10412346,chunk_8
sign_test_og_cel0.2,104,1.05,0.6,1.0,3.028870105743408,5.318655356843447,4.100550651550293,7.834181785583496,0.0014845846453681588,0.38326403498649597,0.896391708497698,10412346,chunk_8
sign_test_og_cel0.2,104,1.05,0.6,1.5,2.9725747108459473,5.223715560831101,4.293780326843262,9.258014678955078,0.0014845846453681588,0.38326403498649597,0.896391708497698,10412346,chunk_8
sign_test_og_cel0.2,104,1.05,0.8,0.1,6.978033542633057,8.817624669489561,2.9250388145446777,3.2895591259002686,0.0014845846453681588,0.38326403498649597,0.896391708497698,10412346,chunk_8
sign_test_og_cel0.2,104,1.05,0.8,0.5,4.465510368347168,6.998437481034216,4.086604595184326,6.63170051574707,0.0014845846453681588,0.38326403498649597,0.896391708497698,10412346,chunk_8
sign_test_og_cel0.2,104,1.05,0.8,1.0,4.0398268699646,7.114623125150445,4.824835777282715,9.755342483520508,0.0014845846453681588,0.38326403498649597,0.896391708497698,10412346,chunk_8
sign_test_og_cel0.2,104,1.05,0.8,1.5,2.9388294219970703,4.951344534812364,5.103826999664307,11.677639961242676,0.0014845846453681588,0.38326403498649597,0.896391708497698,10412346,chunk_8
sign_test_og_cel0.2,104,1.05,1.0,0.1,8.241107940673828,10.472842498588534,3.432302236557007,3.901862621307373,0.0014845846453681588,0.38326403498649597,0.896391708497698,10412346,chunk_8
sign_test_og_cel0.2,104,1.05,1.0,0.5,6.346904277801514,9.76691522874438,5.020458221435547,8.438911437988281,0.0014845846453681588,0.38326403498649597,0.896391708497698,10412346,chunk_8
sign_test_og_cel0.2,104,1.05,1.0,1.0,3.693772315979004,5.067872670645585,6.055656433105469,12.94780445098877,0.0014845846453681588,0.38326403498649597,0.896391708497698,10412346,chunk_8
sign_test_og_cel0.2,104,1.05,1.0,1.5,3.3542423248291016,5.351385845623099,6.446102619171143,15.588532447814941,0.0014845846453681588,0.38326403498649597,0.896391708497698,10412346,chunk_8
sign_test_og_cel0.3,104,0.6,0.6,0.1,5.422791004180908,6.767697344803565,1.965786099433899,2.0532219409942627,0.0007278076373040676,0.2682303488254547,0.8925893650550714,10412346,chunk_8
sign_test_og_cel0.3,104,0.6,0.6,0.5,3.8331778049468994,6.324535472781918,2.4141759872436523,3.4003779888153076,0.0007278076373040676,0.2682303488254547,0.8925893650550714,10412346,chunk_8
sign_test_og_cel0.3,104,0.6,0.6,1.0,2.9056379795074463,6.072111854589821,2.801003932952881,4.888916969299316,0.0007278076373040676,0.2682303488254547,0.8925893650550714,10412346,chunk_8
sign_test_og_cel0.3,104,0.6,0.6,1.5,2.396925926208496,5.020834318455911,2.9813897609710693,5.829313278198242,0.0007278076373040676,0.2682303488254547,0.8925893650550714,10412346,chunk_8
sign_test_og_cel0.3,104,0.6,0.8,0.1,6.097089767456055,7.751460949889065,2.1396727561950684,2.243173599243164,0.0007278076373040676,0.2682303488254547,0.8925893650550714,10412346,chunk_8
sign_test_og_cel0.3,104,0.6,0.8,0.5,4.651479721069336,8.20534625697471,2.6906864643096924,3.894979476928711,0.0007278076373040676,0.2682303488254547,0.8925893650550714,10412346,chunk_8
sign_test_og_cel0.3,104,0.6,0.8,1.0,3.078951597213745,5.719063098658747,3.1589510440826416,5.741852760314941,0.0007278076373040676,0.2682303488254547,0.8925893650550714,10412346,chunk_8
sign_test_og_cel0.3,104,0.6,0.8,1.5,3.1045587062835693,5.511752243068969,3.36791729927063,6.9021687507629395,0.0007278076373040676,0.2682303488254547,0.8925893650550714,10412346,chunk_8
sign_test_og_cel0.3,104,0.6,1.0,0.1,7.25114107131958,9.344904009366473,2.413851022720337,2.5429975986480713,0.0007278076373040676,0.2682303488254547,0.8925893650550714,10412346,chunk_8
sign_test_og_cel0.3,104,0.6,1.0,0.5,3.598710536956787,5.002495431056101,3.130631923675537,4.682612895965576,0.0007278076373040676,0.2682303488254547,0.8925893650550714,10412346,chunk_8
sign_test_og_cel0.3,104,0.6,1.0,1.0,3.6833508014678955,7.394658577071922,3.727689027786255,7.079548358917236,0.0007278076373040676,0.2682303488254547,0.8925893650550714,10412346,chunk_8
sign_test_og_cel0.3,104,0.6,1.0,1.5,3.464552164077759,6.125648149045787,3.975020170211792,8.562402725219727,0.0007278076373040676,0.2682303488254547,0.8925893650550714,10412346,chunk_8
sign_test_og_cel0.3,104,0.8,0.6,0.1,6.8860015869140625,8.404188539033385,2.4484598636627197,2.5658395290374756,0.0009704102412797511,0.2682303786277771,0.8963917120370887,10412346,chunk_8
sign_test_og_cel0.3,104,0.8,0.6,0.5,4.258803844451904,6.600590473793574,3.0539650917053223,4.5209221839904785,0.0009704102412797511,0.2682303786277771,0.8963917120370887,10412346,chunk_8
sign_test_og_cel0.3,104,0.8,0.6,1.0,2.5567245483398438,5.0082957422473555,3.5611186027526855,6.681278228759766,0.0009704102412797511,0.2682303786277771,0.8963917120370887,10412346,chunk_8
sign_test_og_cel0.3,104,0.8,0.6,1.5,1.773828387260437,3.000076730977945,3.780433416366577,7.997433185577393,0.0009704102412797511,0.2682303786277771,0.8963917120370887,10412346,chunk_8
sign_test_og_cel0.3,104,0.8,0.8,0.1,7.7338666915893555,9.584290107358242,2.7206201553344727,2.8713161945343018,0.0009704102412797511,0.2682303786277771,0.8963917120370887,10412346,chunk_8
sign_test_og_cel0.3,104,0.8,0.8,0.5,4.953546524047852,7.993701866225251,3.5309200286865234,5.418509483337402,0.0009704102412797511,0.2682303786277771,0.8963917120370887,10412346,chunk_8
sign_test_og_cel0.3,104,0.8,0.8,1.0,4.097329139709473,5.766382386448811,4.189389228820801,8.246875762939453,0.0009704102412797511,0.2682303786277771,0.8963917120370887,10412346,chunk_8
sign_test_og_cel0.3,104,0.8,0.8,1.5,3.2642838954925537,5.410456344246143,4.457815170288086,9.954207420349121,0.0009704102412797511,0.2682303786277771,0.8963917120370887,10412346,chunk_8
sign_test_og_cel0.3,104,0.8,1.0,0.1,9.394854545593262,11.703377731503679,3.1911489963531494,3.40067720413208,0.0009704102412797511,0.2682303786277771,0.8963917120370887,10412346,chunk_8
sign_test_og_cel0.3,104,0.8,1.0,0.5,5.806227207183838,9.469228610232676,4.362158298492432,6.993798732757568,0.0009704102412797511,0.2682303786277771,0.8963917120370887,10412346,chunk_8
sign_test_og_cel0.3,104,0.8,1.0,1.0,4.444263935089111,7.433659776097841,5.276627540588379,10.900555610656738,0.0009704102412797511,0.2682303786277771,0.8963917120370887,10412346,chunk_8
sign_test_og_cel0.3,104,0.8,1.0,1.5,2.631910562515259,3.7502649618309647,5.609255313873291,13.192899703979492,0.0009704102412797511,0.2682303786277771,0.8963917120370887,10412346,chunk_8
sign_test_og_cel0.3,104,0.95,0.6,0.1,7.226093292236328,8.911982772006468,3.132204532623291,3.295797348022461,0.0011523622088134289,0.2682303190231323,0.8963917101261151,10412346,chunk_8
sign_test_og_cel0.3,104,0.95,0.6,0.5,4.536024570465088,7.415922786286814,3.7416293621063232,5.768110275268555,0.0011523622088134289,0.2682303190231323,0.8963917101261151,10412346,chunk_8
sign_test_og_cel0.3,104,0.95,0.6,1.0,2.35990834236145,3.8321220411893364,4.312811374664307,8.532293319702148,0.0011523622088134289,0.2682303190231323,0.8963917101261151,10412346,chunk_8
sign_test_og_cel0.3,104,0.95,0.6,1.5,2.6088666915893555,4.555097774422393,4.557452201843262,10.17080307006836,0.0011523622088134289,0.2682303190231323,0.8963917101261151,10412346,chunk_8
sign_test_og_cel0.3,104,0.95,0.8,0.1,8.523601531982422,10.513573727908964,3.5013227462768555,3.7112560272216797,0.0011523622088134289,0.2682303190231323,0.8963917101261151,10412346,chunk_8
sign_test_og_cel0.3,104,0.95,0.8,0.5,4.952730178833008,6.5210148499492675,4.437541484832764,7.121530532836914,0.0011523622088134289,0.2682303190231323,0.8963917101261151,10412346,chunk_8
sign_test_og_cel0.3,104,0.95,0.8,1.0,3.9030961990356445,6.5200846410745275,5.231146335601807,10.881223678588867,0.0011523622088134289,0.2682303190231323,0.8963917101261151,10412346,chunk_8
sign_test_og_cel0.3,104,0.95,0.8,1.5,2.9252371788024902,4.373612190810379,5.547369956970215,13.081171989440918,0.0011523622088134289,0.2682303190231323,0.8963917101261151,10412346,chunk_8
sign_test_og_cel0.3,104,0.95,1.0,0.1,10.76996898651123,13.242099778888814,4.201074123382568,4.514715194702148,0.0011523622088134289,0.2682303190231323,0.8963917101261151,10412346,chunk_8
sign_test_og_cel0.3,104,0.95,1.0,0.5,6.53420877456665,10.29096887774284,5.747622966766357,9.688179016113281,0.0011523622088134289,0.2682303190231323,0.8963917101261151,10412346,chunk_8
sign_test_og_cel0.3,104,0.95,1.0,1.0,3.781205177307129,6.871873108668225,6.928715705871582,15.075679779052734,0.0011523622088134289,0.2682303190231323,0.8963917101261151,10412346,chunk_8
sign_test_og_cel0.3,104,0.95,1.0,1.5,3.9750816822052,6.9085559409647885,7.3272480964660645,18.094951629638672,0.0011523622088134289,0.2682303190231323,0.8963917101261151,10412346,chunk_8
sign_test_og_cel0.3,104,1.05,0.6,0.1,5.9517035484313965,6.978270661781721,3.4736180305480957,3.858997344970703,0.0012736634816974401,0.2682303786277771,0.8963916691083682,10412346,chunk_8
sign_test_og_cel0.3,104,1.05,0.6,0.5,4.301233291625977,6.477209207989972,4.529600143432617,7.335947036743164,0.0012736634816974401,0.2682303786277771,0.8963916691083682,10412346,chunk_8
sign_test_og_cel0.3,104,1.05,0.6,1.0,2.700147867202759,4.316635466975981,4.957836151123047,10.135562896728516,0.0012736634816974401,0.2682303786277771,0.8963916691083682,10412346,chunk_8
sign_test_og_cel0.3,104,1.05,0.6,1.5,2.1194381713867188,4.1901634369816225,5.2006449699401855,11.972437858581543,0.0012736634816974401,0.2682303786277771,0.8963916691083682,10412346,chunk_8
sign_test_og_cel0.3,104,1.05,0.8,0.1,8.238022804260254,10.069253865237293,3.967710256576538,4.455648422241211,0.0012736634816974401,0.2682303786277771,0.8963916691083682,10412346,chunk_8
sign_test_og_cel0.3,104,1.05,0.8,0.5,3.8595380783081055,6.3893093990218395,5.413799285888672,9.03463077545166,0.0012736634816974401,0.2682303786277771,0.8963916691083682,10412346,chunk_8
sign_test_og_cel0.3,104,1.05,0.8,1.0,3.5982775688171387,5.692272747229026,6.120675563812256,13.160820960998535,0.0012736634816974401,0.2682303786277771,0.8963916691083682,10412346,chunk_8
sign_test_og_cel0.3,104,1.05,0.8,1.5,3.928971290588379,7.090217522580706,6.453792572021484,15.688246726989746,0.0012736634816974401,0.2682303786277771,0.8963916691083682,10412346,chunk_8
sign_test_og_cel0.3,104,1.05,1.0,0.1,10.468669891357422,12.851581917756679,4.927697658538818,5.633080959320068,0.0012736634816974401,0.2682303786277771,0.8963916691083682,10412346,chunk_8
