mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.8,1.0,0.1,4.314849376678467,10.482995331461666,5.07413911819458,10.334498405456543,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.8,1.5,0.0,2.2577009201049805,4.37399805460463,4.587088584899902,10.281457901000977,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.8,1.5,0.1,3.1982314586639404,7.720986483384509,5.314374923706055,12.3475923538208,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,1.0,0.1,0.0,9.433215141296387,11.71442563781353,3.578909158706665,3.8546478748321533,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,1.0,0.1,0.1,9.012454986572266,13.867288017264173,3.805236339569092,4.246577262878418,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,1.0,0.5,0.0,6.576995372772217,10.512574095381552,4.950951099395752,7.96550178527832,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,1.0,0.5,0.1,6.587570667266846,13.419902854746592,5.612542629241943,9.362076759338379,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,1.0,1.0,0.0,4.319345474243164,8.93507072398647,5.686054706573486,11.713452339172363,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,1.0,1.0,0.1,4.925350189208984,10.733431598743971,6.527426242828369,13.811481475830078,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,1.0,1.5,0.0,4.510371685028076,6.584063660662938,5.853378772735596,13.810302734375,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,1.0,1.5,0.1,3.3935580253601074,7.975660423260905,6.742618083953857,16.27537727355957,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.6,0.1,0.0,7.750369548797607,9.41773438404171,3.5462582111358643,3.787203788757324,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.6,0.1,0.1,7.395279407501221,11.14513651088842,3.7610294818878174,4.171707630157471,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.6,0.5,0.0,6.402812957763672,11.064829871089803,4.588169097900391,7.093540191650391,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.6,0.5,0.1,5.655005931854248,12.909111986875786,5.259547710418701,8.462191581726074,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.6,1.0,0.0,3.5033555030822754,6.241223441022548,5.167862892150879,10.267582893371582,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.6,1.0,0.1,2.760869264602661,5.298209805149689,5.972178936004639,12.254725456237793,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.6,1.5,0.0,3.1553473472595215,5.084674149415358,5.329009056091309,12.144755363464355,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.6,1.5,0.1,1.2600064277648926,2.21356469148418,6.16180944442749,14.452707290649414,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.8,0.1,0.0,9.45830249786377,11.652173377365898,4.264761924743652,4.632614612579346,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.8,0.1,0.1,8.915266990661621,13.682720100089227,4.557981014251709,5.143752098083496,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.8,0.5,0.0,7.032097816467285,11.257175268462909,5.850445747375488,9.609033584594727,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.8,0.5,0.1,6.842241287231445,13.351546351534676,6.687906742095947,11.304374694824219,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.8,1.0,0.0,4.538727283477783,8.064380723217162,6.582743167877197,13.881050109863281,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.8,1.0,0.1,5.132609844207764,10.133560865670226,7.569756507873535,16.27865219116211,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.8,1.5,0.0,3.305363893508911,6.179053943734992,6.696857452392578,16.20479393005371,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,0.8,1.5,0.1,3.7363102436065674,6.195459841492141,7.71068000793457,18.94752311706543,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,1.0,0.1,0.0,12.02725887298584,14.813941559838922,5.709727764129639,6.371907711029053,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,1.0,0.1,0.1,11.437291145324707,17.58255193754706,6.146726608276367,7.088961601257324,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,1.0,0.5,0.0,8.048347473144531,12.456188194902456,8.342187881469727,14.4423189163208,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,1.0,0.5,0.1,7.336375713348389,14.68941496130681,9.403656959533691,16.528932571411133,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,1.0,1.0,0.0,5.710142612457275,9.97900327170967,9.237862586975098,20.27962875366211,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,1.0,1.0,0.1,5.887942790985107,12.650085691483568,10.475605964660645,23.10713005065918,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,1.0,1.5,0.0,3.476487398147583,6.826160706518183,9.23336410522461,23.169517517089844,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.8,1.0,1.5,0.1,4.251120090484619,9.265703994232403,10.492555618286133,26.326316833496094,-0.002192376647144556,-0.3835141956806183,1.1599981599685538,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.7999995946884155,0.0162948582143171
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.6,0.1,0.0,8.771855354309082,10.597639491801488,4.835659980773926,5.226176738739014,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.6,0.1,0.1,8.101975440979004,12.291832210552467,4.971051216125488,5.620157718658447,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.6,0.5,0.0,7.038801670074463,12.033847306671376,6.189857006072998,9.905726432800293,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.6,0.5,0.1,6.867604732513428,14.721631055376122,7.136983394622803,11.768460273742676,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.6,1.0,0.0,3.4222352504730225,6.492159941082434,6.745168685913086,13.958736419677734,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.6,1.0,0.1,3.5537829399108887,8.521475080975888,7.789361953735352,16.4251708984375,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.6,1.5,0.0,2.732710123062134,4.043183743604754,6.8081560134887695,16.181209564208984,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.6,1.5,0.1,1.7958807945251465,4.728650696411933,7.840888500213623,18.940523147583008,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.8,0.1,0.0,10.761967658996582,13.210668657806046,5.951685905456543,6.605598449707031,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.8,0.1,0.1,9.881911277770996,15.41449910584965,6.262909412384033,7.264403820037842,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.8,0.5,0.0,6.985716819763184,11.86081789633388,8.183412551879883,13.984766006469727,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.8,0.5,0.1,7.245867729187012,14.4702608653728,9.36538028717041,16.247074127197266,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.8,1.0,0.0,4.469841957092285,7.469772603467732,8.91597843170166,19.445331573486328,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.8,1.0,0.1,4.527720928192139,8.70259612345643,10.189730644226074,22.36473274230957,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.8,1.5,0.0,3.252115488052368,6.312329313529954,8.878385543823242,22.213274002075195,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,0.8,1.5,0.1,4.151340484619141,7.3077041341758076,10.141463279724121,25.432605743408203,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,1.0,0.1,0.0,13.7298002243042,16.701548983402546,8.76910400390625,10.209758758544922,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,1.0,0.1,0.1,12.512767791748047,19.430558225303653,9.337262153625488,11.204915046691895,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,1.0,0.5,0.0,8.322502136230469,12.660565038412386,12.510433197021484,22.258878707885742,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,1.0,0.5,0.1,8.846525192260742,17.311825131800248,13.948599815368652,24.861774444580078,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,1.0,1.0,0.0,6.170392990112305,9.252561216476053,13.121241569519043,29.26201629638672,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.95,1.0,1.0,0.1,5.226053237915039,9.821003332865018,14.696946144104004,32.53641128540039,-0.002603447763249278,-0.383513867855072,1.1599982825212907,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.9499968886375427,0.019350144129501555
