mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,0.6,1.0,0.1,3.9105820655822754,6.9441879561874345,8.108043670654297,15.861652374267578,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,0.6,1.5,0.0,4.435213088989258,7.208242460157591,7.623570442199707,16.4067325592041,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,0.6,1.5,0.1,3.555954694747925,6.7789620248429046,8.633986473083496,18.899852752685547,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,0.8,0.1,0.0,12.303315162658691,14.753532704863812,5.557789325714111,6.002270221710205,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,0.8,0.1,0.1,11.606119155883789,17.41571029827432,5.978174209594727,6.785362720489502,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,0.8,0.5,0.0,8.329639434814453,11.140414943149189,7.913465976715088,12.733865737915039,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,0.8,0.5,0.1,6.050601482391357,11.649142352895186,9.022565841674805,14.856184005737305,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,0.8,1.0,0.0,6.075404167175293,9.312627328296998,9.522324562072754,19.141143798828125,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,0.8,1.0,0.1,4.19603157043457,6.577883474711456,10.721619606018066,21.712570190429688,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,0.8,1.5,0.0,4.015916347503662,5.842125235995324,10.0637845993042,22.663028717041016,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,0.8,1.5,0.1,4.299846649169922,5.809381715226948,11.257787704467773,25.471799850463867,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,1.0,0.1,0.0,14.019549369812012,16.851751279254586,9.104081153869629,10.312658309936523,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,1.0,0.1,0.1,13.437665939331055,20.554540038123505,9.886113166809082,11.601951599121094,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,1.0,0.5,0.0,8.57298469543457,12.469135912500379,12.713958740234375,21.4985294342041,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,1.0,0.5,0.1,8.487557411193848,13.920049188831207,14.038626670837402,23.740781784057617,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,1.0,1.0,0.0,7.1051788330078125,10.997332312528727,14.176918029785156,29.291019439697266,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,1.0,1.0,0.1,5.810360431671143,10.528460112446165,15.602133750915527,32.086849212646484,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,1.0,1.5,0.0,5.425248622894287,6.992065749501904,14.44050407409668,33.143775939941406,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,0.95,1.0,1.5,0.1,5.045679569244385,7.0266527459990735,15.869462966918945,36.245872497558594,0.0008022080291993916,0.12194409966468811,0.6822620092724504,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,0.9500004053115845,0.016602996804762075
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.6,0.1,0.0,11.316704750061035,13.19148089707977,5.128752708435059,5.461903095245361,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.6,0.1,0.1,10.5379056930542,14.897024871892256,5.495269775390625,6.154482364654541,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.6,0.5,0.0,7.1629791259765625,10.288154647972533,7.086644172668457,11.059908866882324,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.6,0.5,0.1,6.923608303070068,11.849091275811674,8.21019172668457,13.167581558227539,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.6,1.0,0.0,3.7633814811706543,6.459221110214671,8.517271995544434,16.63733673095703,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.6,1.0,0.1,4.190552234649658,7.769287198505225,9.678638458251953,19.150007247924805,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.6,1.5,0.0,3.38144850730896,5.6001855496683675,9.051432609558105,19.80217742919922,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.6,1.5,0.1,3.0014548301696777,3.9720845836600063,10.183143615722656,22.498424530029297,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.8,0.1,0.0,13.514491081237793,16.10504533646776,6.922895908355713,7.626759052276611,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.8,0.1,0.1,12.475409507751465,18.744626809708848,7.514296054840088,8.715694427490234,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.8,0.5,0.0,7.90508508682251,10.47880822931549,9.90765380859375,16.356870651245117,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.8,0.5,0.1,5.657975196838379,10.424038546296885,11.24633502960205,18.798051834106445,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.8,1.0,0.0,5.832627296447754,9.488623749769133,11.631956100463867,23.730207443237305,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.8,1.0,0.1,4.350153923034668,8.895903418890384,12.987648010253906,26.515823364257812,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.8,1.5,0.0,3.9192516803741455,6.389278052079456,12.129358291625977,27.59174346923828,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,0.8,1.5,0.1,4.406157970428467,8.435028808788871,13.454652786254883,30.57027816772461,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,1.0,0.1,0.0,14.097718238830566,16.870050163319775,11.236735343933105,14.456253051757812,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,1.0,0.1,0.1,13.692484855651855,20.945484799057056,12.965622901916504,16.039867401123047,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,1.0,0.5,0.0,9.109163284301758,12.568138269207907,16.541481018066406,28.30979347229004,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,1.0,0.5,0.1,9.273083686828613,15.562338267294386,18.02874183654785,30.628692626953125,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,1.0,1.0,0.0,7.200716495513916,9.787468567790711,17.59531021118164,36.35774230957031,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,1.0,1.0,0.1,6.5639448165893555,11.379748209841168,19.1671142578125,39.2559700012207,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,1.0,1.5,0.0,5.020247459411621,8.145883301845373,17.56412696838379,40.19765090942383,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,52,1.05,1.0,1.5,0.1,5.902756214141846,11.051325010765723,19.132556915283203,43.377685546875,0.000886651047039777,0.12194415181875229,0.6825478160821297,5212346,new_cel_sign_matched_chunk_10,57.21858596801758,69.12074279785156,1.0500010251998901,0.01835068067894756
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,52,0.6,0.6,0.1,0.0,6.959840297698975,8.399350959397623,2.5839571952819824,2.6902713775634766,-0.0005483268178068101,-0.11124324798583984,0.6822620164942419,5212346,new_cel_sign_matched_chunk_10,48.230865478515625,69.12074279785156,0.6000005006790161,0.01244016656237009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,52,0.6,0.6,0.1,0.1,6.834280014038086,9.8877697179054,2.7000956535339355,2.9016196727752686,-0.0005483268178068101,-0.11124324798583984,0.6822620164942419,5212346,new_cel_sign_matched_chunk_10,48.230865478515625,69.12074279785156,0.6000005006790161,0.01244016656237009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,52,0.6,0.6,0.5,0.0,4.513027191162109,6.550208034712542,3.250990629196167,4.608534812927246,-0.0005483268178068101,-0.11124324798583984,0.6822620164942419,5212346,new_cel_sign_matched_chunk_10,48.230865478515625,69.12074279785156,0.6000005006790161,0.01244016656237009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,52,0.6,0.6,0.5,0.1,4.764079570770264,9.630120971911083,3.6739203929901123,5.502475261688232,-0.0005483268178068101,-0.11124324798583984,0.6822620164942419,5212346,new_cel_sign_matched_chunk_10,48.230865478515625,69.12074279785156,0.6000005006790161,0.01244016656237009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,52,0.6,0.6,1.0,0.0,3.7576935291290283,6.798944480205137,3.890026092529297,7.0354180335998535,-0.0005483268178068101,-0.11124324798583984,0.6822620164942419,5212346,new_cel_sign_matched_chunk_10,48.230865478515625,69.12074279785156,0.6000005006790161,0.01244016656237009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,52,0.6,0.6,1.0,0.1,3.5109190940856934,5.904552023449554,4.491553783416748,8.509716987609863,-0.0005483268178068101,-0.11124324798583984,0.6822620164942419,5212346,new_cel_sign_matched_chunk_10,48.230865478515625,69.12074279785156,0.6000005006790161,0.01244016656237009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,52,0.6,0.6,1.5,0.0,3.260159969329834,5.305920347797326,4.219077110290527,8.671409606933594,-0.0005483268178068101,-0.11124324798583984,0.6822620164942419,5212346,new_cel_sign_matched_chunk_10,48.230865478515625,69.12074279785156,0.6000005006790161,0.01244016656237009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,52,0.6,0.6,1.5,0.1,2.8836021423339844,5.440123537413342,4.887406826019287,10.478096961975098,-0.0005483268178068101,-0.11124324798583984,0.6822620164942419,5212346,new_cel_sign_matched_chunk_10,48.230865478515625,69.12074279785156,0.6000005006790161,0.01244016656237009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,52,0.6,0.8,0.1,0.0,8.432662010192871,10.061775910950715,3.0450210571289062,3.192370891571045,-0.0005483268178068101,-0.11124324798583984,0.6822620164942419,5212346,new_cel_sign_matched_chunk_10,48.230865478515625,69.12074279785156,0.6000005006790161,0.01244016656237009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,52,0.6,0.8,0.1,0.1,8.19944953918457,12.131017095638299,3.1979973316192627,3.4635281562805176,-0.0005483268178068101,-0.11124324798583984,0.6822620164942419,5212346,new_cel_sign_matched_chunk_10,48.230865478515625,69.12074279785156,0.6000005006790161,0.01244016656237009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,52,0.6,0.8,0.5,0.0,5.680919170379639,8.602340751059293,3.989295482635498,5.898631572723389,-0.0005483268178068101,-0.11124324798583984,0.6822620164942419,5212346,new_cel_sign_matched_chunk_10,48.230865478515625,69.12074279785156,0.6000005006790161,0.01244016656237009
