mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.5,0.0,5.773139953613281,9.149455346221998,2.3361923694610596,3.115504503250122,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,512346,chunk_1,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.0,0.0,4.9011030197143555,8.279575836373738,2.7171683311462402,4.414498805999756,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,512346,chunk_1,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.5,0.0,4.094559669494629,6.595668259121339,2.910707712173462,5.236756801605225,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,512346,chunk_1,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.1,0.0,6.2962775230407715,7.381018706417805,2.203907012939453,2.273338556289673,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,512346,chunk_1,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.5,0.0,6.141560077667236,9.794209553638218,2.6795294284820557,3.658782482147217,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,512346,chunk_1,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.0,0.0,3.237668514251709,6.559258567484974,3.1467626094818115,5.28807258605957,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,512346,chunk_1,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.5,0.0,4.4383625984191895,7.117215097589167,3.3633875846862793,6.2980265617370605,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,512346,chunk_1,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.1,0.0,6.558299541473389,7.77593007332689,3.2571611404418945,3.4035964012145996,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,512346,chunk_1,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.5,0.0,6.44462776184082,9.286307176588934,3.684736728668213,5.237490653991699,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,512346,chunk_1,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.0,0.0,4.046083450317383,6.457569613815551,4.14302396774292,7.322132110595703,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,512346,chunk_1,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.5,0.0,3.5078210830688477,6.254633155350149,4.304253578186035,8.509275436401367,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,512346,chunk_1,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,3,1.0,0.6,0.1,0.0,5.851005554199219,6.842410445146005,2.180401086807251,2.269239664077759,0.001546753104776144,0.5628094673156738,0.8963917035634091,312346,chunk_1,48.281349182128906,52.364280700683594,0.9220284223556519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,3,1.0,0.6,0.5,0.0,5.650946617126465,9.237663293264319,2.6586081981658936,3.7729170322418213,0.001546753104776144,0.5628094673156738,0.8963917035634091,312346,chunk_1,48.281349182128906,52.364280700683594,0.9220284223556519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,3,1.0,0.6,1.0,0.0,4.259575843811035,7.528708587432163,3.002035140991211,5.2401885986328125,0.001546753104776144,0.5628094673156738,0.8963917035634091,312346,chunk_1,48.281349182128906,52.364280700683594,0.9220284223556519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,3,1.0,0.6,1.5,0.0,3.402639150619507,5.960958030772417,3.1631336212158203,6.214264392852783,0.001546753104776144,0.5628094673156738,0.8963917035634091,312346,chunk_1,48.281349182128906,52.364280700683594,0.9220284223556519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,3,1.0,0.8,0.1,0.0,6.685348987579346,7.915182437711849,2.365719795227051,2.466525077819824,0.001546753104776144,0.5628094673156738,0.8963917035634091,312346,chunk_1,48.281349182128906,52.364280700683594,0.9220284223556519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,3,1.0,0.8,0.5,0.0,5.368114471435547,9.118924329926699,2.953461170196533,4.274358749389648,0.001546753104776144,0.5628094673156738,0.8963917035634091,312346,chunk_1,48.281349182128906,52.364280700683594,0.9220284223556519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,3,1.0,0.8,1.0,0.0,3.7761402130126953,6.653263521870201,3.3873796463012695,6.1007561683654785,0.001546753104776144,0.5628094673156738,0.8963917035634091,312346,chunk_1,48.281349182128906,52.364280700683594,0.9220284223556519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,3,1.0,0.8,1.5,0.0,3.5671231746673584,6.169243127491768,3.5809199810028076,7.311232566833496,0.001546753104776144,0.5628094673156738,0.8963917035634091,312346,chunk_1,48.281349182128906,52.364280700683594,0.9220284223556519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,3,1.0,1.0,0.1,0.0,7.683901309967041,9.547330010875099,2.675920009613037,2.8037240505218506,0.001546753104776144,0.5628094673156738,0.8963917035634091,312346,chunk_1,48.281349182128906,52.364280700683594,0.9220284223556519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,3,1.0,1.0,0.5,0.0,5.781177043914795,8.7279101221568,3.429839849472046,5.097295761108398,0.001546753104776144,0.5628094673156738,0.8963917035634091,312346,chunk_1,48.281349182128906,52.364280700683594,0.9220284223556519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,3,1.0,1.0,1.0,0.0,4.090456485748291,7.764416231863577,3.976379871368408,7.439157009124756,0.001546753104776144,0.5628094673156738,0.8963917035634091,312346,chunk_1,48.281349182128906,52.364280700683594,0.9220284223556519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,3,1.0,1.0,1.5,0.0,3.38303279876709,6.723264303597489,4.197638511657715,8.956336975097656,0.001546753104776144,0.5628094673156738,0.8963917035634091,312346,chunk_1,48.281349182128906,52.364280700683594,0.9220284223556519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,3,1.0,0.6,0.1,0.0,5.379337787628174,6.328826986818626,2.2272403240203857,2.4257781505584717,0.001762926927767694,0.6414675712585449,0.8963917035634091,312346,chunk_1,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,3,1.0,0.6,0.5,0.0,5.399227142333984,8.141924544313852,2.695297956466675,3.8114888668060303,0.001762926927767694,0.6414675712585449,0.8963917035634091,312346,chunk_1,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,3,1.0,0.6,1.0,0.0,3.734614610671997,6.662770009717892,2.9112181663513184,5.102824687957764,0.001762926927767694,0.6414675712585449,0.8963917035634091,312346,chunk_1,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,3,1.0,0.6,1.5,0.0,3.0449628829956055,5.1884905954514124,3.041149139404297,6.0423126220703125,0.001762926927767694,0.6414675712585449,0.8963917035634091,312346,chunk_1,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,3,1.0,0.8,0.1,0.0,6.185111999511719,7.31297282413334,2.418166160583496,2.644918203353882,0.001762926927767694,0.6414675712585449,0.8963917035634091,312346,chunk_1,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,3,1.0,0.8,0.5,0.0,5.563694953918457,9.366261349862274,2.991060972213745,4.314189910888672,0.001762926927767694,0.6414675712585449,0.8963917035634091,312346,chunk_1,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,3,1.0,0.8,1.0,0.0,3.996943235397339,7.246417708878021,3.2899622917175293,5.958034038543701,0.001762926927767694,0.6414675712585449,0.8963917035634091,312346,chunk_1,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,3,1.0,0.8,1.5,0.0,3.5554330348968506,6.576957939607382,3.4455628395080566,7.114456653594971,0.001762926927767694,0.6414675712585449,0.8963917035634091,312346,chunk_1,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,3,1.0,1.0,0.1,0.0,7.249102592468262,8.869369820984957,2.761674165725708,3.039055109024048,0.001762926927767694,0.6414675712585449,0.8963917035634091,312346,chunk_1,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,3,1.0,1.0,0.5,0.0,6.524452209472656,10.553479091533543,3.4944100379943848,5.186856746673584,0.001762926927767694,0.6414675712585449,0.8963917035634091,312346,chunk_1,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,3,1.0,1.0,1.0,0.0,5.016870975494385,8.568014122610293,3.895254373550415,7.332058429718018,0.001762926927767694,0.6414675712585449,0.8963917035634091,312346,chunk_1,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,3,1.0,1.0,1.5,0.0,4.113363742828369,6.3734909452748525,4.066872596740723,8.768022537231445,0.001762926927767694,0.6414675712585449,0.8963917035634091,312346,chunk_1,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,3,1.0,0.6,0.1,0.0,5.941474914550781,6.935398240283803,1.9921308755874634,2.08740234375,0.0014224319020286202,0.5175732970237732,0.8963917035634091,312346,chunk_1,43.20579147338867,52.364280700683594,0.8251005411148071,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,3,1.0,0.6,0.5,0.0,5.324233055114746,8.604128147792537,2.4887235164642334,3.532383918762207,0.0014224319020286202,0.5175732970237732,0.8963917035634091,312346,chunk_1,43.20579147338867,52.364280700683594,0.8251005411148071,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,3,1.0,0.6,1.0,0.0,2.86818265914917,3.862267204269301,2.8708229064941406,4.986954689025879,0.0014224319020286202,0.5175732970237732,0.8963917035634091,312346,chunk_1,43.20579147338867,52.364280700683594,0.8251005411148071,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,3,1.0,0.6,1.5,0.0,3.3306612968444824,6.074627091941455,3.0531442165374756,5.960496425628662,0.0014224319020286202,0.5175732970237732,0.8963917035634091,312346,chunk_1,43.20579147338867,52.364280700683594,0.8251005411148071,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,3,1.0,0.8,0.1,0.0,6.794138431549072,8.029410109694652,2.1698338985443115,2.2781004905700684,0.0014224319020286202,0.5175732970237732,0.8963917035634091,312346,chunk_1,43.20579147338867,52.364280700683594,0.8251005411148071,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,3,1.0,0.8,0.5,0.0,5.304327011108398,9.168657932177283,2.7661893367767334,3.995162010192871,0.0014224319020286202,0.5175732970237732,0.8963917035634091,312346,chunk_1,43.20579147338867,52.364280700683594,0.8251005411148071,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,3,1.0,0.8,1.0,0.0,4.531280040740967,8.164288135625384,3.230901002883911,5.776718616485596,0.0014224319020286202,0.5175732970237732,0.8963917035634091,312346,chunk_1,43.20579147338867,52.364280700683594,0.8251005411148071,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,3,1.0,0.8,1.5,0.0,3.32108998298645,5.630093899746498,3.442763090133667,6.970820426940918,0.0014224319020286202,0.5175732970237732,0.8963917035634091,312346,chunk_1,43.20579147338867,52.364280700683594,0.8251005411148071,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,3,1.0,1.0,0.1,0.0,7.849385738372803,9.768658553235358,2.45463490486145,2.5856986045837402,0.0014224319020286202,0.5175732970237732,0.8963917035634091,312346,chunk_1,43.20579147338867,52.364280700683594,0.8251005411148071,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,3,1.0,1.0,0.5,0.0,5.116347312927246,8.630912386395892,3.203346014022827,4.730703353881836,0.0014224319020286202,0.5175732970237732,0.8963917035634091,312346,chunk_1,43.20579147338867,52.364280700683594,0.8251005411148071,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,3,1.0,1.0,1.0,0.0,4.841783046722412,8.82000865140742,3.779090166091919,6.992194175720215,0.0014224319020286202,0.5175732970237732,0.8963917035634091,312346,chunk_1,43.20579147338867,52.364280700683594,0.8251005411148071,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,3,1.0,1.0,1.5,0.0,4.222301006317139,7.722118515142029,4.021013259887695,8.481660842895508,0.0014224319020286202,0.5175732970237732,0.8963917035634091,312346,chunk_1,43.20579147338867,52.364280700683594,0.8251005411148071,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,3,1.0,0.6,0.1,0.0,5.366517543792725,6.817716840746804,1.9250009059906006,2.028292417526245,0.0010981712257489562,0.39958617091178894,0.8963917035634091,312346,chunk_1,32.97871398925781,52.364280700683594,0.6297940015792847,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
