mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,33,0.6,0.8,0.1,6.043483734130859,7.157255668915866,1.927234411239624,2.0016231536865234,0.0008345611859112978,0.3502561151981354,0.029364343084094375,3312346,chunk_2
weight_test5.0,33,0.6,0.8,0.5,4.661142349243164,7.7792684054266275,2.332082986831665,3.1815686225891113,0.0008345611859112978,0.3502561151981354,0.029364343084094375,3312346,chunk_2
weight_test5.0,33,0.6,0.8,1.0,4.4301276206970215,8.167185232167931,2.7387442588806152,4.6163649559021,0.0008345611859112978,0.3502561151981354,0.029364343084094375,3312346,chunk_2
weight_test5.0,33,0.6,0.8,1.5,3.018942356109619,4.4998644339311795,2.9702954292297363,5.6180100440979,0.0008345611859112978,0.3502561151981354,0.029364343084094375,3312346,chunk_2
weight_test5.0,33,0.6,1.0,0.1,6.840646266937256,8.231988178145684,2.1506032943725586,2.2423810958862305,0.0008345611859112978,0.3502561151981354,0.029364343084094375,3312346,chunk_2
weight_test5.0,33,0.6,1.0,0.5,6.303164958953857,9.718111143406983,2.654637575149536,3.7327752113342285,0.0008345611859112978,0.3502561151981354,0.029364343084094375,3312346,chunk_2
weight_test5.0,33,0.6,1.0,1.0,5.4324469566345215,9.169760966349656,3.154921293258667,5.566433906555176,0.0008345611859112978,0.3502561151981354,0.029364343084094375,3312346,chunk_2
weight_test5.0,33,0.6,1.0,1.5,3.7688589096069336,6.185791357827479,3.431316375732422,6.834242820739746,0.0008345611859112978,0.3502561151981354,0.029364343084094375,3312346,chunk_2
weight_test5.0,33,0.8,0.6,0.1,6.54229211807251,7.616836516809258,2.2190191745758057,2.3204588890075684,0.0011127481702715158,0.3502561151981354,0.029364344924697652,3312346,chunk_2
weight_test5.0,33,0.8,0.6,0.5,6.39065408706665,10.447682901702994,2.673276424407959,3.6836352348327637,0.0011127481702715158,0.3502561151981354,0.029364344924697652,3312346,chunk_2
weight_test5.0,33,0.8,0.6,1.0,4.285543918609619,6.714171116524668,3.0946455001831055,5.303750991821289,0.0011127481702715158,0.3502561151981354,0.029364344924697652,3312346,chunk_2
weight_test5.0,33,0.8,0.6,1.5,3.1937575340270996,6.053286778805528,3.318596601486206,6.4178690910339355,0.0011127481702715158,0.3502561151981354,0.029364344924697652,3312346,chunk_2
weight_test5.0,33,0.8,0.8,0.1,7.290126800537109,8.58487885621247,2.4429311752319336,2.5612289905548096,0.0011127481702715158,0.3502561151981354,0.029364344924697652,3312346,chunk_2
weight_test5.0,33,0.8,0.8,0.5,6.219213962554932,9.8532609229037,3.027216911315918,4.325050354003906,0.0011127481702715158,0.3502561151981354,0.029364344924697652,3312346,chunk_2
weight_test5.0,33,0.8,0.8,1.0,4.317224502563477,8.12237848644935,3.5683555603027344,6.448277473449707,0.0011127481702715158,0.3502561151981354,0.029364344924697652,3312346,chunk_2
weight_test5.0,33,0.8,0.8,1.5,3.924130439758301,6.86906077538697,3.8478124141693115,7.882892608642578,0.0011127481702715158,0.3502561151981354,0.029364344924697652,3312346,chunk_2
weight_test5.0,33,0.8,1.0,0.1,8.33017349243164,10.174503857365181,2.833789587020874,2.9888668060302734,0.0011127481702715158,0.3502561151981354,0.029364344924697652,3312346,chunk_2
weight_test5.0,33,0.8,1.0,0.5,5.729469299316406,9.778842488809687,3.6321260929107666,5.4258317947387695,0.0011127481702715158,0.3502561151981354,0.029364344924697652,3312346,chunk_2
weight_test5.0,33,0.8,1.0,1.0,4.270242214202881,7.165494303397253,4.342860221862793,8.326509475708008,0.0011127481702715158,0.3502561151981354,0.029364344924697652,3312346,chunk_2
weight_test5.0,33,0.8,1.0,1.5,4.504465579986572,8.87847649358639,4.688848972320557,10.233935356140137,0.0011127481702715158,0.3502561151981354,0.029364344924697652,3312346,chunk_2
weight_test5.0,33,0.95,0.6,0.1,7.05043363571167,8.253336358388307,2.79378604888916,3.0305569171905518,0.0013213885249570012,0.3502560555934906,0.02936433804152877,3312346,chunk_2
weight_test5.0,33,0.95,0.6,0.5,5.8570990562438965,9.430312329692015,3.318021297454834,4.740950584411621,0.0013213885249570012,0.3502560555934906,0.02936433804152877,3312346,chunk_2
weight_test5.0,33,0.95,0.6,1.0,3.334380626678467,5.467577646149849,3.763732433319092,6.747418403625488,0.0013213885249570012,0.3502560555934906,0.02936433804152877,3312346,chunk_2
weight_test5.0,33,0.95,0.6,1.5,3.502272129058838,5.568166464044168,3.9780571460723877,8.08926010131836,0.0013213885249570012,0.3502560555934906,0.02936433804152877,3312346,chunk_2
weight_test5.0,33,0.95,0.8,0.1,7.976235389709473,9.434486649447393,3.104944944381714,3.3585193157196045,0.0013213885249570012,0.3502560555934906,0.02936433804152877,3312346,chunk_2
weight_test5.0,33,0.95,0.8,0.5,5.601206302642822,9.981896850628345,3.8498377799987793,5.745567321777344,0.0013213885249570012,0.3502560555934906,0.02936433804152877,3312346,chunk_2
weight_test5.0,33,0.95,0.8,1.0,4.185208797454834,6.986991869187281,4.465708255767822,8.512480735778809,0.0013213885249570012,0.3502560555934906,0.02936433804152877,3312346,chunk_2
weight_test5.0,33,0.95,0.8,1.5,3.7727224826812744,6.6788433213773715,4.748988151550293,10.3010892868042,0.0013213885249570012,0.3502560555934906,0.02936433804152877,3312346,chunk_2
weight_test5.0,33,0.95,1.0,0.1,9.322029113769531,11.278055121015953,3.6907706260681152,4.003302574157715,0.0013213885249570012,0.3502560555934906,0.02936433804152877,3312346,chunk_2
weight_test5.0,33,0.95,1.0,0.5,7.0985212326049805,11.159189089259968,4.809937953948975,7.581906795501709,0.0013213885249570012,0.3502560555934906,0.02936433804152877,3312346,chunk_2
weight_test5.0,33,0.95,1.0,1.0,5.9896626472473145,10.363559154875954,5.667417526245117,11.522815704345703,0.0013213885249570012,0.3502560555934906,0.02936433804152877,3312346,chunk_2
weight_test5.0,33,0.95,1.0,1.5,4.659453868865967,8.9065357038304,6.025031566619873,13.957534790039062,0.0013213885249570012,0.3502560555934906,0.02936433804152877,3312346,chunk_2
weight_test5.0,33,1.05,0.6,0.1,7.307157516479492,8.3105799027893,2.939605951309204,3.2949204444885254,0.0014604819007217884,0.35025614500045776,0.029364340170815365,3312346,chunk_2
weight_test5.0,33,1.05,0.6,0.5,6.248155117034912,10.047461425405572,4.026360511779785,6.020426273345947,0.0014604819007217884,0.35025614500045776,0.029364340170815365,3312346,chunk_2
weight_test5.0,33,1.05,0.6,1.0,3.489502191543579,4.862864659147817,4.362995147705078,8.078047752380371,0.0014604819007217884,0.35025614500045776,0.029364340170815365,3312346,chunk_2
weight_test5.0,33,1.05,0.6,1.5,3.258244037628174,6.416063921100601,4.534190654754639,9.52553939819336,0.0014604819007217884,0.35025614500045776,0.029364340170815365,3312346,chunk_2
weight_test5.0,33,1.05,0.8,0.1,8.22497272491455,9.460025657221522,3.3506057262420654,3.7708206176757812,0.0014604819007217884,0.35025614500045776,0.029364340170815365,3312346,chunk_2
weight_test5.0,33,1.05,0.8,0.5,6.044792175292969,8.9914704511839,4.718376636505127,7.389542579650879,0.0014604819007217884,0.35025614500045776,0.029364340170815365,3312346,chunk_2
weight_test5.0,33,1.05,0.8,1.0,4.531270980834961,8.139640241309849,5.272983551025391,10.416232109069824,0.0014604819007217884,0.35025614500045776,0.029364340170815365,3312346,chunk_2
weight_test5.0,33,1.05,0.8,1.5,4.109726905822754,6.2038377384639745,5.516740798950195,12.395952224731445,0.0014604819007217884,0.35025614500045776,0.029364340170815365,3312346,chunk_2
weight_test5.0,33,1.05,1.0,0.1,9.657761573791504,11.349196654739469,4.121793270111084,4.695493221282959,0.0014604819007217884,0.35025614500045776,0.029364340170815365,3312346,chunk_2
weight_test5.0,33,1.05,1.0,0.5,7.572338104248047,12.506665843041844,6.028724670410156,9.97878646850586,0.0014604819007217884,0.35025614500045776,0.029364340170815365,3312346,chunk_2
weight_test5.0,33,1.05,1.0,1.0,5.263542175292969,7.7872858389965245,6.869207382202148,14.471175193786621,0.0014604819007217884,0.35025614500045776,0.029364340170815365,3312346,chunk_2
weight_test5.0,33,1.05,1.0,1.5,5.157949447631836,8.47028813947854,7.179625988006592,17.19724464416504,0.0014604819007217884,0.35025614500045776,0.029364340170815365,3312346,chunk_2
weight_test10.0,33,0.6,0.6,0.1,6.684108734130859,7.970362791077491,2.255181074142456,2.346452236175537,0.0007408902165479958,0.20349040627479553,0.011380604186536494,3312346,chunk_2
weight_test10.0,33,0.6,0.6,0.5,5.094582557678223,7.2643993149342805,2.796034812927246,3.893420934677124,0.0007408902165479958,0.20349040627479553,0.011380604186536494,3312346,chunk_2
weight_test10.0,33,0.6,0.6,1.0,4.398077964782715,8.643699258279069,3.3485469818115234,5.8605451583862305,0.0007408902165479958,0.20349040627479553,0.011380604186536494,3312346,chunk_2
weight_test10.0,33,0.6,0.6,1.5,3.2765769958496094,5.250713369128334,3.6551921367645264,7.260350227355957,0.0007408902165479958,0.20349040627479553,0.011380604186536494,3312346,chunk_2
weight_test10.0,33,0.6,0.8,0.1,7.4857635498046875,9.054337980190667,2.5017952919006348,2.6166274547576904,0.0007408902165479958,0.20349040627479553,0.011380604186536494,3312346,chunk_2
weight_test10.0,33,0.6,0.8,0.5,5.29496955871582,9.28478954474599,3.210836410522461,4.664405345916748,0.0007408902165479958,0.20349040627479553,0.011380604186536494,3312346,chunk_2
weight_test10.0,33,0.6,0.8,1.0,3.4478843212127686,6.753838746802325,3.9370951652526855,7.310867786407471,0.0007408902165479958,0.20349040627479553,0.011380604186536494,3312346,chunk_2
weight_test10.0,33,0.6,0.8,1.5,3.927534341812134,6.02032909903977,4.327538967132568,9.158119201660156,0.0007408902165479958,0.20349040627479553,0.011380604186536494,3312346,chunk_2
weight_test10.0,33,0.6,1.0,0.1,8.750414848327637,10.881730610282602,2.9129607677459717,3.071028709411621,0.0007408902165479958,0.20349040627479553,0.011380604186536494,3312346,chunk_2
weight_test10.0,33,0.6,1.0,0.5,6.435852527618408,11.696731174390806,3.9155702590942383,6.00382661819458,0.0007408902165479958,0.20349040627479553,0.011380604186536494,3312346,chunk_2
weight_test10.0,33,0.6,1.0,1.0,4.838921546936035,8.529165915715218,4.923283576965332,9.786031723022461,0.0007408902165479958,0.20349040627479553,0.011380604186536494,3312346,chunk_2
weight_test10.0,33,0.6,1.0,1.5,4.334887981414795,5.484257343925069,5.436350345611572,12.340546607971191,0.0007408902165479958,0.20349040627479553,0.011380604186536494,3312346,chunk_2
weight_test10.0,33,0.8,0.6,0.1,8.550531387329102,10.144555116733386,3.0693981647491455,3.2342617511749268,0.0009878537384793162,0.20349043607711792,0.011380633844988771,3312346,chunk_2
weight_test10.0,33,0.8,0.6,0.5,5.6038103103637695,8.669627386580487,3.9650161266326904,5.853857040405273,0.0009878537384793162,0.20349043607711792,0.011380633844988771,3312346,chunk_2
weight_test10.0,33,0.8,0.6,1.0,3.8909196853637695,6.872418717664033,4.7842864990234375,9.092676162719727,0.0009878537384793162,0.20349043607711792,0.011380633844988771,3312346,chunk_2
weight_test10.0,33,0.8,0.6,1.5,2.819115161895752,5.589141129287839,5.17439603805542,11.246380805969238,0.0009878537384793162,0.20349043607711792,0.011380633844988771,3312346,chunk_2
weight_test10.0,33,0.8,0.8,0.1,9.743353843688965,11.719219179492029,3.511984348297119,3.7303664684295654,0.0009878537384793162,0.20349043607711792,0.011380633844988771,3312346,chunk_2
weight_test10.0,33,0.8,0.8,0.5,6.585798740386963,10.558697823123168,4.81857442855835,7.5685343742370605,0.0009878537384793162,0.20349043607711792,0.011380633844988771,3312346,chunk_2
weight_test10.0,33,0.8,0.8,1.0,4.413169860839844,8.743855592782314,5.993556499481201,12.250813484191895,0.0009878537384793162,0.20349043607711792,0.011380633844988771,3312346,chunk_2
weight_test10.0,33,0.8,0.8,1.5,3.689514636993408,5.869754627676684,6.519506454467773,15.216588020324707,0.0009878537384793162,0.20349043607711792,0.011380633844988771,3312346,chunk_2
weight_test10.0,33,0.8,1.0,0.1,11.717369079589844,14.260631463028474,4.327571392059326,4.667533874511719,0.0009878537384793162,0.20349043607711792,0.011380633844988771,3312346,chunk_2
weight_test10.0,33,0.8,1.0,0.5,8.348614692687988,13.89762613025755,6.433446407318115,10.882692337036133,0.0009878537384793162,0.20349043607711792,0.011380633844988771,3312346,chunk_2
weight_test10.0,33,0.8,1.0,1.0,5.813283443450928,9.055138102207934,8.19815444946289,17.99846839904785,0.0009878537384793162,0.20349043607711792,0.011380633844988771,3312346,chunk_2
weight_test10.0,33,0.8,1.0,1.5,4.0491251945495605,6.934660678923532,8.91038990020752,22.17987823486328,0.0009878537384793162,0.20349043607711792,0.011380633844988771,3312346,chunk_2
weight_test10.0,33,0.95,0.6,0.1,9.666159629821777,11.45000381721519,4.129500389099121,4.449239253997803,0.001173076219856739,0.20349037647247314,0.011380632000445205,3312346,chunk_2
weight_test10.0,33,0.95,0.6,0.5,6.097466945648193,10.170641103762662,5.446007251739502,8.457460403442383,0.001173076219856739,0.20349037647247314,0.011380632000445205,3312346,chunk_2
weight_test10.0,33,0.95,0.6,1.0,3.4433369636535645,5.749978200802843,6.474884986877441,13.018040657043457,0.001173076219856739,0.20349037647247314,0.011380632000445205,3312346,chunk_2
weight_test10.0,33,0.95,0.6,1.5,2.983255386352539,5.0617603208716275,6.871944427490234,15.785680770874023,0.001173076219856739,0.20349037647247314,0.011380632000445205,3312346,chunk_2
weight_test10.0,33,0.95,0.8,0.1,11.466174125671387,13.676276576538811,4.811931610107422,5.2442755699157715,0.001173076219856739,0.20349037647247314,0.011380632000445205,3312346,chunk_2
weight_test10.0,33,0.95,0.8,0.5,6.792835712432861,10.10764540946434,6.921269416809082,11.558774948120117,0.001173076219856739,0.20349037647247314,0.011380632000445205,3312346,chunk_2
weight_test10.0,33,0.95,0.8,1.0,4.3630852699279785,6.044049711154273,8.489930152893066,18.372285842895508,0.001173076219856739,0.20349037647247314,0.011380632000445205,3312346,chunk_2
weight_test10.0,33,0.95,0.8,1.5,3.9207816123962402,6.845696903059434,9.045299530029297,22.229280471801758,0.001173076219856739,0.20349037647247314,0.011380632000445205,3312346,chunk_2
weight_test10.0,33,0.95,1.0,0.1,14.396149635314941,17.229366678919433,6.199578285217285,6.913168430328369,0.001173076219856739,0.20349037647247314,0.011380632000445205,3312346,chunk_2
weight_test10.0,33,0.95,1.0,0.5,9.412569999694824,14.77163604374477,9.91479206085205,17.894588470458984,0.001173076219856739,0.20349037647247314,0.011380632000445205,3312346,chunk_2
weight_test10.0,33,0.95,1.0,1.0,7.34359884262085,11.043470116441767,12.332005500793457,28.244909286499023,0.001173076219856739,0.20349037647247314,0.011380632000445205,3312346,chunk_2
weight_test10.0,33,0.95,1.0,1.5,5.524716377258301,7.826779422437255,13.048946380615234,33.50693130493164,0.001173076219856739,0.20349037647247314,0.011380632000445205,3312346,chunk_2
weight_test10.0,33,1.05,0.6,0.1,9.891862869262695,11.302757423195203,4.805502891540527,5.458748817443848,0.0012965579517185688,0.2034904509782791,0.01138062688864518,3312346,chunk_2
weight_test10.0,33,1.05,0.6,0.5,8.779465675354004,13.82604080841702,6.933687210083008,11.135010719299316,0.0012965579517185688,0.2034904509782791,0.01138062688864518,3312346,chunk_2
weight_test10.0,33,1.05,0.6,1.0,4.6298675537109375,6.867905249560323,8.030580520629883,16.656028747558594,0.0012965579517185688,0.2034904509782791,0.01138062688864518,3312346,chunk_2
weight_test10.0,33,1.05,0.6,1.5,3.471177339553833,6.251473419440117,8.375069618225098,19.7786808013916,0.0012965579517185688,0.2034904509782791,0.01138062688864518,3312346,chunk_2
weight_test10.0,33,1.05,0.8,0.1,11.720223426818848,13.571986741035289,5.866907596588135,6.766477584838867,0.0012965579517185688,0.2034904509782791,0.01138062688864518,3312346,chunk_2
weight_test10.0,33,1.05,0.8,0.5,9.119767189025879,14.139338837706418,9.045607566833496,15.717655181884766,0.0012965579517185688,0.2034904509782791,0.01138062688864518,3312346,chunk_2
weight_test10.0,33,1.05,0.8,1.0,6.252259731292725,10.389609780326168,10.813908576965332,24.020179748535156,0.0012965579517185688,0.2034904509782791,0.01138062688864518,3312346,chunk_2
weight_test10.0,33,1.05,0.8,1.5,4.060427188873291,7.466219550163345,11.306222915649414,28.362354278564453,0.0012965579517185688,0.2034904509782791,0.01138062688864518,3312346,chunk_2
weight_test10.0,33,1.05,1.0,0.1,14.707844734191895,17.113742765592633,8.121047973632812,9.66333293914795,0.0012965579517185688,0.2034904509782791,0.01138062688864518,3312346,chunk_2
weight_test10.0,33,1.05,1.0,0.5,10.112937927246094,15.740228124492774,13.52705192565918,25.23545265197754,0.0012965579517185688,0.2034904509782791,0.01138062688864518,3312346,chunk_2
weight_test10.0,33,1.05,1.0,1.0,7.109637260437012,11.82304494636385,16.215473175048828,37.47319030761719,0.0012965579517185688,0.2034904509782791,0.01138062688864518,3312346,chunk_2
weight_test10.0,33,1.05,1.0,1.5,6.2541584968566895,10.13171913625365,16.768102645874023,43.13622283935547,0.0012965579517185688,0.2034904509782791,0.01138062688864518,3312346,chunk_2
weight_test0.0,34,0.6,0.6,0.1,4.402398586273193,5.1685257554469075,1.506266713142395,1.5599511861801147,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,chunk_2
weight_test0.0,34,0.6,0.6,0.5,3.7393627166748047,5.3259599103813,1.796502709388733,2.384237766265869,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,chunk_2
weight_test0.0,34,0.6,0.6,1.0,3.053067684173584,5.107723444399653,2.0785751342773438,3.272057294845581,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,chunk_2
weight_test0.0,34,0.6,0.6,1.5,2.6961615085601807,5.074194403598085,2.2354819774627686,3.8600428104400635,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,chunk_2
weight_test0.0,34,0.6,0.8,0.1,4.94895076751709,5.94953205632542,1.5861443281173706,1.6458637714385986,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,chunk_2
weight_test0.0,34,0.6,0.8,0.5,4.5745673179626465,7.022286763978919,1.9108128547668457,2.5759661197662354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,chunk_2
