mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,66,1.05,1.0,1.0,3.8224399089813232,5.80231636762619,5.111918926239014,9.722771644592285,0.0016240908298641443,0.5628097057342529,6612346,chunk_5
real,66,1.05,1.0,1.5,1.649752140045166,3.6698094606399536,5.288539886474609,11.42121410369873,0.0016240908298641443,0.5628097057342529,6612346,chunk_5
real,66,1.2,0.6,0.1,4.679282188415527,5.465890526771545,2.5420291423797607,2.8084042072296143,0.0018561038887128234,0.5628097057342529,6612346,chunk_5
real,66,1.2,0.6,0.5,3.7198686599731445,4.837430655956268,4.421308517456055,5.5410332679748535,0.0018561038887128234,0.5628097057342529,6612346,chunk_5
real,66,1.2,0.6,1.0,2.94047474861145,5.152937233448029,4.944105625152588,9.00882339477539,0.0018561038887128234,0.5628097057342529,6612346,chunk_5
real,66,1.2,0.6,1.5,0.6642925143241882,1.2340070009231567,4.94443416595459,10.159974098205566,0.0018561038887128234,0.5628097057342529,6612346,chunk_5
real,66,1.2,0.8,0.1,5.887485980987549,6.9023067355155945,2.7533657550811768,3.06209135055542,0.0018561038887128234,0.5628097057342529,6612346,chunk_5
real,66,1.2,0.8,0.5,4.2804765701293945,6.29078608751297,4.8524651527404785,7.6431474685668945,0.0018561038887128234,0.5628097057342529,6612346,chunk_5
real,66,1.2,0.8,1.0,3.615706443786621,5.282354831695557,5.526453018188477,10.678422927856445,0.0018561038887128234,0.5628097057342529,6612346,chunk_5
real,66,1.2,0.8,1.5,3.3721890449523926,5.358932971954346,5.586206912994385,12.166460037231445,0.0018561038887128234,0.5628097057342529,6612346,chunk_5
real,66,1.2,1.0,0.1,7.739652633666992,8.959023535251617,3.0965819358825684,3.467399835586548,0.0018561038887128234,0.5628097057342529,6612346,chunk_5
real,66,1.2,1.0,0.5,5.215660095214844,8.162480533123016,5.6943230628967285,4.114449977874756,0.0018561038887128234,0.5628097057342529,6612346,chunk_5
real,66,1.2,1.0,1.0,4.567173480987549,6.17538994550705,6.489729404449463,13.268306732177734,0.0018561038887128234,0.5628097057342529,6612346,chunk_5
real,66,1.2,1.0,1.5,2.8860647678375244,3.9604466557502747,6.601974964141846,15.094831466674805,0.0018561038887128234,0.5628097057342529,6612346,chunk_5
real,66,1.5,0.6,0.1,3.8247666358947754,4.329028964042664,2.600196599960327,2.9518251419067383,0.0023201298899948597,0.5628095269203186,6612346,chunk_5
real,66,1.5,0.6,0.5,1.4470596313476562,2.644214391708374,4.370554447174072,7.095670223236084,0.0023201298899948597,0.5628095269203186,6612346,chunk_5
real,66,1.5,0.6,1.0,1.1899008750915527,1.073344111442566,6.444334030151367,11.857735633850098,0.0023201298899948597,0.5628095269203186,6612346,chunk_5
real,66,1.5,0.6,1.5,0.4561898708343506,0.7701354622840881,7.025890350341797,15.129560470581055,0.0023201298899948597,0.5628095269203186,6612346,chunk_5
real,66,1.5,0.8,0.1,5.758543014526367,5.990337610244751,2.8639004230499268,3.269711971282959,0.0023201298899948597,0.5628095269203186,6612346,chunk_5
real,66,1.5,0.8,0.5,2.527865409851074,3.3726466298103333,5.0317301750183105,8.396120071411133,0.0023201298899948597,0.5628095269203186,6612346,chunk_5
real,66,1.5,0.8,1.0,2.4379899501800537,3.602665424346924,7.459152698516846,16.542049407958984,0.0023201298899948597,0.5628095269203186,6612346,chunk_5
real,66,1.5,0.8,1.5,2.2892942428588867,3.1734479665756226,8.067473411560059,18.855388641357422,0.0023201298899948597,0.5628095269203186,6612346,chunk_5
real,66,1.5,1.0,0.1,7.305389404296875,8.168404340744019,3.283845901489258,3.77109956741333,0.0023201298899948597,0.5628095269203186,6612346,chunk_5
real,66,1.5,1.0,0.5,5.057159423828125,8.111531972885132,6.068975448608398,10.415304183959961,0.0023201298899948597,0.5628095269203186,6612346,chunk_5
real,66,1.5,1.0,1.0,4.231446266174316,4.706192374229431,9.206093788146973,10.14372730255127,0.0023201298899948597,0.5628095269203186,6612346,chunk_5
real,66,1.5,1.0,1.5,2.8128554821014404,3.6886579990386963,9.8117094039917,24.690616607666016,0.0023201298899948597,0.5628095269203186,6612346,chunk_5
real,66,2.0,0.6,0.1,4.096695423126221,4.822294354438782,2.9118618965148926,3.3911497592926025,0.003093506209552288,0.5628095269203186,6612346,chunk_5
real,66,2.0,0.6,0.5,2.6229758262634277,3.8783562779426575,5.208513259887695,8.70460319519043,0.003093506209552288,0.5628095269203186,6612346,chunk_5
real,66,2.0,0.6,1.0,1.153137445449829,1.596716046333313,8.074782371520996,16.82445526123047,0.003093506209552288,0.5628095269203186,6612346,chunk_5
real,66,2.0,0.6,1.5,1.8118867874145508,2.3862384557724,9.388566970825195,23.809961318969727,0.003093506209552288,0.5628095269203186,6612346,chunk_5
real,66,2.0,0.8,0.1,3.566646099090576,4.268659293651581,3.308143138885498,3.871918201446533,0.003093506209552288,0.5628095269203186,6612346,chunk_5
real,66,2.0,0.8,0.5,4.044352054595947,4.360649049282074,6.1780571937561035,10.578569412231445,0.003093506209552288,0.5628095269203186,6612346,chunk_5
real,66,2.0,0.8,1.0,0.9996986389160156,2.197465240955353,9.931532859802246,21.207094192504883,0.003093506209552288,0.5628095269203186,6612346,chunk_5
real,66,2.0,0.8,1.5,0.8958897590637207,1.0571970343589783,11.669207572937012,20.44319725036621,0.003093506209552288,0.5628095269203186,6612346,chunk_5
real,66,2.0,1.0,0.1,6.069742202758789,7.368496894836426,3.9773731231689453,4.689061164855957,0.003093506209552288,0.5628095269203186,6612346,chunk_5
real,66,2.0,1.0,0.5,5.678099632263184,8.19249427318573,7.781582355499268,13.628296852111816,0.003093506209552288,0.5628095269203186,6612346,chunk_5
real,66,2.0,1.0,1.0,4.2133026123046875,6.4873740673065186,12.775264739990234,28.102569580078125,0.003093506209552288,0.5628095269203186,6612346,chunk_5
real,66,2.0,1.0,1.5,4.23158073425293,6.117144882678986,15.173943519592285,30.593725204467773,0.003093506209552288,0.5628095269203186,6612346,chunk_5
real,66,4.0,0.6,0.1,4.922921657562256,5.287562429904938,5.305159568786621,6.202443599700928,0.006187012419104576,0.5628095269203186,6612346,chunk_5
real,66,4.0,0.6,0.5,2.79356050491333,3.8912567496299744,9.635307312011719,16.00006103515625,0.006187012419104576,0.5628095269203186,6612346,chunk_5
real,66,4.0,0.6,1.0,1.1758010387420654,1.2101011276245117,14.074641227722168,28.044111251831055,0.006187012419104576,0.5628095269203186,6612346,chunk_5
real,66,4.0,0.6,1.5,1.3042356967926025,1.9791335463523865,18.000091552734375,40.07866287231445,0.006187012419104576,0.5628095269203186,6612346,chunk_5
real,66,4.0,0.8,0.1,6.593019485473633,7.608863174915314,6.80081033706665,7.970848083496094,0.006187012419104576,0.5628095269203186,6612346,chunk_5
real,66,4.0,0.8,0.5,3.817770481109619,5.76934027671814,12.59909725189209,21.508447647094727,0.006187012419104576,0.5628095269203186,6612346,chunk_5
real,66,4.0,0.8,1.0,3.217571258544922,4.1759225726127625,18.47320556640625,37.279212951660156,0.006187012419104576,0.5628095269203186,6612346,chunk_5
real,66,4.0,0.8,1.5,2.6799278259277344,4.009235918521881,23.57660675048828,52.3907585144043,0.006187012419104576,0.5628095269203186,6612346,chunk_5
real,66,4.0,1.0,0.1,6.209080219268799,7.222057282924652,9.976593017578125,12.048952102661133,0.006187012419104576,0.5628095269203186,6612346,chunk_5
real,66,4.0,1.0,0.5,3.012995958328247,3.9905067682266235,17.553592681884766,28.361854553222656,0.006187012419104576,0.5628095269203186,6612346,chunk_5
real,66,4.0,1.0,1.0,4.944625377655029,7.49395751953125,25.520849227905273,51.967933654785156,0.006187012419104576,0.5628095269203186,6612346,chunk_5
real,66,4.0,1.0,1.5,3.659170150756836,5.763976991176605,32.601036071777344,70.51295471191406,0.006187012419104576,0.5628095269203186,6612346,chunk_5
real,66,10.0,0.6,0.1,2.6822147369384766,2.8808151483535767,8.585575103759766,11.21832275390625,0.015467531979084015,0.5628097057342529,6612346,chunk_5
real,66,10.0,0.6,0.5,1.6627380847930908,1.6600582003593445,16.29781150817871,25.595605850219727,0.015467531979084015,0.5628097057342529,6612346,chunk_5
real,66,10.0,0.6,1.0,2.1495227813720703,2.961450517177582,26.356111526489258,45.221519470214844,0.015467531979084015,0.5628097057342529,6612346,chunk_5
real,66,10.0,0.6,1.5,1.3358674049377441,2.059738516807556,33.54267120361328,60.683441162109375,0.015467531979084015,0.5628097057342529,6612346,chunk_5
real,66,10.0,0.8,0.1,3.9341647624969482,3.9433714151382446,10.768311500549316,13.957305908203125,0.015467531979084015,0.5628097057342529,6612346,chunk_5
real,66,10.0,0.8,0.5,2.919780731201172,2.9994329810142517,20.81097412109375,32.65934371948242,0.015467531979084015,0.5628097057342529,6612346,chunk_5
real,66,10.0,0.8,1.0,3.2603085041046143,4.775315463542938,34.40986251831055,56.8956413269043,0.015467531979084015,0.5628097057342529,6612346,chunk_5
real,66,10.0,0.8,1.5,2.338228225708008,2.380884349346161,42.61396408081055,75.3548583984375,0.015467531979084015,0.5628097057342529,6612346,chunk_5
real,66,10.0,1.0,0.1,6.560094833374023,6.554775238037109,14.35009479522705,18.108535766601562,0.015467531979084015,0.5628097057342529,6612346,chunk_5
real,66,10.0,1.0,0.5,5.13546085357666,6.158234238624573,29.188276290893555,44.742252349853516,0.015467531979084015,0.5628097057342529,6612346,chunk_5
real,66,10.0,1.0,1.0,4.548281192779541,6.159668445587158,44.56368637084961,69.81884765625,0.015467531979084015,0.5628097057342529,6612346,chunk_5
real,66,10.0,1.0,1.5,4.19622278213501,5.283190846443176,54.69106674194336,92.17736053466797,0.015467531979084015,0.5628097057342529,6612346,chunk_5
real,67,0.5,0.6,0.1,3.84993314743042,4.061953783035278,1.5092289447784424,1.5564839839935303,0.000773376552388072,0.5628095269203186,6712346,chunk_5
real,67,0.5,0.6,0.5,3.6592764854431152,5.815324783325195,1.7753053903579712,2.287386894226074,0.000773376552388072,0.5628095269203186,6712346,chunk_5
real,67,0.5,0.6,1.0,3.095655918121338,5.318823456764221,2.0538201332092285,3.1239235401153564,0.000773376552388072,0.5628095269203186,6712346,chunk_5
real,67,0.5,0.6,1.5,1.6113214492797852,2.688146650791168,2.2180614471435547,3.6752119064331055,0.000773376552388072,0.5628095269203186,6712346,chunk_5
real,67,0.5,0.8,0.1,4.107348918914795,4.430087089538574,1.5977115631103516,1.649107813835144,0.000773376552388072,0.5628095269203186,6712346,chunk_5
real,67,0.5,0.8,0.5,4.249129295349121,5.323907196521759,1.8982603549957275,2.4698688983917236,0.000773376552388072,0.5628095269203186,6712346,chunk_5
real,67,0.5,0.8,1.0,2.365429162979126,4.0480762124061584,2.2135097980499268,3.423583984375,0.000773376552388072,0.5628095269203186,6712346,chunk_5
real,67,0.5,0.8,1.5,2.678222179412842,4.417877793312073,2.398648500442505,4.060975074768066,0.000773376552388072,0.5628095269203186,6712346,chunk_5
real,67,0.5,1.0,0.1,4.75782585144043,5.305669128894806,1.734716773033142,1.7924290895462036,0.000773376552388072,0.5628095269203186,6712346,chunk_5
real,67,0.5,1.0,0.5,4.750230312347412,6.6804558634758,2.0836098194122314,2.737370729446411,0.000773376552388072,0.5628095269203186,6712346,chunk_5
real,67,0.5,1.0,1.0,3.5458450317382812,5.7800779938697815,2.449155330657959,3.851963758468628,0.000773376552388072,0.5628095269203186,6712346,chunk_5
real,67,0.5,1.0,1.5,3.7740135192871094,5.604983747005463,2.6615657806396484,4.606985569000244,0.000773376552388072,0.5628095269203186,6712346,chunk_5
real,67,0.8,0.6,0.1,4.932311534881592,5.312147259712219,1.9798301458358765,2.0480706691741943,0.0012374025536701083,0.5628095865249634,6712346,chunk_5
real,67,0.8,0.6,0.5,4.736753940582275,7.222020208835602,2.3652334213256836,3.133718252182007,0.0012374025536701083,0.5628095865249634,6712346,chunk_5
real,67,0.8,0.6,1.0,2.555889844894409,4.480677783489227,2.7460618019104004,4.3910603523254395,0.0012374025536701083,0.5628095865249634,6712346,chunk_5
real,67,0.8,0.6,1.5,2.842078685760498,4.007483065128326,2.951364278793335,5.2144646644592285,0.0012374025536701083,0.5628095865249634,6712346,chunk_5
real,67,0.8,0.8,0.1,5.497440814971924,6.0827009081840515,2.146250009536743,2.225813388824463,0.0012374025536701083,0.5628095865249634,6712346,chunk_5
real,67,0.8,0.8,0.5,3.371950626373291,4.144250214099884,2.609877824783325,3.523914098739624,0.0012374025536701083,0.5628095865249634,6712346,chunk_5
real,67,0.8,0.8,1.0,3.3605546951293945,5.17887955904007,3.071089029312134,5.0643110275268555,0.0012374025536701083,0.5628095865249634,6712346,chunk_5
real,67,0.8,0.8,1.5,3.0470664501190186,4.279791355133057,3.319917917251587,6.092897891998291,0.0012374025536701083,0.5628095865249634,6712346,chunk_5
real,67,0.8,1.0,0.1,6.441937446594238,7.330114364624023,2.432124137878418,2.530156373977661,0.0012374025536701083,0.5628095865249634,6712346,chunk_5
real,67,0.8,1.0,0.5,4.825242519378662,7.0993834137916565,3.0143446922302246,4.162743091583252,0.0012374025536701083,0.5628095865249634,6712346,chunk_5
real,67,0.8,1.0,1.0,3.3326168060302734,5.784073531627655,3.5880978107452393,6.128075122833252,0.0012374025536701083,0.5628095865249634,6712346,chunk_5
real,67,0.8,1.0,1.5,3.7910220623016357,6.839962720870972,3.8920817375183105,7.447779655456543,0.0012374025536701083,0.5628095865249634,6712346,chunk_5
real,67,0.95,0.6,0.1,5.223353862762451,5.692474782466888,2.4755470752716064,2.542914628982544,0.0014694154961034656,0.5628095865249634,6712346,chunk_5
real,67,0.95,0.6,0.5,4.5113677978515625,6.005244612693787,2.868927001953125,3.853781223297119,0.0014694154961034656,0.5628095865249634,6712346,chunk_5
real,67,0.95,0.6,1.0,2.6609745025634766,4.4111937284469604,3.2541861534118652,5.341666221618652,0.0014694154961034656,0.5628095865249634,6712346,chunk_5
real,67,0.95,0.6,1.5,2.09414005279541,4.323447525501251,3.4531235694885254,6.300999641418457,0.0014694154961034656,0.5628095865249634,6712346,chunk_5
real,67,0.95,0.8,0.1,6.0540266036987305,6.765158534049988,2.681288480758667,2.7713615894317627,0.0014694154961034656,0.5628095865249634,6712346,chunk_5
real,67,0.95,0.8,0.5,3.960526466369629,5.589193224906921,3.1854984760284424,4.4062395095825195,0.0014694154961034656,0.5628095865249634,6712346,chunk_5
real,67,0.95,0.8,1.0,3.6305572986602783,5.800892174243927,3.685795545578003,6.299849510192871,0.0014694154961034656,0.5628095865249634,6712346,chunk_5
real,67,0.95,0.8,1.5,2.949312210083008,4.997288763523102,3.9455904960632324,7.551671028137207,0.0014694154961034656,0.5628095865249634,6712346,chunk_5
real,67,0.95,1.0,0.1,7.439902305603027,8.459643602371216,3.0633492469787598,3.193206310272217,0.0014694154961034656,0.5628095865249634,6712346,chunk_5
real,67,0.95,1.0,0.5,4.656881332397461,7.27489447593689,3.738412380218506,5.355967998504639,0.0014694154961034656,0.5628095865249634,6712346,chunk_5
real,67,0.95,1.0,1.0,4.335812568664551,5.153303861618042,4.3961181640625,7.87509822845459,0.0014694154961034656,0.5628095865249634,6712346,chunk_5
real,67,0.95,1.0,1.5,2.9623610973358154,5.788806915283203,4.728359699249268,9.536601066589355,0.0014694154961034656,0.5628095865249634,6712346,chunk_5
real,67,1.0,0.6,0.1,4.825808048248291,5.292198538780212,2.8890740871429443,3.0399036407470703,0.001546753104776144,0.5628095269203186,6712346,chunk_5
real,67,1.0,0.6,0.5,3.936676502227783,5.0267714858055115,3.1201655864715576,4.210343837738037,0.001546753104776144,0.5628095269203186,6712346,chunk_5
real,67,1.0,0.6,1.0,2.3367297649383545,3.544016122817993,3.463646173477173,5.738056182861328,0.001546753104776144,0.5628095269203186,6712346,chunk_5
real,67,1.0,0.6,1.5,1.5624977350234985,2.117674946784973,3.6485297679901123,6.729816436767578,0.001546753104776144,0.5628095269203186,6712346,chunk_5
real,67,1.0,0.8,0.1,5.574423313140869,6.2852290868759155,3.1273953914642334,3.288938045501709,0.001546753104776144,0.5628095269203186,6712346,chunk_5
real,67,1.0,0.8,0.5,4.438580513000488,7.159866392612457,3.454233407974243,4.826916217803955,0.001546753104776144,0.5628095269203186,6712346,chunk_5
real,67,1.0,0.8,1.0,3.3390064239501953,4.626459419727325,3.9327709674835205,6.8089280128479,0.001546753104776144,0.5628095269203186,6712346,chunk_5
real,67,1.0,0.8,1.5,2.7325828075408936,5.079325497150421,4.186303615570068,8.126749038696289,0.001546753104776144,0.5628095269203186,6712346,chunk_5
real,67,1.0,1.0,0.1,7.0281758308410645,8.022718667984009,3.553084135055542,3.745208978652954,0.001546753104776144,0.5628095269203186,6712346,chunk_5
real,67,1.0,1.0,0.5,5.464629173278809,8.673609256744385,4.054853916168213,5.903223514556885,0.001546753104776144,0.5628095269203186,6712346,chunk_5
real,67,1.0,1.0,1.0,4.035544395446777,6.186115205287933,4.713771820068359,8.588712692260742,0.001546753104776144,0.5628095269203186,6712346,chunk_5
real,67,1.0,1.0,1.5,3.0166704654693604,3.733924686908722,5.047055721282959,10.360302925109863,0.001546753104776144,0.5628095269203186,6712346,chunk_5
real,67,1.05,0.6,0.1,5.441874980926514,5.940422356128693,2.4987080097198486,2.6708977222442627,0.0016240908298641443,0.5628097057342529,6712346,chunk_5
real,67,1.05,0.6,0.5,3.8166775703430176,6.147567987442017,3.466477394104004,4.715006351470947,0.0016240908298641443,0.5628097057342529,6712346,chunk_5
real,67,1.05,0.6,1.0,3.2209463119506836,5.103380620479584,3.7004263401031494,6.19016695022583,0.0016240908298641443,0.5628097057342529,6712346,chunk_5
real,67,1.05,0.6,1.5,2.0540151596069336,2.8502588868141174,3.860997438430786,7.199384689331055,0.0016240908298641443,0.5628097057342529,6712346,chunk_5
real,67,1.05,0.8,0.1,6.152812480926514,6.888453245162964,2.7562010288238525,2.9726810455322266,0.0016240908298641443,0.5628097057342529,6712346,chunk_5
real,67,1.05,0.8,0.5,4.518534183502197,6.444482624530792,3.798544406890869,5.382030487060547,0.0016240908298641443,0.5628097057342529,6712346,chunk_5
real,67,1.05,0.8,1.0,3.757699966430664,5.8088149428367615,4.2070417404174805,7.381773471832275,0.0016240908298641443,0.5628097057342529,6712346,chunk_5
real,67,1.05,0.8,1.5,3.071606159210205,4.707639157772064,4.445525646209717,8.753410339355469,0.0016240908298641443,0.5628097057342529,6712346,chunk_5
real,67,1.05,1.0,0.1,7.2771148681640625,8.296076595783234,3.2473011016845703,3.5508596897125244,0.0016240908298641443,0.5628097057342529,6712346,chunk_5
real,67,1.05,1.0,0.5,3.001075267791748,6.287527680397034,4.433249473571777,6.583032608032227,0.0016240908298641443,0.5628097057342529,6712346,chunk_5
