mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,111,0.6,0.8,1.5,0.1,,,25.0,7.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,0.1,0.0,,,7.0,4.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,0.1,0.1,,,10.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,0.5,0.0,,,15.0,6.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,0.5,0.1,,,19.0,6.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,1.0,0.0,,,20.0,6.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,1.0,0.1,,,25.0,6.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,1.5,0.0,,,24.0,5.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.6,1.0,1.5,0.1,,,29.0,5.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11112346,chunk_11,106.50869750976562,76.34701538085938,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,0.1,0.0,,,6.0,6.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,0.1,0.1,,,8.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,0.5,0.0,,,14.0,12.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,0.5,0.1,,,19.0,11.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,1.0,0.0,,,18.0,15.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,1.0,0.1,,,24.0,15.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,1.5,0.0,,,22.0,15.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.6,1.5,0.1,,,27.0,16.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.8,0.1,0.0,,,8.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.8,0.1,0.1,,,11.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.8,0.5,0.0,,,17.0,9.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.8,0.5,0.1,,,21.0,9.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.8,1.0,0.0,,,22.0,10.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.8,1.0,0.1,,,28.0,10.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.8,1.5,0.0,,,26.0,10.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.8,1.5,0.1,,,31.0,11.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,0.1,0.0,,,9.0,6.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,0.1,0.1,,,12.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,0.5,0.0,,,21.0,9.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,0.5,0.1,,,26.0,10.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,1.0,0.0,,,27.0,9.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,1.0,0.1,,,34.0,9.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,1.5,0.0,,,30.0,8.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,1.5,0.1,,,37.0,9.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,0.1,0.0,,,8.0,7.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,0.1,0.1,,,9.0,4.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,0.5,0.0,,,16.0,13.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,0.5,0.1,,,21.0,12.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,1.0,0.0,,,21.0,18.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,1.0,0.1,,,27.0,17.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,1.5,0.0,,,26.0,18.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,1.5,0.1,,,32.0,18.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,0.1,0.0,,,8.0,6.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,0.1,0.1,,,11.0,5.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,0.5,0.0,,,20.0,12.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,0.5,0.1,,,25.0,11.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,1.0,0.0,,,27.0,13.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,1.0,0.1,,,33.0,12.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,1.5,0.0,,,30.0,13.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,1.5,0.1,,,37.0,13.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,0.1,0.0,,,11.0,7.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,0.1,0.1,,,16.0,6.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,0.5,0.0,,,26.0,12.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,0.5,0.1,,,32.0,12.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,1.0,0.0,,,34.0,14.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,1.0,0.1,,,42.0,14.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,1.5,0.0,,,38.0,12.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,1.5,0.1,,,44.0,12.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,0.1,0.0,,,8.0,7.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,0.1,0.1,,,11.0,5.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,0.5,0.0,,,18.0,14.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,0.5,0.1,,,23.0,13.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,1.0,0.0,,,24.0,19.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,1.0,0.1,,,30.0,17.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,1.5,0.0,,,28.0,20.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,1.5,0.1,,,34.0,20.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,0.1,0.0,,,10.0,7.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,0.1,0.1,,,12.0,5.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,0.5,0.0,,,22.0,12.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,0.5,0.1,,,28.0,12.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,1.0,0.0,,,30.0,14.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,1.0,0.1,,,37.0,15.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,1.5,0.0,,,33.0,15.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,1.5,0.1,,,39.0,15.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,0.1,0.0,,,13.0,9.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,0.1,0.1,,,17.0,8.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,0.5,0.0,,,30.0,16.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,0.5,0.1,,,38.0,15.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,1.0,0.0,,,39.0,16.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,1.0,0.1,,,47.0,15.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,1.5,0.0,,,43.0,14.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,1.5,0.1,,,51.0,14.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.6,0.1,0.0,,,10.0,6.0,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.6,0.1,0.1,,,11.0,6.0,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.6,0.5,0.0,,,26.0,13.0,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.6,0.5,0.1,,,33.0,13.0,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.6,1.0,0.0,,,32.0,15.0,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
