mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,117,0.6,1.0,0.5,6.676602363586426,11.642381370473629,4.02478551864624,6.203192234039307,0.0013518653577193618,0.40025728940963745,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.6,1.0,1.0,4.178304672241211,7.029195521557675,4.901210784912109,9.764960289001465,0.0013518653577193618,0.40025728940963745,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.6,1.0,1.5,4.442846298217773,6.754289447146288,5.336249828338623,12.235325813293457,0.0013518653577193618,0.40025728940963745,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.6,0.1,8.568719863891602,10.384143032596512,3.1885485649108887,3.3736751079559326,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.6,0.5,4.315754413604736,7.38352045760621,4.065557956695557,6.1424665451049805,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.6,1.0,3.9485950469970703,7.071831515304439,4.71797513961792,9.141237258911133,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.6,1.5,1.3805774450302124,2.7088937342145982,5.03835916519165,11.2241849899292,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.8,0.1,9.631685256958008,11.917486177729813,3.6224608421325684,3.865006446838379,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.8,0.5,6.616782188415527,11.442646910123642,4.90831184387207,7.763973712921143,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.8,1.0,3.6672468185424805,5.749224842794774,5.847999095916748,12.006606101989746,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.8,1.5,3.4787521362304688,4.160285098389181,6.276660442352295,14.849505424499512,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,1.0,0.1,11.268691062927246,14.334200541428004,4.4242658615112305,4.782202243804932,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,1.0,0.5,7.074214458465576,10.793953721879802,6.4832963943481445,10.827605247497559,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,1.0,1.0,5.92427921295166,7.5979465963946495,7.899428367614746,17.178743362426758,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,1.0,1.5,5.164927959442139,8.626984563805134,8.468255043029785,21.15025520324707,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.6,0.1,9.32470703125,11.305137299291196,4.376972675323486,4.671934127807617,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.6,0.5,5.538860321044922,8.583315140297218,5.646480560302734,8.881851196289062,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.6,1.0,3.79469633102417,5.6993775916465665,6.293002605438232,12.757708549499512,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.6,1.5,1.8676104545593262,3.421997688855299,6.552735805511475,15.327473640441895,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.8,0.1,11.001516342163086,13.513999993747078,5.023612022399902,5.447083950042725,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.8,0.5,5.384608745574951,9.040526809805037,7.05898904800415,11.728073120117188,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.8,1.0,2.7115819454193115,4.456959076109923,8.129159927368164,17.493627548217773,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.8,1.5,3.7839977741241455,6.847822734440797,8.506563186645508,21.072208404541016,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,1.0,0.1,13.566404342651367,16.752344066112528,6.359257698059082,7.052058696746826,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,1.0,0.5,8.211870193481445,11.204559377545927,9.908411979675293,17.427499771118164,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,1.0,1.0,5.753419399261475,9.11884951165598,11.636691093444824,26.273300170898438,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,1.0,1.5,5.031681537628174,8.737322162074488,12.115129470825195,31.21677589416504,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.6,0.1,6.765228271484375,7.6249795916577625,5.193850517272949,5.9799418449401855,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.6,0.5,5.308516025543213,7.88814578522256,7.592523097991943,12.297038078308105,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.6,1.0,3.827357292175293,5.780597759405282,7.852858066558838,16.284337997436523,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.6,1.5,2.611799955368042,4.962436621886809,7.9179253578186035,18.94676399230957,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.8,0.1,8.941588401794434,9.474773647245456,6.239861965179443,7.32261323928833,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.8,0.5,6.825097560882568,10.945037007394788,9.611784934997559,16.54387855529785,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.8,1.0,5.552460193634033,8.088375841457719,10.36897087097168,22.766010284423828,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.8,1.5,3.7928826808929443,5.885543382202915,10.529987335205078,26.5487060546875,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,1.0,0.1,10.046472549438477,10.849064243584962,8.455729484558105,10.183932304382324,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,1.0,0.5,9.329134941101074,14.314884892998052,13.83825969696045,25.05342674255371,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,1.0,1.0,7.96893835067749,12.33721068987714,15.282227516174316,34.74662399291992,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,1.0,1.5,6.0186333656311035,10.533994951916114,15.43979549407959,39.90427017211914,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.6,0.1,7.702402114868164,9.70570540733064,2.8188512325286865,2.984970808029175,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.6,0.5,5.0104756355285645,7.869587744245905,3.7925097942352295,5.762328624725342,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.6,1.0,3.0373005867004395,5.590875174677649,4.659045696258545,9.027172088623047,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.6,1.5,3.0237040519714355,6.037572058187834,5.105246543884277,11.336618423461914,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.8,0.1,8.661538124084473,11.188200764494582,3.199289560317993,3.417919397354126,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.8,0.5,4.7401838302612305,8.877733642271323,4.56483268737793,7.277201175689697,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.8,1.0,5.191644191741943,8.394971889448698,5.784355163574219,11.868852615356445,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.8,1.5,3.6861343383789062,5.8827141157774925,6.377403259277344,15.031766891479492,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,1.0,0.1,10.466795921325684,13.979953845552188,3.8937134742736816,4.215504169464111,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,1.0,0.5,7.268158435821533,12.137096335588467,6.01478910446167,10.162322044372559,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,1.0,1.0,5.760868549346924,9.771695437676954,7.814328193664551,17.02128791809082,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,1.0,1.5,4.165691375732422,6.829624905212086,8.597311019897461,21.441286087036133,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.6,0.1,10.355401039123535,12.823108974818751,4.048661231994629,4.36468505859375,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.6,0.5,5.2743425369262695,9.121320357618515,5.893354415893555,9.694087028503418,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.6,1.0,3.7250418663024902,6.6031857866848895,7.314122676849365,15.438109397888184,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.6,1.5,2.7181429862976074,3.767971438488985,7.932892322540283,19.128108978271484,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.8,0.1,12.516375541687012,15.756514293423322,4.786141395568848,5.255490303039551,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.8,0.5,6.440090179443359,11.096118150212988,7.651410102844238,13.401273727416992,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.8,1.0,4.369361877441406,7.543831661236595,9.814037322998047,21.898574829101562,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.8,1.5,2.9749176502227783,5.176031100061323,10.653420448303223,27.00602149963379,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,1.0,0.1,15.272149085998535,19.373597870595006,6.398002624511719,7.2295403480529785,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,1.0,0.5,8.045188903808594,12.90264269018462,11.488121032714844,21.409671783447266,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,1.0,1.0,6.610620975494385,10.08247047882628,14.773184776306152,34.205379486083984,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,1.0,1.5,5.704710483551025,8.265595355169353,15.774454116821289,40.962440490722656,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.6,0.1,11.586505889892578,14.115052117138475,5.952822208404541,6.548600673675537,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.6,0.5,7.475598335266113,11.51955409735865,8.709412574768066,15.11347770690918,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.6,1.0,3.982110023498535,5.480264643619398,10.463747024536133,23.03908348083496,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.6,1.5,3.732349157333374,5.621706533516672,11.09986686706543,27.730045318603516,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.8,0.1,14.783538818359375,18.26095372112968,7.20695686340332,8.187359809875488,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.8,0.5,9.086197853088379,13.909320200813397,11.909534454345703,21.94729232788086,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.8,1.0,5.970839977264404,10.517655813709553,14.744797706604004,33.81167221069336,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.8,1.5,5.272108554840088,8.424428155224575,15.5997314453125,40.149845123291016,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,1.0,0.1,19.245426177978516,23.25097762265986,10.468667030334473,12.45555305480957,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,1.0,0.5,12.041339874267578,19.091323644012633,19.530229568481445,37.421844482421875,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,1.0,1.0,8.810113906860352,15.267373935240016,23.595726013183594,54.09279251098633,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,1.0,1.5,7.23970365524292,12.868799636526433,24.298274993896484,61.55301284790039,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.6,0.1,8.249979972839355,9.613272368701018,8.025949478149414,9.688039779663086,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.6,0.5,8.775726318359375,14.494696305783748,11.853365898132324,21.077892303466797,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.6,1.0,6.081614017486572,10.739572879014986,13.383731842041016,29.867252349853516,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.6,1.5,3.794053316116333,6.603575060374492,13.874591827392578,34.99112319946289,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.8,0.1,14.475164413452148,16.970123886846523,10.463288307189941,12.98404312133789,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.8,0.5,10.862359046936035,17.327629737389998,16.488353729248047,30.879444122314453,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.8,1.0,8.121445655822754,14.37235402601982,19.31757164001465,44.212188720703125,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.8,1.5,6.683100700378418,12.202494711671818,19.964794158935547,50.997676849365234,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,1.0,0.1,19.197978973388672,21.763992882150006,17.093345642089844,21.97713851928711,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,1.0,0.5,12.495319366455078,18.721930862522925,27.992895126342773,53.039283752441406,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,1.0,1.0,9.064945220947266,15.136018284175861,31.69291114807129,70.51214599609375,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,1.0,1.5,7.354004383087158,12.737574646891034,31.741792678833008,77.58899688720703,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.6,0.1,9.437739372253418,11.844298718322875,3.368319272994995,3.6026337146759033,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.6,0.5,5.284503936767578,7.785518429276294,4.6908040046691895,7.5200276374816895,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.6,1.0,3.9680817127227783,7.395269185497,5.813289642333984,11.993507385253906,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.6,1.5,2.7796847820281982,4.712322288650512,6.37244176864624,14.973481178283691,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.8,0.1,10.70698070526123,13.81703754426394,4.001217842102051,4.335874557495117,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.8,0.5,5.611108303070068,9.523573747731163,5.999513626098633,10.175236701965332,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.8,1.0,4.629014492034912,6.266586321910836,7.5836873054504395,16.666818618774414,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.8,1.5,4.404032230377197,6.90059803971897,8.307933807373047,20.787994384765625,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,1.0,0.1,13.117560386657715,17.009988761608724,5.305850028991699,5.874898433685303,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,1.0,0.5,8.639219284057617,13.719166535817777,8.811984062194824,15.88938045501709,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,1.0,1.0,6.686215877532959,9.365946919741123,11.13888168334961,25.72732925415039,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,1.0,1.5,4.782845973968506,8.727115870383699,11.975894927978516,31.27629852294922,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.6,0.1,12.045296669006348,15.27174930102592,5.424527645111084,5.966336727142334,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.6,0.5,6.379733085632324,9.056820675298905,8.2578706741333,14.425772666931152,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.6,1.0,4.009731769561768,6.254620450612947,10.093130111694336,22.534318923950195,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.6,1.5,3.5708978176116943,5.535160664850416,10.740729331970215,27.087509155273438,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.8,0.1,15.151150703430176,18.885729492643094,6.93342399597168,7.83931827545166,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.8,0.5,10.266225814819336,15.601359439366217,11.772698402404785,21.838191986083984,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.8,1.0,6.989502429962158,11.920870081809676,14.417864799499512,33.63131332397461,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.8,1.5,5.2333083152771,7.9839908918801825,15.136444091796875,39.67101287841797,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,1.0,0.1,19.194616317749023,23.66197611952287,10.790994644165039,12.835302352905273,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,1.0,0.5,12.38086986541748,19.45556883585857,20.737571716308594,39.606651306152344,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,1.0,1.0,8.94760513305664,15.700059337565108,24.126678466796875,55.69451904296875,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,1.0,1.5,7.3202128410339355,13.215257367998447,24.227272033691406,62.27643966674805,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.95,0.6,0.1,13.25949764251709,16.047366333726053,8.528301239013672,9.72868537902832,1.066737843891108e-11,-5.238689482212067e-10,0.0,11712346,chunk_9
