mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,217,1.05,0.6,1.5,5.2518768310546875,9.270345172863184,16.01585578918457,39.2742805480957,0.0017147018807008862,0.20465557277202606,0.011612331073939263,21712346,chunk_17
weight_test10.0,217,1.05,0.8,0.1,14.212677001953125,16.34976957188246,10.366366386413574,8.654914855957031,0.0017147018807008862,0.20465557277202606,0.011612331073939263,21712346,chunk_17
weight_test10.0,217,1.05,0.8,0.5,10.523568153381348,15.969521930961392,20.059383392333984,37.3477668762207,0.0017147018807008862,0.20465557277202606,0.011612331073939263,21712346,chunk_17
weight_test10.0,217,1.05,0.8,1.0,7.666369915008545,13.225797831869897,22.36757469177246,50.77445983886719,0.0017147018807008862,0.20465557277202606,0.011612331073939263,21712346,chunk_17
weight_test10.0,217,1.05,0.8,1.5,6.401366710662842,11.334019039352768,22.871049880981445,57.34928894042969,0.0017147018807008862,0.20465557277202606,0.011612331073939263,21712346,chunk_17
weight_test10.0,217,1.05,1.0,0.1,19.89521598815918,21.876149464394295,18.666461944580078,24.882156372070312,0.0017147018807008862,0.20465557277202606,0.011612331073939263,21712346,chunk_17
weight_test10.0,217,1.05,1.0,0.5,12.19028091430664,17.39376324302816,33.721736907958984,63.8746337890625,0.0017147018807008862,0.20465557277202606,0.011612331073939263,21712346,chunk_17
weight_test10.0,217,1.05,1.0,1.0,8.715129852294922,13.94098217803789,36.502601623535156,80.0500717163086,0.0017147018807008862,0.20465557277202606,0.011612331073939263,21712346,chunk_17
weight_test10.0,217,1.05,1.0,1.5,7.066987991333008,11.891536786842181,35.61954879760742,85.58777618408203,0.0017147018807008862,0.20465557277202606,0.011612331073939263,21712346,chunk_17
weight_test0.0,218,0.6,0.6,0.1,4.306859970092773,4.86085508376388,1.645563006401062,1.6975488662719727,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_17
weight_test0.0,218,0.6,0.6,0.5,4.553577899932861,7.609565783326616,1.8966751098632812,2.41389536857605,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_17
weight_test0.0,218,0.6,0.6,1.0,3.222693920135498,5.742130817706197,2.1470582485198975,3.253021717071533,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_17
weight_test0.0,218,0.6,0.6,1.5,2.4488718509674072,4.609841925180376,2.2957048416137695,3.8395915031433105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_17
weight_test0.0,218,0.6,0.8,0.1,4.817189693450928,5.635785877599062,1.7295317649841309,1.7863285541534424,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_17
weight_test0.0,218,0.6,0.8,0.5,4.565836429595947,6.758091279216387,2.017855405807495,2.6103920936584473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_17
weight_test0.0,218,0.6,0.8,1.0,2.5792877674102783,4.804168018734288,2.307590961456299,3.595292568206787,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_17
weight_test0.0,218,0.6,0.8,1.5,2.8446950912475586,5.426713195787158,2.477904796600342,4.291635036468506,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_17
weight_test0.0,218,0.6,1.0,0.1,5.588490962982178,6.685676897412435,1.8560539484024048,1.9196637868881226,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_17
weight_test0.0,218,0.6,1.0,0.5,4.681232452392578,7.846015571806106,2.1959564685821533,2.8967127799987793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_17
weight_test0.0,218,0.6,1.0,1.0,3.900106430053711,6.8929693109730295,2.537034273147583,4.081313610076904,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_17
weight_test0.0,218,0.6,1.0,1.5,3.123375415802002,6.70120997805908,2.733660936355591,4.920774936676025,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21812346,chunk_17
weight_test0.0,218,0.8,0.6,0.1,5.316444396972656,6.049880372365806,2.0630531311035156,2.139158248901367,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_17
weight_test0.0,218,0.8,0.6,0.5,4.593715190887451,7.80290712946902,2.37671160697937,3.0896222591400146,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_17
weight_test0.0,218,0.8,0.6,1.0,3.230400800704956,5.488419937982059,2.648543357849121,4.1663289070129395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_17
weight_test0.0,218,0.8,0.6,1.5,1.6318690776824951,2.956353097029023,2.7914483547210693,4.894538402557373,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_17
weight_test0.0,218,0.8,0.8,0.1,5.974096298217773,6.990432668058742,2.1777145862579346,2.2652554512023926,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_17
weight_test0.0,218,0.8,0.8,0.5,4.008349895477295,6.957887790166325,2.5643296241760254,3.4167320728302,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_17
weight_test0.0,218,0.8,0.8,1.0,3.7622790336608887,6.11214277591408,2.907160997390747,4.749404430389404,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_17
weight_test0.0,218,0.8,0.8,1.5,3.1667003631591797,4.634400953569525,3.0844948291778564,5.660717487335205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_17
weight_test0.0,218,0.8,1.0,0.1,6.988287448883057,8.17941778949205,2.3697521686553955,2.47127366065979,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_17
weight_test0.0,218,0.8,1.0,0.5,5.784465312957764,9.30032586716095,2.8587207794189453,3.919250726699829,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_17
weight_test0.0,218,0.8,1.0,1.0,4.710334300994873,7.901427169599401,3.292635917663574,5.615771770477295,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_17
weight_test0.0,218,0.8,1.0,1.5,2.601701259613037,5.303427562844718,3.508613348007202,6.768731594085693,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21812346,chunk_17
weight_test0.0,218,0.95,0.6,0.1,5.621721267700195,6.384130651675832,2.644514322280884,2.728320598602295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_17
weight_test0.0,218,0.95,0.6,0.5,4.74728536605835,6.97357700931245,2.9747889041900635,3.949127674102783,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_17
weight_test0.0,218,0.95,0.6,1.0,3.2779672145843506,5.281002070207592,3.1968867778778076,5.205894947052002,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_17
weight_test0.0,218,0.95,0.6,1.5,2.251377820968628,4.460865283384749,3.297183036804199,6.008119583129883,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_17
weight_test0.0,218,0.95,0.8,0.1,6.5017194747924805,7.538022684134376,2.790426731109619,2.9006621837615967,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_17
weight_test0.0,218,0.95,0.8,0.5,4.390349388122559,7.05677244933122,3.227513074874878,4.443440914154053,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_17
weight_test0.0,218,0.95,0.8,1.0,3.407864809036255,6.568651540791251,3.556926965713501,6.059493541717529,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_17
weight_test0.0,218,0.95,0.8,1.5,3.964559316635132,6.443217299494374,3.70333194732666,7.107300758361816,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_17
weight_test0.0,218,0.95,1.0,0.1,7.851017951965332,9.006988915365582,3.053795099258423,3.1980979442596436,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_17
weight_test0.0,218,0.95,1.0,0.5,6.431681156158447,8.614091063499814,3.651979684829712,5.221852779388428,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_17
weight_test0.0,218,0.95,1.0,1.0,4.39389181137085,6.104961832836267,4.112873554229736,7.362562656402588,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_17
weight_test0.0,218,0.95,1.0,1.5,4.21041202545166,6.506340736551799,4.305539131164551,8.737751007080078,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21812346,chunk_17
weight_test0.0,218,1.05,0.6,0.1,5.859403133392334,6.709944877800922,2.798872709274292,2.9765846729278564,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_17
weight_test0.0,218,1.05,0.6,0.5,4.6620378494262695,6.788317933649523,3.5748839378356934,4.854279041290283,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_17
weight_test0.0,218,1.05,0.6,1.0,3.5538434982299805,5.744443064270058,3.6902806758880615,6.187882423400879,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_17
weight_test0.0,218,1.05,0.6,1.5,2.824640989303589,5.045087976133196,3.725583553314209,6.981316089630127,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_17
weight_test0.0,218,1.05,0.8,0.1,6.6524834632873535,7.751294519496781,3.0152571201324463,3.2457377910614014,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_17
weight_test0.0,218,1.05,0.8,0.5,4.841878414154053,7.515313859445996,3.8805878162384033,5.535391807556152,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_17
weight_test0.0,218,1.05,0.8,1.0,4.02065896987915,5.4067349555769475,4.1339545249938965,7.287708282470703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_17
weight_test0.0,218,1.05,0.8,1.5,3.5532994270324707,6.4092412518039055,4.225429058074951,8.36462116241455,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_17
weight_test0.0,218,1.05,1.0,0.1,7.784862041473389,9.044188376161856,3.388381242752075,3.700482130050659,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_17
weight_test0.0,218,1.05,1.0,0.5,6.247788429260254,9.432119597112633,4.4235029220581055,6.62556791305542,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_17
weight_test0.0,218,1.05,1.0,1.0,4.2990498542785645,7.638144018119402,4.839505672454834,8.987597465515137,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_17
weight_test0.0,218,1.05,1.0,1.5,4.4973320960998535,8.077058197567965,4.978720664978027,10.444411277770996,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21812346,chunk_17
weight_test1.0,218,0.6,0.6,0.1,4.422683238983154,5.012627693640457,1.682526707649231,1.7361341714859009,0.0009426269098185003,0.5458621382713318,0.1917528871959142,21812346,chunk_17
weight_test1.0,218,0.6,0.6,0.5,3.4432671070098877,5.02553419518199,1.9414821863174438,2.4751224517822266,0.0009426269098185003,0.5458621382713318,0.1917528871959142,21812346,chunk_17
weight_test1.0,218,0.6,0.6,1.0,3.4970877170562744,6.564145275089572,2.199944496154785,3.345108985900879,0.0009426269098185003,0.5458621382713318,0.1917528871959142,21812346,chunk_17
weight_test1.0,218,0.6,0.6,1.5,2.593461036682129,4.69496931794059,2.3530125617980957,3.9554603099823,0.0009426269098185003,0.5458621382713318,0.1917528871959142,21812346,chunk_17
weight_test1.0,218,0.6,0.8,0.1,4.956719398498535,5.814468255668266,1.7724640369415283,1.8312771320343018,0.0009426269098185003,0.5458621382713318,0.1917528871959142,21812346,chunk_17
weight_test1.0,218,0.6,0.8,0.5,4.289585113525391,7.306553968411407,2.071836471557617,2.6872589588165283,0.0009426269098185003,0.5458621382713318,0.1917528871959142,21812346,chunk_17
weight_test1.0,218,0.6,0.8,1.0,4.005535125732422,7.151547864546501,2.373209238052368,3.715848922729492,0.0009426269098185003,0.5458621382713318,0.1917528871959142,21812346,chunk_17
weight_test1.0,218,0.6,0.8,1.5,3.165458917617798,6.222796826082217,2.5499277114868164,4.446036338806152,0.0009426269098185003,0.5458621382713318,0.1917528871959142,21812346,chunk_17
weight_test1.0,218,0.6,1.0,0.1,5.721016883850098,6.817525252913576,1.9109748601913452,1.9772660732269287,0.0009426269098185003,0.5458621382713318,0.1917528871959142,21812346,chunk_17
weight_test1.0,218,0.6,1.0,0.5,5.419042587280273,8.070322294652215,2.2668473720550537,3.0012378692626953,0.0009426269098185003,0.5458621382713318,0.1917528871959142,21812346,chunk_17
weight_test1.0,218,0.6,1.0,1.0,3.140355348587036,5.5064936641897475,2.624230146408081,4.249905109405518,0.0009426269098185003,0.5458621382713318,0.1917528871959142,21812346,chunk_17
weight_test1.0,218,0.6,1.0,1.5,4.0031819343566895,6.8756506893527245,2.829549789428711,5.136683464050293,0.0009426269098185003,0.5458621382713318,0.1917528871959142,21812346,chunk_17
weight_test1.0,218,0.8,0.6,0.1,5.458374500274658,6.23672154319857,2.1231613159179688,2.2020647525787354,0.0012568358797580004,0.5458621978759766,0.19175288788088576,21812346,chunk_17
weight_test1.0,218,0.8,0.6,0.5,4.6630940437316895,7.516989207707923,2.452012300491333,3.198373556137085,0.0012568358797580004,0.5458621978759766,0.19175288788088576,21812346,chunk_17
weight_test1.0,218,0.8,0.6,1.0,2.8038923740386963,5.27071904604316,2.735856294631958,4.330345153808594,0.0012568358797580004,0.5458621978759766,0.19175288788088576,21812346,chunk_17
weight_test1.0,218,0.8,0.6,1.5,2.8379769325256348,5.794289137147979,2.884101390838623,5.097451210021973,0.0012568358797580004,0.5458621978759766,0.19175288788088576,21812346,chunk_17
weight_test1.0,218,0.8,0.8,0.1,6.101234436035156,7.136920852803904,2.2477970123291016,2.339404821395874,0.0012568358797580004,0.5458621978759766,0.19175288788088576,21812346,chunk_17
weight_test1.0,218,0.8,0.8,0.5,4.986685276031494,7.139254484918865,2.656811475753784,3.5576813220977783,0.0012568358797580004,0.5458621978759766,0.19175288788088576,21812346,chunk_17
weight_test1.0,218,0.8,0.8,1.0,4.429598808288574,6.844633652599152,3.0179262161254883,4.971205234527588,0.0012568358797580004,0.5458621978759766,0.19175288788088576,21812346,chunk_17
weight_test1.0,218,0.8,0.8,1.5,2.57266902923584,3.0752833309784364,3.2036099433898926,5.939348220825195,0.0012568358797580004,0.5458621978759766,0.19175288788088576,21812346,chunk_17
weight_test1.0,218,0.8,1.0,0.1,7.116458415985107,8.310865207546584,2.464226484298706,2.5718305110931396,0.0012568358797580004,0.5458621978759766,0.19175288788088576,21812346,chunk_17
weight_test1.0,218,0.8,1.0,0.5,5.725098133087158,7.934963781949875,2.987227439880371,4.123557090759277,0.0012568358797580004,0.5458621978759766,0.19175288788088576,21812346,chunk_17
weight_test1.0,218,0.8,1.0,1.0,4.551971912384033,6.597181053094452,3.4476115703582764,5.941869735717773,0.0012568358797580004,0.5458621978759766,0.19175288788088576,21812346,chunk_17
weight_test1.0,218,0.8,1.0,1.5,3.833143472671509,6.958075318156176,3.6741647720336914,7.177099227905273,0.0012568358797580004,0.5458621978759766,0.19175288788088576,21812346,chunk_17
weight_test1.0,218,0.95,0.6,0.1,5.754801273345947,6.548584716910227,2.7110490798950195,2.7999534606933594,0.0014924928545951843,0.545862078666687,0.19175287406384625,21812346,chunk_17
weight_test1.0,218,0.95,0.6,0.5,4.373421669006348,6.964397762847511,3.0743706226348877,4.105938911437988,0.0014924928545951843,0.545862078666687,0.19175287406384625,21812346,chunk_17
weight_test1.0,218,0.95,0.6,1.0,3.738401412963867,6.805061869645925,3.3155508041381836,5.446122169494629,0.0014924928545951843,0.545862078666687,0.19175287406384625,21812346,chunk_17
weight_test1.0,218,0.95,0.6,1.5,2.8372552394866943,5.369637198908343,3.422287702560425,6.300062656402588,0.0014924928545951843,0.545862078666687,0.19175287406384625,21812346,chunk_17
weight_test1.0,218,0.95,0.8,0.1,6.632644176483154,7.680289033761044,2.8741321563720703,2.9915785789489746,0.0014924928545951843,0.545862078666687,0.19175287406384625,21812346,chunk_17
weight_test1.0,218,0.95,0.8,0.5,4.450402736663818,6.962344205296631,3.3542442321777344,4.655287742614746,0.0014924928545951843,0.545862078666687,0.19175287406384625,21812346,chunk_17
weight_test1.0,218,0.95,0.8,1.0,3.7899861335754395,5.845454366612505,3.7109549045562744,6.392293930053711,0.0014924928545951843,0.545862078666687,0.19175287406384625,21812346,chunk_17
weight_test1.0,218,0.95,0.8,1.5,3.496394395828247,5.824479008621999,3.8669028282165527,7.516263484954834,0.0014924928545951843,0.545862078666687,0.19175287406384625,21812346,chunk_17
weight_test1.0,218,0.95,1.0,0.1,7.956533908843994,9.123857896278764,3.1804873943328857,3.3368663787841797,0.0014924928545951843,0.545862078666687,0.19175287406384625,21812346,chunk_17
weight_test1.0,218,0.95,1.0,0.5,6.268003463745117,9.138343293191326,3.8405120372772217,5.549263000488281,0.0014924928545951843,0.545862078666687,0.19175287406384625,21812346,chunk_17
weight_test1.0,218,0.95,1.0,1.0,4.282823085784912,7.34629986091382,4.338072776794434,7.871264934539795,0.0014924928545951843,0.545862078666687,0.19175287406384625,21812346,chunk_17
weight_test1.0,218,0.95,1.0,1.5,2.9775211811065674,6.18342279622027,4.541011810302734,9.354753494262695,0.0014924928545951843,0.545862078666687,0.19175287406384625,21812346,chunk_17
weight_test1.0,218,1.05,0.6,0.1,5.913416385650635,6.809041460744453,2.905245304107666,3.0944902896881104,0.0016495970776304603,0.5458621382713318,0.1917528878666094,21812346,chunk_17
weight_test1.0,218,1.05,0.6,0.5,4.6200714111328125,6.794040240636718,3.664210319519043,5.022777080535889,0.0016495970776304603,0.5458621382713318,0.1917528878666094,21812346,chunk_17
