EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
195,1,3,1.0,0.2,0.5,6.065833568572998,10.380589365959167,4.351738452911377,6.373233318328857
195,1,3,1.0,0.2,1.0,3.4233577251434326,5.428784668445587,8.604520797729492,16.80078887939453
195,1,3,1.0,0.2,2.0,1.87979257106781,2.6476705074310303,8.6460542678833,20.48868751525879
195,1,3,1.0,0.5,0.5,9.459650039672852,13.675419986248016,6.739962577819824,11.189433097839355
195,1,3,1.0,0.5,1.0,5.8090901374816895,9.285655200481415,12.799823760986328,29.38809585571289
195,1,3,1.0,0.5,2.0,3.886517286300659,6.349045515060425,11.613142967224121,31.079227447509766
195,1,3,1.0,0.8,0.5,10.468832015991211,16.131061255931854,8.921806335449219,16.186504364013672
195,1,3,1.0,0.8,1.0,8.453984260559082,13.02952378988266,19.84902572631836,45.811336517333984
195,1,3,1.0,0.8,2.0,6.152079105377197,9.305921494960785,29.961545944213867,80.4529037475586
195,1,3,1.2,0.2,0.5,0.0,0.0,18.391862869262695,30.214778900146484
195,1,3,1.2,0.2,1.0,4.245758056640625,5.875888764858246,9.310117721557617,18.250978469848633
195,1,3,1.2,0.2,2.0,0.8375610113143921,1.012908697128296,6.005455493927002,12.970377922058105
195,1,3,1.2,0.5,0.5,6.302872657775879,9.423962891101837,21.0373592376709,38.56485366821289
195,1,3,1.2,0.5,1.0,6.333672523498535,9.198666155338287,8.93805980682373,20.005083084106445
195,1,3,1.2,0.5,2.0,4.4227190017700195,6.544919192790985,14.272842407226562,40.660858154296875
195,1,3,1.2,0.8,0.5,13.110755920410156,14.864629030227661,68.70796203613281,113.8165283203125
195,1,3,1.2,0.8,1.0,8.586179733276367,11.344184815883636,63.69062805175781,124.3348159790039
195,1,3,1.2,0.8,2.0,5.798964500427246,8.253839135169983,52.223297119140625,123.49848937988281
195,1,4,0.8,0.2,0.5,5.647668361663818,9.161355674266815,3.891845703125,5.4441938400268555
195,1,4,0.8,0.2,1.0,4.952239036560059,8.032977521419525,4.189445972442627,7.581437110900879
195,1,4,0.8,0.2,2.0,1.175036907196045,1.576734185218811,3.9687490463256836,8.299054145812988
195,1,4,0.8,0.5,0.5,10.04632568359375,15.48884391784668,6.6529316902160645,11.112565040588379
195,1,4,0.8,0.5,1.0,1.8670321702957153,3.2583860754966736,5.317461967468262,10.853104591369629
195,1,4,0.8,0.5,2.0,0.08258229494094849,0.380434513092041,9.007550239562988,25.00547218322754
195,1,4,0.8,0.8,0.5,9.93825912475586,15.071419060230255,9.447916984558105,17.17694854736328
195,1,4,0.8,0.8,1.0,7.729964256286621,11.98560118675232,13.544049263000488,31.31515884399414
195,1,4,0.8,0.8,2.0,2.0874078273773193,2.945221781730652,8.52917194366455,22.556425094604492
195,1,4,1.0,0.2,0.5,6.914402961730957,9.127479612827301,4.659770965576172,6.247752666473389
195,1,4,1.0,0.2,1.0,3.88498592376709,5.7110565304756165,7.534976005554199,14.522272109985352
195,1,4,1.0,0.2,2.0,0.3252140283584595,0.4505840539932251,6.451761722564697,14.957403182983398
195,1,4,1.0,0.5,0.5,8.46221923828125,13.04732471704483,8.68991470336914,15.55807113647461
195,1,4,1.0,0.5,1.0,1.4045279026031494,2.452493727207184,6.206939220428467,12.748543739318848
195,1,4,1.0,0.5,2.0,2.2578163146972656,2.269082546234131,8.894268989562988,24.216279983520508
195,1,4,1.0,0.8,0.5,10.594776153564453,16.103923618793488,9.438933372497559,16.76115608215332
195,1,4,1.0,0.8,1.0,7.829479217529297,12.260919690132141,10.767399787902832,24.583688735961914
195,1,4,1.0,0.8,2.0,5.631243705749512,8.208753168582916,29.82769203186035,79.77335357666016
195,1,4,1.2,0.2,0.5,6.896361827850342,11.685461938381195,6.302008628845215,9.825181007385254
195,1,4,1.2,0.2,1.0,4.459437847137451,6.868589162826538,6.1473069190979,11.729865074157715
195,1,4,1.2,0.2,2.0,0.3878405690193176,0.7210895419120789,7.235445976257324,18.404634475708008
195,1,4,1.2,0.5,0.5,7.617070198059082,9.945600152015686,29.536985397338867,54.452484130859375
195,1,4,1.2,0.5,1.0,5.154674053192139,7.928372919559479,20.354595184326172,45.0487174987793
195,1,4,1.2,0.5,2.0,4.588133811950684,6.763930380344391,20.434904098510742,55.344486236572266
195,1,4,1.2,0.8,0.5,10.837905883789062,17.205086708068848,10.68196964263916,19.854005813598633
195,1,4,1.2,0.8,1.0,7.8002424240112305,12.00549054145813,16.382564544677734,38.49357223510742
195,1,4,1.2,0.8,2.0,5.5714311599731445,8.339649140834808,34.67548370361328,91.74569702148438
196,1,0,0.8,0.2,0.5,6.7520551681518555,8.833731949329376,3.1630494594573975,4.513299942016602
196,1,0,0.8,0.2,1.0,4.612118244171143,7.795478165149689,4.574028968811035,8.26320743560791
196,1,0,0.8,0.2,2.0,1.9493522644042969,2.545724093914032,3.654682159423828,7.255766868591309
196,1,0,0.8,0.5,0.5,9.23321533203125,14.093953788280487,5.8720879554748535,9.627949714660645
196,1,0,0.8,0.5,1.0,3.0403404235839844,5.630522310733795,6.937794208526611,14.933159828186035
196,1,0,0.8,0.5,2.0,2.276905059814453,2.8792961835861206,8.045025825500488,20.908586502075195
196,1,0,0.8,0.8,0.5,5.707171440124512,7.782821297645569,6.144298553466797,10.362753868103027
196,1,0,0.8,0.8,1.0,7.448105335235596,11.693499386310577,10.159220695495605,22.82237434387207
196,1,0,0.8,0.8,2.0,5.71317720413208,8.61834168434143,14.158697128295898,41.28841781616211
196,1,0,1.0,0.2,0.5,7.640453338623047,9.468460500240326,4.759174823760986,6.988954544067383
196,1,0,1.0,0.2,1.0,4.720139026641846,7.666920363903046,5.044022560119629,9.121150016784668
196,1,0,1.0,0.2,2.0,1.5560376644134521,2.03048974275589,9.307707786560059,23.806514739990234
196,1,0,1.0,0.5,0.5,9.16779899597168,13.967649281024933,7.331595420837402,12.645553588867188
196,1,0,1.0,0.5,1.0,6.261048316955566,10.836030542850494,8.881186485290527,19.277629852294922
196,1,0,1.0,0.5,2.0,1.3246458768844604,1.7558028101921082,7.555243492126465,20.331724166870117
196,1,0,1.0,0.8,0.5,11.297344207763672,15.549880564212799,27.919408798217773,53.802276611328125
196,1,0,1.0,0.8,1.0,8.227014541625977,11.830895841121674,28.746231079101562,65.69672393798828
196,1,0,1.0,0.8,2.0,5.5645246505737305,8.195005893707275,31.18985366821289,83.16217041015625
196,1,0,1.2,0.2,0.5,3.9733071327209473,5.829057931900024,14.262487411499023,20.50605583190918
196,1,0,1.2,0.2,1.0,3.48343825340271,5.4321306347846985,11.376687049865723,21.898630142211914
196,1,0,1.2,0.2,2.0,1.5096004009246826,2.1564847230911255,8.541735649108887,21.283905029296875
196,1,0,1.2,0.5,0.5,7.857067108154297,11.107586145401001,18.9411563873291,34.04561996459961
196,1,0,1.2,0.5,1.0,6.583218574523926,8.591090202331543,29.593122482299805,63.10868453979492
196,1,0,1.2,0.5,2.0,3.9507932662963867,6.062926232814789,12.339788436889648,32.41017532348633
196,1,0,1.2,0.8,0.5,12.04485034942627,16.960052251815796,17.014930725097656,32.44623565673828
196,1,0,1.2,0.8,1.0,8.775774002075195,12.29852956533432,47.60734558105469,101.18923950195312
196,1,0,1.2,0.8,2.0,5.687965393066406,8.600134253501892,23.96240234375,65.32437133789062
196,1,1,0.8,0.2,0.5,7.139222621917725,9.683538436889648,3.7060859203338623,5.230052947998047
196,1,1,0.8,0.2,1.0,5.377583980560303,8.166850328445435,3.5987586975097656,6.133597373962402
196,1,1,0.8,0.2,2.0,0.9569640755653381,1.4019538164138794,4.120414733886719,8.599167823791504
196,1,1,0.8,0.5,0.5,7.631298065185547,12.112952947616577,4.296948432922363,6.6070356369018555
196,1,1,0.8,0.5,1.0,1.4427788257598877,2.5085769295692444,6.106212139129639,12.750873565673828
196,1,1,0.8,0.5,2.0,0.7506613731384277,0.7063606977462769,6.639007091522217,17.272111892700195
196,1,1,0.8,0.8,0.5,7.126317024230957,11.08574891090393,7.08506441116333,12.626760482788086
196,1,1,0.8,0.8,1.0,3.940268039703369,6.999296963214874,7.6141767501831055,16.66164207458496
196,1,1,0.8,0.8,2.0,5.492821216583252,8.374036610126495,17.878549575805664,50.98239517211914
196,1,1,1.0,0.2,0.5,8.250372886657715,10.286572277545929,4.7342634201049805,6.539437294006348
196,1,1,1.0,0.2,1.0,4.10800838470459,6.4577959179878235,6.599574089050293,12.235194206237793
196,1,1,1.0,0.2,2.0,1.0590548515319824,1.347303032875061,5.656179904937744,12.517796516418457
196,1,1,1.0,0.5,0.5,8.173676490783691,12.370195925235748,5.267663478851318,8.546858787536621
196,1,1,1.0,0.5,1.0,6.436762809753418,10.004767894744873,11.024959564208984,24.42432403564453
196,1,1,1.0,0.5,2.0,2.0020337104797363,2.20257967710495,9.012495040893555,24.462425231933594
196,1,1,1.0,0.8,0.5,12.546005249023438,17.802648305892944,17.497865676879883,34.736053466796875
196,1,1,1.0,0.8,1.0,8.761767387390137,12.968138217926025,21.812828063964844,51.2509765625
196,1,1,1.0,0.8,2.0,5.786549091339111,8.68627679347992,17.198331832885742,49.59783172607422
196,1,1,1.2,0.2,0.5,8.954996109008789,10.417989909648895,5.594707489013672,8.414225578308105
196,1,1,1.2,0.2,1.0,1.039428949356079,1.3339911699295044,13.660964965820312,25.09380340576172
196,1,1,1.2,0.2,2.0,0.7292577624320984,1.1292914748191833,7.44806432723999,17.078351974487305
196,1,1,1.2,0.5,0.5,8.52265739440918,12.30985140800476,16.172941207885742,29.26760482788086
196,1,1,1.2,0.5,1.0,5.1175336837768555,7.752455353736877,19.559711456298828,43.22813034057617
196,1,1,1.2,0.5,2.0,3.8136932849884033,5.858474373817444,10.200551986694336,27.70224380493164
196,1,1,1.2,0.8,0.5,11.491401672363281,17.696195483207703,12.5357666015625,23.51707649230957
196,1,1,1.2,0.8,1.0,8.178955078125,11.065009474754333,58.51465606689453,116.46177673339844
196,1,1,1.2,0.8,2.0,6.090803146362305,8.662874281406403,32.577632904052734,87.0165023803711
196,1,2,0.8,0.2,0.5,5.831963062286377,8.621772408485413,4.123526096343994,5.680861949920654
196,1,2,0.8,0.2,1.0,3.6816604137420654,6.5657347440719604,5.479578971862793,10.202619552612305
196,1,2,0.8,0.2,2.0,1.078308343887329,1.667521595954895,3.529904842376709,7.223384857177734
196,1,2,0.8,0.5,0.5,5.13689661026001,8.211764454841614,3.735126256942749,5.73257303237915
196,1,2,0.8,0.5,1.0,3.888742446899414,5.393612802028656,8.28513240814209,17.980621337890625
196,1,2,0.8,0.5,2.0,0.0,0.0,8.55032730102539,22.923954010009766
196,1,2,0.8,0.8,0.5,10.916303634643555,16.44280731678009,10.830941200256348,20.338109970092773
196,1,2,0.8,0.8,1.0,7.400158882141113,11.646043300628662,10.884570121765137,25.923276901245117
196,1,2,0.8,0.8,2.0,5.972487449645996,9.295861721038818,14.45721435546875,40.12862777709961
196,1,2,1.0,0.2,0.5,7.143495559692383,9.03448212146759,8.042967796325684,12.449249267578125
196,1,2,1.0,0.2,1.0,2.7453315258026123,4.052896201610565,9.082093238830566,17.894895553588867
196,1,2,1.0,0.2,2.0,0.6122857332229614,0.7742549180984497,4.602187156677246,9.458674430847168
196,1,2,1.0,0.5,0.5,8.701154708862305,13.590399622917175,7.828429698944092,13.160319328308105
196,1,2,1.0,0.5,1.0,5.582309722900391,9.287270545959473,11.533191680908203,26.356462478637695
196,1,2,1.0,0.5,2.0,1.3466088771820068,1.8196698427200317,6.778982162475586,17.787851333618164
196,1,2,1.0,0.8,0.5,11.110881805419922,15.378532767295837,22.275543212890625,44.664398193359375
196,1,2,1.0,0.8,1.0,7.699471950531006,11.992400765419006,22.43563461303711,53.4450798034668
196,1,2,1.0,0.8,2.0,6.197312355041504,9.355737745761871,17.248445510864258,47.152896881103516
196,1,2,1.2,0.2,0.5,7.811936855316162,10.511088252067566,5.586383819580078,8.129164695739746
196,1,2,1.2,0.2,1.0,4.1610517501831055,6.810571610927582,6.673013210296631,12.81830883026123
196,1,2,1.2,0.2,2.0,0.40186208486557007,0.5655352473258972,7.462032794952393,17.513870239257812
196,1,2,1.2,0.5,0.5,9.008879661560059,13.591457068920135,10.963130950927734,18.97810935974121
196,1,2,1.2,0.5,1.0,5.698305130004883,8.698471069335938,13.119192123413086,29.8802433013916
196,1,2,1.2,0.5,2.0,3.706235408782959,6.122420608997345,18.30411148071289,51.081363677978516
196,1,2,1.2,0.8,0.5,11.83149528503418,15.31212168931961,38.899723052978516,73.20791625976562
196,1,2,1.2,0.8,1.0,8.082648277282715,12.142687737941742,24.464479446411133,56.455299377441406
196,1,2,1.2,0.8,2.0,5.755341529846191,8.82012128829956,18.326736450195312,52.498939514160156
196,1,3,0.8,0.2,0.5,4.6571784019470215,7.26953125,2.9185965061187744,3.8832008838653564
196,1,3,0.8,0.2,1.0,5.094925403594971,6.897349119186401,5.132633686065674,9.235979080200195
196,1,3,0.8,0.2,2.0,0.26204371452331543,0.6029016375541687,4.925987243652344,10.366717338562012
196,1,3,0.8,0.5,0.5,8.335148811340332,13.006749212741852,4.725451469421387,7.56226110458374
196,1,3,0.8,0.5,1.0,3.3344690799713135,4.731656134128571,4.5834574699401855,8.963504791259766
196,1,3,0.8,0.5,2.0,1.0945582389831543,1.8784303665161133,6.287449359893799,16.043750762939453
196,1,3,0.8,0.8,0.5,11.39068603515625,16.781667113304138,11.458002090454102,21.32445526123047
196,1,3,0.8,0.8,1.0,4.00810432434082,5.786132752895355,5.6063055992126465,11.551321029663086
196,1,3,0.8,0.8,2.0,2.7524871826171875,3.8795666694641113,8.513089179992676,23.361249923706055
196,1,3,1.0,0.2,0.5,6.088024139404297,8.336930274963379,8.027631759643555,12.021806716918945
196,1,3,1.0,0.2,1.0,3.497349262237549,5.8167518973350525,4.0478339195251465,7.492738723754883
196,1,3,1.0,0.2,2.0,0.8087798953056335,0.8865298628807068,6.19665002822876,14.443469047546387
196,1,3,1.0,0.5,0.5,9.588942527770996,13.673049867153168,12.00339412689209,20.947969436645508
196,1,3,1.0,0.5,1.0,6.058213233947754,9.407711505889893,14.703125,32.9845085144043
196,1,3,1.0,0.5,2.0,3.8947362899780273,5.93595564365387,11.143718719482422,30.35297203063965
196,1,3,1.0,0.8,0.5,12.051187515258789,16.89235830307007,19.827959060668945,38.942813873291016
196,1,3,1.0,0.8,1.0,8.120155334472656,12.262830257415771,24.668561935424805,55.773956298828125
196,1,3,1.0,0.8,2.0,5.947481155395508,9.242244899272919,19.070798873901367,54.05356216430664
196,1,3,1.2,0.2,0.5,4.099100112915039,6.646426737308502,10.69668960571289,17.22214698791504
196,1,3,1.2,0.2,1.0,2.6246657371520996,3.7402915954589844,13.096765518188477,24.683652877807617
196,1,3,1.2,0.2,2.0,0.3027941584587097,0.5746459364891052,6.058717727661133,14.561134338378906
196,1,3,1.2,0.5,0.5,9.187186241149902,13.918474614620209,8.622150421142578,14.692587852478027
196,1,3,1.2,0.5,1.0,5.48331356048584,8.245852172374725,19.73491668701172,43.841087341308594
196,1,3,1.2,0.5,2.0,4.407618999481201,6.153035521507263,22.88399887084961,59.762664794921875
196,1,3,1.2,0.8,0.5,11.54979133605957,15.515734076499939,36.26766586303711,69.91522979736328
196,1,3,1.2,0.8,1.0,7.988124847412109,11.46172022819519,24.614948272705078,58.779850006103516
196,1,3,1.2,0.8,2.0,5.763435363769531,8.772327661514282,29.90220832824707,80.25289916992188
196,1,4,0.8,0.2,0.5,8.01082706451416,10.944204092025757,4.057229042053223,5.772196292877197
196,1,4,0.8,0.2,1.0,4.378009796142578,7.087225019931793,4.738144397735596,8.11584186553955
196,1,4,0.8,0.2,2.0,1.0117766857147217,1.4381128549575806,3.9764723777770996,8.529012680053711
196,1,4,0.8,0.5,0.5,7.630097389221191,12.41368979215622,4.153900146484375,6.234714031219482
196,1,4,0.8,0.5,1.0,2.557286500930786,3.908680260181427,6.186435699462891,13.18246078491211
196,1,4,0.8,0.5,2.0,0.7649810314178467,1.0525099635124207,7.858459949493408,20.601625442504883
196,1,4,0.8,0.8,0.5,11.173250198364258,17.017191350460052,8.992197036743164,16.343793869018555
196,1,4,0.8,0.8,1.0,7.763130187988281,11.815716981887817,12.569108963012695,29.40877342224121
196,1,4,0.8,0.8,2.0,1.8871209621429443,1.7811123728752136,7.257222652435303,18.799001693725586
196,1,4,1.0,0.2,0.5,6.148942947387695,9.921476304531097,5.439637660980225,8.445293426513672
196,1,4,1.0,0.2,1.0,5.015219688415527,8.480730891227722,6.396023273468018,12.940598487854004
196,1,4,1.0,0.2,2.0,0.5386853814125061,0.6685923933982849,6.324535369873047,15.011382102966309
196,1,4,1.0,0.5,0.5,8.340261459350586,13.44458693265915,6.305753707885742,10.553488731384277
196,1,4,1.0,0.5,1.0,2.271327257156372,3.218332886695862,7.012341499328613,14.5275297164917
196,1,4,1.0,0.5,2.0,1.4580366611480713,1.9339101314544678,8.896474838256836,21.933931350708008
196,1,4,1.0,0.8,0.5,8.588396072387695,13.763005197048187,7.635890483856201,14.327461242675781
196,1,4,1.0,0.8,1.0,8.193124771118164,11.97341638803482,33.3338737487793,72.55677795410156
196,1,4,1.0,0.8,2.0,6.144659042358398,9.014969408512115,36.1657600402832,91.5128173828125
196,1,4,1.2,0.2,0.5,6.446848392486572,9.406112372875214,6.095137596130371,9.327589988708496
196,1,4,1.2,0.2,1.0,3.840283155441284,4.854231357574463,6.944365978240967,13.25796890258789
196,1,4,1.2,0.2,2.0,0.019435405731201172,0.016796529293060303,6.882112503051758,18.64632225036621
196,1,4,1.2,0.5,0.5,7.222001075744629,8.365776479244232,30.409116744995117,55.85699462890625
196,1,4,1.2,0.5,1.0,5.869380950927734,8.985769152641296,12.83322525024414,30.675119400024414
196,1,4,1.2,0.5,2.0,1.2551467418670654,1.7044945359230042,8.750688552856445,24.089832305908203
196,1,4,1.2,0.8,0.5,12.218734741210938,17.649863839149475,13.80262279510498,26.864097595214844
196,1,4,1.2,0.8,1.0,8.261454582214355,12.422531604766846,28.134218215942383,65.15923309326172
196,1,4,1.2,0.8,2.0,5.902280807495117,8.999450027942657,23.191757202148438,64.09919738769531
197,1,0,0.8,0.2,0.5,4.87939453125,9.057254672050476,3.1563286781311035,4.360858917236328
197,1,0,0.8,0.2,1.0,5.318406581878662,8.673026502132416,4.262405872344971,7.315693378448486
197,1,0,0.8,0.2,2.0,1.2824276685714722,1.8411152958869934,3.5227227210998535,7.3509368896484375
197,1,0,0.8,0.5,0.5,8.686201095581055,14.162221193313599,7.210254192352295,12.706535339355469
197,1,0,0.8,0.5,1.0,1.8415286540985107,3.363125264644623,5.846246719360352,11.467643737792969
197,1,0,0.8,0.5,2.0,2.10050106048584,3.0109118819236755,8.07643985748291,21.240537643432617
197,1,0,0.8,0.8,0.5,9.7830810546875,15.311087191104889,8.679360389709473,15.497929573059082
197,1,0,0.8,0.8,1.0,5.116517066955566,8.730123579502106,8.644795417785645,18.394758224487305
197,1,0,0.8,0.8,2.0,2.638000965118408,4.049642384052277,8.663216590881348,23.966617584228516
197,1,0,1.0,0.2,0.5,6.786614418029785,9.980756878852844,3.869763135910034,5.3699750900268555
197,1,0,1.0,0.2,1.0,3.867243766784668,7.707856059074402,4.159879684448242,7.498229026794434
197,1,0,1.0,0.2,2.0,0.0,0.2642388343811035,7.3351311683654785,18.345815658569336
197,1,0,1.0,0.5,0.5,9.29952621459961,13.89491355419159,10.977032661437988,19.303489685058594
197,1,0,1.0,0.5,1.0,5.5969953536987305,8.732217192649841,8.744827270507812,19.269187927246094
197,1,0,1.0,0.5,2.0,1.6620912551879883,1.6551145315170288,8.022562026977539,21.155338287353516
197,1,0,1.0,0.8,0.5,10.60048770904541,16.45994645357132,8.202347755432129,14.105548858642578
197,1,0,1.0,0.8,1.0,8.866750717163086,12.305030703544617,35.4971809387207,80.22917938232422
197,1,0,1.0,0.8,2.0,6.159156322479248,9.181822538375854,27.524009704589844,75.35550689697266
197,1,0,1.2,0.2,0.5,7.9141526222229,11.590348958969116,3.6684110164642334,5.324519634246826
197,1,0,1.2,0.2,1.0,2.7631337642669678,4.183755874633789,6.694943428039551,13.676526069641113
197,1,0,1.2,0.2,2.0,0.40782177448272705,0.6832789778709412,5.799985408782959,13.138188362121582
197,1,0,1.2,0.5,0.5,8.989004135131836,13.510143995285034,6.782955169677734,10.626937866210938
