mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,90,0.95,0.8,1.0,4.041293621063232,6.948396801948547,2.965040683746338,5.168702125549316,0.0022353618405759335,0.05019306391477585,9050345,chunk_3
binary+shuffle,90,0.95,0.8,1.5,2.5287160873413086,4.7639312744140625,3.1547319889068604,6.259160041809082,0.0022353618405759335,0.05019306391477585,9050345,chunk_3
binary+shuffle,90,0.95,1.0,0.1,6.8402557373046875,8.05927562713623,2.5662074089050293,2.67606520652771,0.0022353618405759335,0.05019306391477585,9050345,chunk_3
binary+shuffle,90,0.95,1.0,0.5,5.642811298370361,7.651645720005035,2.9961183071136475,4.243844032287598,0.0022353618405759335,0.05019306391477585,9050345,chunk_3
binary+shuffle,90,0.95,1.0,1.0,3.9288909435272217,6.579949915409088,3.414773941040039,6.255551815032959,0.0022353618405759335,0.05019306391477585,9050345,chunk_3
binary+shuffle,90,0.95,1.0,1.5,3.2938947677612305,6.024991154670715,3.6614434719085693,7.688119888305664,0.0022353618405759335,0.05019306391477585,9050345,chunk_3
binary+shuffle,90,1.05,0.6,0.1,4.373966693878174,4.650307595729828,2.3999593257904053,2.695892095565796,0.0024706630501896143,0.05019305646419525,9050345,chunk_3
binary+shuffle,90,1.05,0.6,0.5,3.4739537239074707,4.980847537517548,3.009561777114868,4.089859962463379,0.0024706630501896143,0.05019305646419525,9050345,chunk_3
binary+shuffle,90,1.05,0.6,1.0,2.800482749938965,4.219250202178955,2.9606876373291016,5.077131271362305,0.0024706630501896143,0.05019305646419525,9050345,chunk_3
binary+shuffle,90,1.05,0.6,1.5,2.0678677558898926,3.1201430559158325,3.067905902862549,5.952030181884766,0.0024706630501896143,0.05019305646419525,9050345,chunk_3
binary+shuffle,90,1.05,0.8,0.1,3.818345308303833,4.127566754817963,2.568589210510254,2.8968136310577393,0.0024706630501896143,0.05019305646419525,9050345,chunk_3
binary+shuffle,90,1.05,0.8,0.5,4.219517230987549,6.505202412605286,3.2902746200561523,4.658655166625977,0.0024706630501896143,0.05019305646419525,9050345,chunk_3
binary+shuffle,90,1.05,0.8,1.0,2.0087289810180664,3.3832972645759583,3.329714059829712,5.982260227203369,0.0024706630501896143,0.05019305646419525,9050345,chunk_3
binary+shuffle,90,1.05,0.8,1.5,1.8943144083023071,3.6927545070648193,3.4814822673797607,7.129882335662842,0.0024706630501896143,0.05019305646419525,9050345,chunk_3
binary+shuffle,90,1.05,1.0,0.1,4.889493942260742,5.489683389663696,2.8234238624572754,3.2052202224731445,0.0024706630501896143,0.05019305646419525,9050345,chunk_3
binary+shuffle,90,1.05,1.0,0.5,3.9793710708618164,4.70316219329834,3.7175581455230713,5.512475967407227,0.0024706630501896143,0.05019305646419525,9050345,chunk_3
binary+shuffle,90,1.05,1.0,1.0,3.868579864501953,5.777588248252869,3.8943700790405273,7.384898662567139,0.0024706630501896143,0.05019305646419525,9050345,chunk_3
binary+shuffle,90,1.05,1.0,1.5,2.945685386657715,5.214020311832428,4.110894203186035,8.942082405090332,0.0024706630501896143,0.05019305646419525,9050345,chunk_3
binary+shuffle,91,0.6,0.6,0.1,4.43269157409668,5.27982360124588,1.7100305557250977,1.7848647832870483,0.0014228855725377798,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.6,0.6,0.5,3.67449688911438,5.911357283592224,2.0218286514282227,2.7062196731567383,0.0014228855725377798,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.6,0.6,1.0,2.6093106269836426,3.4809155464172363,2.292310953140259,3.691474437713623,0.0014228855725377798,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.6,0.6,1.5,0.9316431879997253,1.3791759014129639,2.4409339427948,4.367570400238037,0.0014228855725377798,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.6,0.8,0.1,4.59444522857666,5.561279118061066,1.7950786352157593,1.8793690204620361,0.0014228855725377798,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.6,0.8,0.5,3.9337923526763916,6.317215383052826,2.1514058113098145,2.936263084411621,0.0014228855725377798,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.6,0.8,1.0,1.2139129638671875,1.8587632179260254,2.469463586807251,4.094299793243408,0.0014228855725377798,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.6,0.8,1.5,3.533676862716675,6.080914735794067,2.645402193069458,4.8958964347839355,0.0014228855725377798,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.6,1.0,0.1,5.051387786865234,6.163824141025543,1.9163813591003418,2.0120720863342285,0.0014228855725377798,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.6,1.0,0.5,3.0870368480682373,4.807097673416138,2.3344876766204834,3.2581403255462646,0.0014228855725377798,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.6,1.0,1.0,3.640167713165283,6.511482775211334,2.7167348861694336,4.658926010131836,0.0014228855725377798,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.6,1.0,1.5,2.1879186630249023,4.653553366661072,2.9287655353546143,5.635411739349365,0.0014228855725377798,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.8,0.6,0.1,5.127728462219238,6.162998378276825,2.133650064468384,2.2315561771392822,0.0018971808021888137,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.8,0.6,0.5,4.178940773010254,5.4427555203437805,2.5214602947235107,3.436589479446411,0.0018971808021888137,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.8,0.6,1.0,2.429999828338623,3.6608875393867493,2.8276612758636475,4.729084491729736,0.0018971808021888137,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.8,0.6,1.5,1.118153691291809,2.8977096676826477,2.9775843620300293,5.600884437561035,0.0018971808021888137,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.8,0.8,0.1,5.445781230926514,6.611755430698395,2.2457516193389893,2.361449718475342,0.0018971808021888137,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.8,0.8,0.5,4.426748752593994,6.878710627555847,2.7212772369384766,3.8163902759552,0.0018971808021888137,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.8,0.8,1.0,3.8310422897338867,4.391919136047363,3.114335298538208,5.423482894897461,0.0018971808021888137,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.8,0.8,1.5,3.0020687580108643,4.141063988208771,3.3090405464172363,6.511744499206543,0.0018971808021888137,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.8,1.0,0.1,6.013396263122559,7.405008494853973,2.4135053157806396,2.5518453121185303,0.0018971808021888137,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.8,1.0,0.5,5.015627861022949,8.36106824874878,3.013765811920166,4.36690616607666,0.0018971808021888137,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.8,1.0,1.0,2.9837403297424316,5.899188578128815,3.5270018577575684,6.4287309646606445,0.0018971808021888137,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.8,1.0,1.5,3.802920341491699,5.52587354183197,3.7821078300476074,7.8281331062316895,0.0018971808021888137,0.0431145541369915,9150345,chunk_3
binary+shuffle,91,0.95,0.6,0.1,5.299586296081543,6.467335283756256,2.67350172996521,2.8091986179351807,0.0022529021371155977,0.0431145504117012,9150345,chunk_3
binary+shuffle,91,0.95,0.6,0.5,4.316582202911377,6.289043188095093,3.1216044425964355,4.343775749206543,0.0022529021371155977,0.0431145504117012,9150345,chunk_3
binary+shuffle,91,0.95,0.6,1.0,3.0753073692321777,4.642367422580719,3.4084744453430176,5.878688335418701,0.0022529021371155977,0.0431145504117012,9150345,chunk_3
binary+shuffle,91,0.95,0.6,1.5,1.9478024244308472,2.3797279596328735,3.525111198425293,6.893826484680176,0.0022529021371155977,0.0431145504117012,9150345,chunk_3
binary+shuffle,91,0.95,0.8,0.1,5.886297702789307,7.248070418834686,2.8151166439056396,2.9803707599639893,0.0022529021371155977,0.0431145504117012,9150345,chunk_3
binary+shuffle,91,0.95,0.8,0.5,2.7676284313201904,2.7223806381225586,3.408029794692993,4.911428451538086,0.0022529021371155977,0.0431145504117012,9150345,chunk_3
binary+shuffle,91,0.95,0.8,1.0,2.218076229095459,4.568554401397705,3.818824529647827,6.922212600708008,0.0022529021371155977,0.0431145504117012,9150345,chunk_3
binary+shuffle,91,0.95,0.8,1.5,1.9939631223678589,3.6206369400024414,3.9934823513031006,8.238792419433594,0.0022529021371155977,0.0431145504117012,9150345,chunk_3
binary+shuffle,91,0.95,1.0,0.1,6.589862823486328,8.255876421928406,3.033372163772583,3.2365775108337402,0.0022529021371155977,0.0431145504117012,9150345,chunk_3
binary+shuffle,91,0.95,1.0,0.5,4.04012393951416,7.3280558586120605,3.834172010421753,5.764806747436523,0.0022529021371155977,0.0431145504117012,9150345,chunk_3
binary+shuffle,91,0.95,1.0,1.0,2.867363452911377,2.181386113166809,4.422793865203857,8.46524429321289,0.0022529021371155977,0.0431145504117012,9150345,chunk_3
binary+shuffle,91,0.95,1.0,1.5,2.861999034881592,4.854028820991516,4.676423072814941,10.216304779052734,0.0022529021371155977,0.0431145504117012,9150345,chunk_3
binary+shuffle,91,1.05,0.6,0.1,3.976958751678467,4.7446900606155396,2.9272024631500244,3.298168897628784,0.0024900496937334538,0.043114542961120605,9150345,chunk_3
binary+shuffle,91,1.05,0.6,0.5,3.619098663330078,5.419491946697235,3.762934923171997,5.39958381652832,0.0024900496937334538,0.043114542961120605,9150345,chunk_3
binary+shuffle,91,1.05,0.6,1.0,1.6368509531021118,3.533911645412445,3.9457828998565674,6.96775484085083,0.0024900496937334538,0.043114542961120605,9150345,chunk_3
binary+shuffle,91,1.05,0.6,1.5,1.8899977207183838,2.0465803742408752,3.9973535537719727,8.026740074157715,0.0024900496937334538,0.043114542961120605,9150345,chunk_3
binary+shuffle,91,1.05,0.8,0.1,4.445511341094971,4.47695392370224,3.131662130355835,3.56674861907959,0.0024900496937334538,0.043114542961120605,9150345,chunk_3
binary+shuffle,91,1.05,0.8,0.5,2.599755048751831,4.047381401062012,4.154214382171631,6.21073055267334,0.0024900496937334538,0.043114542961120605,9150345,chunk_3
binary+shuffle,91,1.05,0.8,1.0,1.9882946014404297,2.831411063671112,4.47683048248291,8.3540678024292,0.0024900496937334538,0.043114542961120605,9150345,chunk_3
binary+shuffle,91,1.05,0.8,1.5,1.3334952592849731,3.0220518112182617,4.588818550109863,9.770461082458496,0.0024900496937334538,0.043114542961120605,9150345,chunk_3
binary+shuffle,91,1.05,1.0,0.1,4.722701072692871,5.303494453430176,3.4386868476867676,3.9653537273406982,0.0024900496937334538,0.043114542961120605,9150345,chunk_3
binary+shuffle,91,1.05,1.0,0.5,4.979654312133789,6.822588324546814,4.739467144012451,7.44179630279541,0.0024900496937334538,0.043114542961120605,9150345,chunk_3
binary+shuffle,91,1.05,1.0,1.0,3.213660955429077,4.9957064390182495,5.26637077331543,10.435489654541016,0.0024900496937334538,0.043114542961120605,9150345,chunk_3
binary+shuffle,91,1.05,1.0,1.5,2.835871696472168,5.317801833152771,5.461906909942627,12.359272956848145,0.0024900496937334538,0.043114542961120605,9150345,chunk_3
binary+shuffle,92,0.6,0.6,0.1,3.723461627960205,4.065039575099945,1.5405752658843994,1.5867270231246948,0.0013951266882941127,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.6,0.6,0.5,2.4674031734466553,4.332241594791412,1.793941855430603,2.3419647216796875,0.0013951266882941127,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.6,0.6,1.0,1.656235694885254,2.035793125629425,2.063488006591797,3.24505877494812,0.0013951266882941127,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.6,0.6,1.5,0.899716317653656,1.2007362842559814,2.2233331203460693,3.846918821334839,0.0013951266882941127,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.6,0.8,0.1,4.0990400314331055,4.577937185764313,1.6197785139083862,1.6705968379974365,0.0013951266882941127,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.6,0.8,0.5,3.7884268760681152,6.550789654254913,1.9079411029815674,2.5236973762512207,0.0013951266882941127,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.6,0.8,1.0,2.6704559326171875,5.023997664451599,2.2171919345855713,3.568821668624878,0.0013951266882941127,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.6,0.8,1.5,2.5943961143493652,5.5129775404930115,2.400710105895996,4.27797269821167,0.0013951266882941127,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.6,1.0,0.1,4.767706394195557,5.491670727729797,1.7334471940994263,1.790730595588684,0.0013951266882941127,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.6,1.0,0.5,4.297468185424805,7.4877020716667175,2.070486545562744,2.78422474861145,0.0013951266882941127,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.6,1.0,1.0,3.503025770187378,6.07354336977005,2.4338855743408203,4.034050464630127,0.0013951266882941127,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.6,1.0,1.5,3.5844273567199707,5.699947834014893,2.64890456199646,4.89766263961792,0.0013951266882941127,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.8,0.6,0.1,4.20169734954834,4.657966315746307,1.8189587593078613,1.8704500198364258,0.0018601688789203763,0.0482625737786293,9250345,chunk_3
binary+shuffle,92,0.8,0.6,0.5,3.672170639038086,5.236840665340424,2.1264543533325195,2.8344011306762695,0.0018601688789203763,0.0482625737786293,9250345,chunk_3
binary+shuffle,92,0.8,0.6,1.0,2.6092374324798584,5.332867205142975,2.4339845180511475,3.983734607696533,0.0018601688789203763,0.0482625737786293,9250345,chunk_3
binary+shuffle,92,0.8,0.6,1.5,0.8947911858558655,1.3168425559997559,2.6063060760498047,4.739677429199219,0.0018601688789203763,0.0482625737786293,9250345,chunk_3
binary+shuffle,92,0.8,0.8,0.1,4.810380935668945,5.452222645282745,1.9255411624908447,1.9876562356948853,0.0018601688789203763,0.0482625737786293,9250345,chunk_3
binary+shuffle,92,0.8,0.8,0.5,3.319286823272705,6.178163111209869,2.2958216667175293,3.1236281394958496,0.0018601688789203763,0.0482625737786293,9250345,chunk_3
binary+shuffle,92,0.8,0.8,1.0,3.6207852363586426,6.133380711078644,2.673172950744629,4.521535873413086,0.0018601688789203763,0.0482625737786293,9250345,chunk_3
binary+shuffle,92,0.8,0.8,1.5,2.6666035652160645,4.470562279224396,2.8843491077423096,5.459725856781006,0.0018601688789203763,0.0482625737786293,9250345,chunk_3
binary+shuffle,92,0.8,1.0,0.1,5.545510768890381,6.4360522627830505,2.0843098163604736,2.159705400466919,0.0018601688789203763,0.0482625737786293,9250345,chunk_3
binary+shuffle,92,0.8,1.0,0.5,3.308274745941162,6.168556749820709,2.5465359687805176,3.5530717372894287,0.0018601688789203763,0.0482625737786293,9250345,chunk_3
binary+shuffle,92,0.8,1.0,1.0,4.272719383239746,5.988947093486786,3.0229084491729736,5.3253302574157715,0.0018601688789203763,0.0482625737786293,9250345,chunk_3
binary+shuffle,92,0.8,1.0,1.5,3.659315586090088,5.722862064838409,3.2879621982574463,6.535623073577881,0.0018601688789203763,0.0482625737786293,9250345,chunk_3
binary+shuffle,92,0.95,0.6,0.1,4.308131217956543,4.831293404102325,2.2658209800720215,2.2748310565948486,0.002208950463682413,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.95,0.6,0.5,2.321955442428589,2.9877811074256897,2.547586441040039,3.43560791015625,0.002208950463682413,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.95,0.6,1.0,2.930676221847534,5.394369661808014,2.8227388858795166,4.770724296569824,0.002208950463682413,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.95,0.6,1.5,1.5323399305343628,2.6024879813194275,2.9758687019348145,5.625565528869629,0.002208950463682413,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.95,0.8,0.1,5.060935020446777,5.788539946079254,2.3873777389526367,2.4201040267944336,0.002208950463682413,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.95,0.8,0.5,4.391034126281738,6.249678671360016,2.7687904834747314,3.8487908840179443,0.002208950463682413,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.95,0.8,1.0,3.4923245906829834,5.198975145816803,3.148432970046997,5.543884754180908,0.002208950463682413,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.95,0.8,1.5,2.0824167728424072,4.311160504817963,3.3554930686950684,6.652776718139648,0.002208950463682413,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.95,1.0,0.1,6.067631721496582,7.083086133003235,2.5769917964935303,2.6382157802581787,0.002208950463682413,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.95,1.0,0.5,4.869937896728516,7.466775476932526,3.108813524246216,4.476874828338623,0.002208950463682413,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.95,1.0,1.0,4.048764705657959,6.638830304145813,3.6393187046051025,6.731078147888184,0.002208950463682413,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,0.95,1.0,1.5,3.30532169342041,6.538301050662994,3.9215900897979736,8.228724479675293,0.002208950463682413,0.04826255887746811,9250345,chunk_3
binary+shuffle,92,1.05,0.6,0.1,3.423143148422241,3.5836570262908936,2.265388250350952,2.4858531951904297,0.0024414716754108667,0.048262566328048706,9250345,chunk_3
binary+shuffle,92,1.05,0.6,0.5,3.4601187705993652,4.947383522987366,3.2083446979522705,4.415131568908691,0.0024414716754108667,0.048262566328048706,9250345,chunk_3
binary+shuffle,92,1.05,0.6,1.0,2.416595458984375,4.102515161037445,3.1930298805236816,5.5322041511535645,0.0024414716754108667,0.048262566328048706,9250345,chunk_3
binary+shuffle,92,1.05,0.6,1.5,2.168630599975586,2.9245080947875977,3.2852683067321777,6.381290912628174,0.0024414716754108667,0.048262566328048706,9250345,chunk_3
binary+shuffle,92,1.05,0.8,0.1,4.234055042266846,4.296139180660248,2.4329283237457275,2.6999616622924805,0.0024414716754108667,0.048262566328048706,9250345,chunk_3
binary+shuffle,92,1.05,0.8,0.5,3.442962646484375,5.195973992347717,3.4919302463531494,4.991955757141113,0.0024414716754108667,0.048262566328048706,9250345,chunk_3
binary+shuffle,92,1.05,0.8,1.0,3.105680465698242,4.1549072265625,3.5942606925964355,6.531662464141846,0.0024414716754108667,0.048262566328048706,9250345,chunk_3
binary+shuffle,92,1.05,0.8,1.5,2.343809127807617,4.099748313426971,3.750706195831299,7.677268028259277,0.0024414716754108667,0.048262566328048706,9250345,chunk_3
binary+shuffle,92,1.05,1.0,0.1,4.007768154144287,4.381740689277649,2.692000389099121,3.022209644317627,0.0024414716754108667,0.048262566328048706,9250345,chunk_3
binary+shuffle,92,1.05,1.0,0.5,5.048093795776367,7.772165417671204,3.9273428916931152,5.878098011016846,0.0024414716754108667,0.048262566328048706,9250345,chunk_3
