mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
cel+randN,278,0.8,1.0,0.1,18.011940002441406,21.746483409831285,7.519687175750732,8.456467628479004,0.00015242303197737783,0.022916235029697418,0.01033582738420814,27812346,chunk_11
cel+randN,278,0.8,1.0,0.5,12.335725784301758,19.97234255620353,13.531577110290527,24.91856575012207,0.00015242303197737783,0.022916235029697418,0.01033582738420814,27812346,chunk_11
cel+randN,278,0.8,1.0,1.0,9.472772598266602,16.452915251098602,17.480798721313477,39.86579513549805,0.00015242303197737783,0.022916235029697418,0.01033582738420814,27812346,chunk_11
cel+randN,278,0.8,1.0,1.5,7.723522186279297,13.530298995780555,18.64789581298828,47.61052322387695,0.00015242303197737783,0.022916235029697418,0.01033582738420814,27812346,chunk_11
cel+randN,278,0.95,0.6,0.1,11.546395301818848,13.869962352007704,6.566899299621582,7.052099704742432,0.0001810023677535355,0.022916225716471672,0.010335827169566113,27812346,chunk_11
cel+randN,278,0.95,0.6,0.5,9.431699752807617,16.52738412430881,9.471799850463867,16.181827545166016,0.0001810023677535355,0.022916225716471672,0.010335827169566113,27812346,chunk_11
cel+randN,278,0.95,0.6,1.0,7.032647132873535,13.1526560568529,12.027377128601074,25.954408645629883,0.0001810023677535355,0.022916225716471672,0.010335827169566113,27812346,chunk_11
cel+randN,278,0.95,0.6,1.5,4.588174343109131,8.630784864538,12.708304405212402,31.38544273376465,0.0001810023677535355,0.022916225716471672,0.010335827169566113,27812346,chunk_11
cel+randN,278,0.95,0.8,0.1,15.962384223937988,19.073547427462245,8.429705619812012,9.317572593688965,0.0001810023677535355,0.022916225716471672,0.010335827169566113,27812346,chunk_11
cel+randN,278,0.95,0.8,0.5,11.47104549407959,18.6614238888385,13.744239807128906,24.96687126159668,0.0001810023677535355,0.022916225716471672,0.010335827169566113,27812346,chunk_11
cel+randN,278,0.95,0.8,1.0,8.445969581604004,15.19061542714826,17.557695388793945,39.421348571777344,0.0001810023677535355,0.022916225716471672,0.010335827169566113,27812346,chunk_11
cel+randN,278,0.95,0.8,1.5,6.900261878967285,12.555864388921794,18.488679885864258,46.72674560546875,0.0001810023677535355,0.022916225716471672,0.010335827169566113,27812346,chunk_11
cel+randN,278,0.95,1.0,0.1,23.701562881469727,26.856483637699853,13.734746932983398,16.320863723754883,0.0001810023677535355,0.022916225716471672,0.010335827169566113,27812346,chunk_11
cel+randN,278,0.95,1.0,0.5,13.671717643737793,19.770335765676435,24.944177627563477,46.36040496826172,0.0001810023677535355,0.022916225716471672,0.010335827169566113,27812346,chunk_11
cel+randN,278,0.95,1.0,1.0,9.937383651733398,15.996872762211613,29.67122459411621,65.01647186279297,0.0001810023677535355,0.022916225716471672,0.010335827169566113,27812346,chunk_11
cel+randN,278,0.95,1.0,1.5,8.039613723754883,13.389223598632213,30.02988052368164,72.8404541015625,0.0001810023677535355,0.022916225716471672,0.010335827169566113,27812346,chunk_11
cel+randN,278,1.05,0.6,0.1,8.830061912536621,10.15841357076556,8.303217887878418,9.75001049041748,0.00020005520491395146,0.02291623130440712,0.010335828541977135,27812346,chunk_11
cel+randN,278,1.05,0.6,0.5,8.76784896850586,14.283379650918505,14.327475547790527,24.254356384277344,0.00020005520491395146,0.02291623130440712,0.010335828541977135,27812346,chunk_11
cel+randN,278,1.05,0.6,1.0,7.134068965911865,13.230515273768106,16.45404624938965,35.3292121887207,0.00020005520491395146,0.02291623130440712,0.010335828541977135,27812346,chunk_11
cel+randN,278,1.05,0.6,1.5,5.886987686157227,11.322085188254277,16.72562599182129,40.890907287597656,0.00020005520491395146,0.02291623130440712,0.010335828541977135,27812346,chunk_11
cel+randN,278,1.05,0.8,0.1,14.0435209274292,15.50241248491568,11.57380485534668,14.040143013000488,0.00020005520491395146,0.02291623130440712,0.010335828541977135,27812346,chunk_11
cel+randN,278,1.05,0.8,0.5,11.703250885009766,17.73159835858332,20.51776885986328,37.042240142822266,0.00020005520491395146,0.02291623130440712,0.010335828541977135,27812346,chunk_11
cel+randN,278,1.05,0.8,1.0,8.635133743286133,14.769861766794747,24.2030029296875,53.16176986694336,0.00020005520491395146,0.02291623130440712,0.010335828541977135,27812346,chunk_11
cel+randN,278,1.05,0.8,1.5,7.214761257171631,12.562591122252343,24.572946548461914,60.3939094543457,0.00020005520491395146,0.02291623130440712,0.010335828541977135,27812346,chunk_11
cel+randN,278,1.05,1.0,0.1,22.359264373779297,24.34692593644963,23.058229446411133,29.64751625061035,0.00020005520491395146,0.02291623130440712,0.010335828541977135,27812346,chunk_11
cel+randN,278,1.05,1.0,0.5,14.288701057434082,19.19594977084371,37.6183967590332,67.87229919433594,0.00020005520491395146,0.02291623130440712,0.010335828541977135,27812346,chunk_11
cel+randN,278,1.05,1.0,1.0,10.159403800964355,15.50780561891497,41.02299499511719,85.53241729736328,0.00020005520491395146,0.02291623130440712,0.010335828541977135,27812346,chunk_11
cel+randN,278,1.05,1.0,1.5,8.142206192016602,13.053347217785642,39.973323822021484,91.9754409790039,0.00020005520491395146,0.02291623130440712,0.010335828541977135,27812346,chunk_11
cel+randN,279,0.6,0.6,0.1,9.159019470214844,11.175382057079787,3.2607600688934326,3.476919412612915,-0.00010252920037601143,-0.019570209085941315,0.012506417891132236,27912346,chunk_11
cel+randN,279,0.6,0.6,0.5,5.807733058929443,8.792471232970797,4.521815776824951,7.2491984367370605,-0.00010252920037601143,-0.019570209085941315,0.012506417891132236,27912346,chunk_11
cel+randN,279,0.6,0.6,1.0,3.8126752376556396,5.806314829304682,5.486775875091553,11.412781715393066,-0.00010252920037601143,-0.019570209085941315,0.012506417891132236,27912346,chunk_11
cel+randN,279,0.6,0.6,1.5,3.2771615982055664,6.175641813366056,5.87174129486084,14.018749237060547,-0.00010252920037601143,-0.019570209085941315,0.012506417891132236,27912346,chunk_11
cel+randN,279,0.6,0.8,0.1,10.624351501464844,13.172776338113863,3.872171401977539,4.179858684539795,-0.00010252920037601143,-0.019570209085941315,0.012506417891132236,27912346,chunk_11
cel+randN,279,0.6,0.8,0.5,6.616974830627441,11.962396457763642,5.7557454109191895,9.826242446899414,-0.00010252920037601143,-0.019570209085941315,0.012506417891132236,27912346,chunk_11
cel+randN,279,0.6,0.8,1.0,4.903591632843018,9.321921124493151,7.1472039222717285,15.953742027282715,-0.00010252920037601143,-0.019570209085941315,0.012506417891132236,27912346,chunk_11
cel+randN,279,0.6,0.8,1.5,4.168742656707764,7.668115539750943,7.653258323669434,19.56294822692871,-0.00010252920037601143,-0.019570209085941315,0.012506417891132236,27912346,chunk_11
cel+randN,279,0.6,1.0,0.1,13.160988807678223,16.569610237180186,5.095726013183594,5.614231586456299,-0.00010252920037601143,-0.019570209085941315,0.012506417891132236,27912346,chunk_11
cel+randN,279,0.6,1.0,0.5,8.236334800720215,12.866756401197136,8.245928764343262,15.042651176452637,-0.00010252920037601143,-0.019570209085941315,0.012506417891132236,27912346,chunk_11
cel+randN,279,0.6,1.0,1.0,6.362884044647217,11.104554348618727,10.280146598815918,24.242475509643555,-0.00010252920037601143,-0.019570209085941315,0.012506417891132236,27912346,chunk_11
cel+randN,279,0.6,1.0,1.5,5.024356365203857,8.42819840107402,10.87918472290039,29.122344970703125,-0.00010252920037601143,-0.019570209085941315,0.012506417891132236,27912346,chunk_11
cel+randN,279,0.8,0.6,0.1,12.269037246704102,14.809962179200852,5.07695198059082,5.565235614776611,-0.0001367056102026254,-0.01957021653652191,0.012506409360604905,27912346,chunk_11
cel+randN,279,0.8,0.6,0.5,8.986257553100586,15.22221951459153,7.724279403686523,13.651939392089844,-0.0001367056102026254,-0.01957021653652191,0.012506409360604905,27912346,chunk_11
cel+randN,279,0.8,0.6,1.0,4.619797706604004,7.638405085686543,9.280521392822266,21.102495193481445,-0.0001367056102026254,-0.01957021653652191,0.012506409360604905,27912346,chunk_11
cel+randN,279,0.8,0.6,1.5,3.0728862285614014,6.65485000596027,9.664082527160645,25.116044998168945,-0.0001367056102026254,-0.01957021653652191,0.012506409360604905,27912346,chunk_11
cel+randN,279,0.8,0.8,0.1,15.281529426574707,18.341505787259933,6.629262447357178,7.453245639801025,-0.0001367056102026254,-0.01957021653652191,0.012506409360604905,27912346,chunk_11
cel+randN,279,0.8,0.8,0.5,10.163902282714844,16.76392965528412,11.067931175231934,20.803346633911133,-0.0001367056102026254,-0.01957021653652191,0.012506409360604905,27912346,chunk_11
cel+randN,279,0.8,0.8,1.0,6.752285003662109,11.785859510049335,13.310921669006348,31.788724899291992,-0.0001367056102026254,-0.01957021653652191,0.012506409360604905,27912346,chunk_11
cel+randN,279,0.8,0.8,1.5,4.811741828918457,8.256914893122826,13.70589828491211,37.08942413330078,-0.0001367056102026254,-0.01957021653652191,0.012506409360604905,27912346,chunk_11
cel+randN,279,0.8,1.0,0.1,19.41829490661621,22.97032745124085,10.631304740905762,12.57797908782959,-0.0001367056102026254,-0.01957021653652191,0.012506409360604905,27912346,chunk_11
cel+randN,279,0.8,1.0,0.5,11.821356773376465,18.062647067232277,19.063861846923828,37.16462707519531,-0.0001367056102026254,-0.01957021653652191,0.012506409360604905,27912346,chunk_11
cel+randN,279,0.8,1.0,1.0,8.173423767089844,14.351047752258097,21.55588722229004,51.40896987915039,-0.0001367056102026254,-0.01957021653652191,0.012506409360604905,27912346,chunk_11
cel+randN,279,0.8,1.0,1.5,6.598013401031494,11.845545553061143,21.41883659362793,57.16590118408203,-0.0001367056102026254,-0.01957021653652191,0.012506409360604905,27912346,chunk_11
cel+randN,279,0.95,0.6,0.1,14.029962539672852,16.629448769406324,7.902528762817383,8.923460006713867,-0.00016233792121056467,-0.019570209085941315,0.012506411853209824,27912346,chunk_11
cel+randN,279,0.95,0.6,0.5,10.168709754943848,16.039516837573615,12.206247329711914,22.646717071533203,-0.00016233792121056467,-0.019570209085941315,0.012506411853209824,27912346,chunk_11
cel+randN,279,0.95,0.6,1.0,5.8588457107543945,10.64486654293296,13.99604606628418,32.68360900878906,-0.00016233792121056467,-0.019570209085941315,0.012506411853209824,27912346,chunk_11
cel+randN,279,0.95,0.6,1.5,5.135743141174316,9.520873693814856,14.086587905883789,37.3302116394043,-0.00016233792121056467,-0.019570209085941315,0.012506411853209824,27912346,chunk_11
cel+randN,279,0.95,0.8,0.1,18.717239379882812,21.82707475611698,11.222199440002441,13.26508617401123,-0.00016233792121056467,-0.019570209085941315,0.012506411853209824,27912346,chunk_11
cel+randN,279,0.95,0.8,0.5,11.218589782714844,16.86509418727273,19.007965087890625,36.603458404541016,-0.00016233792121056467,-0.019570209085941315,0.012506411853209824,27912346,chunk_11
cel+randN,279,0.95,0.8,1.0,7.850161075592041,13.74363484279007,21.204269409179688,50.24826431274414,-0.00016233792121056467,-0.019570209085941315,0.012506411853209824,27912346,chunk_11
cel+randN,279,0.95,0.8,1.5,6.381253719329834,11.60064657799012,20.903329849243164,55.72092056274414,-0.00016233792121056467,-0.019570209085941315,0.012506411853209824,27912346,chunk_11
cel+randN,279,0.95,1.0,0.1,23.012697219848633,25.11544774232476,21.54892921447754,27.974119186401367,-0.00016233792121056467,-0.019570209085941315,0.012506411853209824,27912346,chunk_11
cel+randN,279,0.95,1.0,0.5,12.65150260925293,17.357720267624018,35.75631332397461,67.45451354980469,-0.00016233792121056467,-0.019570209085941315,0.012506411853209824,27912346,chunk_11
cel+randN,279,0.95,1.0,1.0,8.682656288146973,13.902876527502528,36.03998947143555,80.688720703125,-0.00016233792121056467,-0.019570209085941315,0.012506411853209824,27912346,chunk_11
cel+randN,279,0.95,1.0,1.5,6.8059515953063965,11.517710895896187,33.9166145324707,84.5566635131836,-0.00016233792121056467,-0.019570209085941315,0.012506411853209824,27912346,chunk_11
cel+randN,279,1.05,0.6,0.1,14.471382141113281,16.493232054639748,11.340963363647461,13.479989051818848,-0.00017942607519216835,-0.01957022026181221,0.012506390710709563,27912346,chunk_11
cel+randN,279,1.05,0.6,0.5,10.382955551147461,15.564664820264625,17.007740020751953,31.795547485351562,-0.00017942607519216835,-0.01957022026181221,0.012506390710709563,27912346,chunk_11
cel+randN,279,1.05,0.6,1.0,7.42170524597168,12.828819311422194,18.419641494750977,42.799705505371094,-0.00017942607519216835,-0.01957022026181221,0.012506390710709563,27912346,chunk_11
cel+randN,279,1.05,0.6,1.5,5.353714466094971,9.217699676900779,18.032814025878906,47.39697265625,-0.00017942607519216835,-0.01957022026181221,0.012506390710709563,27912346,chunk_11
cel+randN,279,1.05,0.8,0.1,19.26764678955078,21.285221085195737,17.06257438659668,21.348501205444336,-0.00017942607519216835,-0.01957022026181221,0.012506390710709563,27912346,chunk_11
cel+randN,279,1.05,0.8,0.5,11.759787559509277,16.543310449494328,27.270652770996094,51.8692512512207,-0.00017942607519216835,-0.01957022026181221,0.012506390710709563,27912346,chunk_11
cel+randN,279,1.05,0.8,1.0,8.033180236816406,13.371360421964216,28.504674911499023,65.54762268066406,-0.00017942607519216835,-0.01957022026181221,0.012506390710709563,27912346,chunk_11
cel+randN,279,1.05,0.8,1.5,6.469141960144043,11.383513358370692,27.242740631103516,70.28968048095703,-0.00017942607519216835,-0.01957022026181221,0.012506390710709563,27912346,chunk_11
cel+randN,279,1.05,1.0,0.1,21.341970443725586,22.109745279675764,36.031517028808594,50.40370559692383,-0.00017942607519216835,-0.01957022026181221,0.012506390710709563,27912346,chunk_11
cel+randN,279,1.05,1.0,0.5,13.000046730041504,16.837504871480405,51.05509948730469,91.69811248779297,-0.00017942607519216835,-0.01957022026181221,0.012506390710709563,27912346,chunk_11
cel+randN,279,1.05,1.0,1.0,8.938557624816895,13.515325913406969,48.603271484375,102.45084381103516,-0.00017942607519216835,-0.01957022026181221,0.012506390710709563,27912346,chunk_11
cel+randN,279,1.05,1.0,1.5,6.961711406707764,11.298537111287374,44.48397445678711,104.15034484863281,-0.00017942607519216835,-0.01957022026181221,0.012506390710709563,27912346,chunk_11
cel+randN,280,0.6,0.6,0.1,7.775749683380127,10.150170529303637,2.8270680904388428,2.9682908058166504,-0.00014076416846364737,-0.02947479858994484,0.010276428588352367,28012346,chunk_11
cel+randN,280,0.6,0.6,0.5,5.231150150299072,8.585242977237613,3.8249435424804688,5.773269176483154,-0.00014076416846364737,-0.02947479858994484,0.010276428588352367,28012346,chunk_11
cel+randN,280,0.6,0.6,1.0,2.478529930114746,4.644307581410182,4.8381733894348145,9.345709800720215,-0.00014076416846364737,-0.02947479858994484,0.010276428588352367,28012346,chunk_11
cel+randN,280,0.6,0.6,1.5,2.1826651096343994,3.6724560992778628,5.317908763885498,11.680353164672852,-0.00014076416846364737,-0.02947479858994484,0.010276428588352367,28012346,chunk_11
cel+randN,280,0.6,0.8,0.1,9.245497703552246,12.087148130621244,3.2580902576446533,3.4528958797454834,-0.00014076416846364737,-0.02947479858994484,0.010276428588352367,28012346,chunk_11
cel+randN,280,0.6,0.8,0.5,6.18315315246582,10.796137843796544,4.668278217315674,7.462331771850586,-0.00014076416846364737,-0.02947479858994484,0.010276428588352367,28012346,chunk_11
cel+randN,280,0.6,0.8,1.0,4.6866655349731445,6.7856729330170085,6.068599224090576,12.562397956848145,-0.00014076416846364737,-0.02947479858994484,0.010276428588352367,28012346,chunk_11
cel+randN,280,0.6,0.8,1.5,3.289947986602783,5.342013357638166,6.70087194442749,15.782610893249512,-0.00014076416846364737,-0.02947479858994484,0.010276428588352367,28012346,chunk_11
cel+randN,280,0.6,1.0,0.1,11.704814910888672,15.24891032699827,4.069221496582031,4.3828206062316895,-0.00014076416846364737,-0.02947479858994484,0.010276428588352367,28012346,chunk_11
cel+randN,280,0.6,1.0,0.5,7.289414405822754,11.764762393392886,6.294419288635254,10.829136848449707,-0.00014076416846364737,-0.02947479858994484,0.010276428588352367,28012346,chunk_11
cel+randN,280,0.6,1.0,1.0,4.846709728240967,7.287648008422265,8.315055847167969,18.42807960510254,-0.00014076416846364737,-0.02947479858994484,0.010276428588352367,28012346,chunk_11
cel+randN,280,0.6,1.0,1.5,5.146320819854736,7.511794673854638,9.11233139038086,22.818603515625,-0.00014076416846364737,-0.02947479858994484,0.010276428588352367,28012346,chunk_11
cel+randN,280,0.8,0.6,0.1,10.654648780822754,13.793859390377747,4.175614356994629,4.4674296379089355,-0.00018768552399706095,-0.029474804177880287,0.010276427119175922,28012346,chunk_11
cel+randN,280,0.8,0.6,0.5,6.84666109085083,11.78930324988304,6.233029365539551,10.318069458007812,-0.00018768552399706095,-0.029474804177880287,0.010276427119175922,28012346,chunk_11
cel+randN,280,0.8,0.6,1.0,3.7055060863494873,6.813609133327475,7.959280967712402,16.87052345275879,-0.00018768552399706095,-0.029474804177880287,0.010276427119175922,28012346,chunk_11
cel+randN,280,0.8,0.6,1.5,2.94616436958313,4.730126495095959,8.575586318969727,20.555253982543945,-0.00018768552399706095,-0.029474804177880287,0.010276427119175922,28012346,chunk_11
cel+randN,280,0.8,0.8,0.1,13.209765434265137,16.900354628836794,5.103707790374756,5.567768096923828,-0.00018768552399706095,-0.029474804177880287,0.010276427119175922,28012346,chunk_11
cel+randN,280,0.8,0.8,0.5,8.699728965759277,14.344148772177505,8.304469108581543,14.765990257263184,-0.00018768552399706095,-0.029474804177880287,0.010276427119175922,28012346,chunk_11
