mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,120,0.95,0.8,1.0,3.743692636489868,5.7685717940330505,4.534236907958984,8.25711441040039,0.0017945488216355443,0.5749347805976868,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,0.95,0.8,1.5,1.9636832475662231,1.5496495962142944,4.552684783935547,9.500706672668457,0.0017945488216355443,0.5749347805976868,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,0.95,1.0,0.1,8.907334327697754,9.849231839179993,4.4323883056640625,4.719901084899902,0.0017945488216355443,0.5749347805976868,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,0.95,1.0,0.5,6.418832302093506,9.726433992385864,5.262893199920654,7.987151622772217,0.0017945488216355443,0.5749347805976868,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,0.95,1.0,1.0,4.2944016456604,5.98153030872345,5.631433963775635,10.7980318069458,0.0017945488216355443,0.5749347805976868,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,0.95,1.0,1.5,3.7141213417053223,5.639656662940979,5.661561489105225,12.472419738769531,0.0017945488216355443,0.5749347805976868,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,1.05,0.6,0.1,6.005993366241455,6.514216244220734,3.772697925567627,4.105804920196533,0.0019834490958601236,0.5749348402023315,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,1.05,0.6,0.5,4.604752540588379,6.41756933927536,4.542850494384766,6.442846298217773,0.0019834490958601236,0.5749348402023315,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,1.05,0.6,1.0,2.745220184326172,3.8250457644462585,4.500271320343018,7.961514949798584,0.0019834490958601236,0.5749348402023315,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,1.05,0.6,1.5,1.9347134828567505,2.622875452041626,4.392261505126953,8.88962173461914,0.0019834490958601236,0.5749348402023315,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,1.05,0.8,0.1,6.855735778808594,7.567190527915955,4.325132846832275,4.748090744018555,0.0019834490958601236,0.5749348402023315,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,1.05,0.8,0.5,5.575913429260254,7.189333438873291,5.258820056915283,7.808578968048096,0.0019834490958601236,0.5749348402023315,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,1.05,0.8,1.0,2.619556188583374,2.9361672401428223,5.338900566101074,9.9757661819458,0.0019834490958601236,0.5749348402023315,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,1.05,0.8,1.5,2.954131841659546,4.054820775985718,5.243593215942383,11.250832557678223,0.0019834490958601236,0.5749348402023315,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,1.05,1.0,0.1,8.086319923400879,9.022456109523773,5.4643096923828125,6.041572093963623,0.0019834490958601236,0.5749348402023315,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,1.05,1.0,0.5,5.061058044433594,7.5246113538742065,6.451629161834717,10.152702331542969,0.0019834490958601236,0.5749348402023315,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,1.05,1.0,1.0,4.2382426261901855,4.912588596343994,6.692957401275635,13.204996109008789,0.0019834490958601236,0.5749348402023315,12051845,chunk_9
sign_test_og_cel0.06113256113256113,120,1.05,1.0,1.5,1.9979851245880127,2.9973347187042236,6.615206241607666,14.978950500488281,0.0019834490958601236,0.5749348402023315,12051845,chunk_9
sign_test_og_cel0.0,120,0.6,0.6,0.1,4.687589168548584,4.932234466075897,1.7729781866073608,1.8284697532653809,0.0010227560997009277,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.6,0.6,0.5,3.869736433029175,4.968098998069763,2.03412127494812,2.6461212635040283,0.0010227560997009277,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.6,0.6,1.0,3.8669509887695312,6.024466335773468,2.2752397060394287,3.54982590675354,0.0010227560997009277,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.6,0.6,1.5,2.767124652862549,4.732854008674622,2.401583671569824,4.163028717041016,0.0010227560997009277,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.6,0.8,0.1,5.11273717880249,5.462223470211029,1.9037095308303833,1.966163158416748,0.0010227560997009277,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.6,0.8,0.5,3.666045904159546,5.794132232666016,2.209660530090332,2.9158620834350586,0.0010227560997009277,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.6,0.8,1.0,3.5535895824432373,5.384274780750275,2.4854226112365723,3.966839551925659,0.0010227560997009277,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.6,0.8,1.5,3.187675714492798,5.153168499469757,2.622096061706543,4.675978183746338,0.0010227560997009277,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.6,1.0,0.1,5.6410017013549805,6.206179261207581,2.109534502029419,2.183192014694214,0.0010227560997009277,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.6,1.0,0.5,4.031784534454346,6.428945004940033,2.4796032905578613,3.328671455383301,0.0010227560997009277,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.6,1.0,1.0,3.453031539916992,5.889214515686035,2.799969434738159,4.5955071449279785,0.0010227560997009277,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.6,1.0,1.5,3.051940679550171,5.603685021400452,2.9460606575012207,5.438319206237793,0.0010227560997009277,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.8,0.6,0.1,5.497180461883545,5.813563525676727,2.265031576156616,2.3423800468444824,0.0013636748772114515,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.8,0.6,0.5,4.336116313934326,5.970802962779999,2.548943281173706,3.383159875869751,0.0013636748772114515,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.8,0.6,1.0,3.3092334270477295,3.9013445377349854,2.7756097316741943,4.507370948791504,0.0013636748772114515,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.8,0.6,1.5,1.2955970764160156,1.699218988418579,2.880086660385132,5.255582809448242,0.0013636748772114515,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.8,0.8,0.1,6.045544624328613,6.532397925853729,2.4623050689697266,2.5546154975891113,0.0013636748772114515,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.8,0.8,0.5,5.0632524490356445,6.196078300476074,2.8337690830230713,3.850001811981201,0.0013636748772114515,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.8,0.8,1.0,3.7205421924591064,5.826133847236633,3.120182514190674,5.237670421600342,0.0013636748772114515,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.8,0.8,1.5,2.2827658653259277,3.6266690492630005,3.2378969192504883,6.145279884338379,0.0013636748772114515,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.8,1.0,0.1,6.878486633300781,7.603307485580444,2.787419080734253,2.903762102127075,0.0013636748772114515,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.8,1.0,0.5,5.269104480743408,7.490260899066925,3.283834218978882,4.58377742767334,0.0013636748772114515,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.8,1.0,1.0,4.308705806732178,6.94011926651001,3.647533893585205,6.365336894989014,0.0013636748772114515,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.8,1.0,1.5,2.926100492477417,4.630971789360046,3.7773542404174805,7.503096580505371,0.0013636748772114515,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,0.95,0.6,0.1,5.881772994995117,6.249111592769623,2.921121120452881,3.0352847576141357,0.0016193636693060398,0.6414676904678345,12051845,chunk_9
sign_test_og_cel0.0,120,0.95,0.6,0.5,4.991210460662842,7.407708823680878,3.1577277183532715,4.264633655548096,0.0016193636693060398,0.6414676904678345,12051845,chunk_9
sign_test_og_cel0.0,120,0.95,0.6,1.0,2.403947591781616,3.266784429550171,3.2979609966278076,5.516557693481445,0.0016193636693060398,0.6414676904678345,12051845,chunk_9
sign_test_og_cel0.0,120,0.95,0.6,1.5,2.0958974361419678,3.0021666288375854,3.3454067707061768,6.3373236656188965,0.0016193636693060398,0.6414676904678345,12051845,chunk_9
sign_test_og_cel0.0,120,0.95,0.8,0.1,6.655032157897949,7.1966530084609985,3.175638198852539,3.316909074783325,0.0016193636693060398,0.6414676904678345,12051845,chunk_9
sign_test_og_cel0.0,120,0.95,0.8,0.5,3.6025772094726562,6.0285269021987915,3.550694704055786,4.9514970779418945,0.0016193636693060398,0.6414676904678345,12051845,chunk_9
sign_test_og_cel0.0,120,0.95,0.8,1.0,2.9802064895629883,4.343080937862396,3.7763826847076416,6.585745334625244,0.0016193636693060398,0.6414676904678345,12051845,chunk_9
sign_test_og_cel0.0,120,0.95,0.8,1.5,2.1473262310028076,4.374387562274933,3.8390846252441406,7.623745918273926,0.0016193636693060398,0.6414676904678345,12051845,chunk_9
sign_test_og_cel0.0,120,0.95,1.0,0.1,7.641551971435547,8.442122995853424,3.613551378250122,3.801121711730957,0.0016193636693060398,0.6414676904678345,12051845,chunk_9
sign_test_og_cel0.0,120,0.95,1.0,0.5,4.463567733764648,6.737937092781067,4.178293228149414,6.0485148429870605,0.0016193636693060398,0.6414676904678345,12051845,chunk_9
sign_test_og_cel0.0,120,0.95,1.0,1.0,3.9484684467315674,6.337234318256378,4.513735294342041,8.242527961730957,0.0016193636693060398,0.6414676904678345,12051845,chunk_9
sign_test_og_cel0.0,120,0.95,1.0,1.5,1.9941954612731934,3.159516990184784,4.5914306640625,9.597342491149902,0.0016193636693060398,0.6414676904678345,12051845,chunk_9
sign_test_og_cel0.0,120,1.05,0.6,0.1,5.568969249725342,5.94423645734787,3.1552398204803467,3.394815444946289,0.0017898232908919454,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,1.05,0.6,0.5,4.188755512237549,5.609406471252441,3.7661139965057373,5.19001579284668,0.0017898232908919454,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,1.05,0.6,1.0,3.1108312606811523,4.101154267787933,3.7593281269073486,6.411113739013672,0.0017898232908919454,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,1.05,0.6,1.5,1.7950053215026855,2.5916988849639893,3.7298765182495117,7.235117435455322,0.0017898232908919454,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,1.05,0.8,0.1,6.126126289367676,6.6691893339157104,3.513404130935669,3.8012800216674805,0.0017898232908919454,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,1.05,0.8,0.5,5.053417682647705,7.91790372133255,4.244121074676514,6.063333511352539,0.0017898232908919454,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,1.05,0.8,1.0,3.2670326232910156,4.1710416078567505,4.345714569091797,7.7707719802856445,0.0017898232908919454,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,1.05,0.8,1.5,1.8440942764282227,3.6912710070610046,4.332731246948242,8.853212356567383,0.0017898232908919454,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,1.05,1.0,0.1,7.006618499755859,7.787697792053223,4.172030448913574,4.518110275268555,0.0017898232908919454,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,1.05,1.0,0.5,6.136812210083008,7.799290955066681,5.01006555557251,7.478279113769531,0.0017898232908919454,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,1.05,1.0,1.0,2.536224842071533,4.7911182045936584,5.248726844787598,9.86674976348877,0.0017898232908919454,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.0,120,1.05,1.0,1.5,3.6312811374664307,5.104287266731262,5.254049301147461,11.325518608093262,0.0017898232908919454,0.641467809677124,12051845,chunk_9
sign_test_og_cel0.1,120,0.6,0.6,0.1,5.108513832092285,5.557435691356659,1.8700482845306396,1.9420058727264404,0.0012291093589738011,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.6,0.6,0.5,4.5099287033081055,6.828961491584778,2.296164035797119,3.143866777420044,0.0012291093589738011,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.6,0.6,1.0,1.8758277893066406,2.6098851561546326,2.6726834774017334,4.448250770568848,0.0012291093589738011,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.6,0.6,1.5,2.0832903385162354,2.853967249393463,2.848324775695801,5.310754776000977,0.0012291093589738011,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.6,0.8,0.1,5.674732208251953,6.318685829639435,2.0481605529785156,2.132539987564087,0.0012291093589738011,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.6,0.8,0.5,4.53359317779541,5.742094099521637,2.563967227935791,3.581831216812134,0.0012291093589738011,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.6,0.8,1.0,3.8716561794281006,4.800599455833435,3.017076015472412,5.179558277130127,0.0012291093589738011,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.6,0.8,1.5,3.0944883823394775,3.7317625284194946,3.218165397644043,6.235499858856201,0.0012291093589738011,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.6,1.0,0.1,6.481565475463867,7.424882531166077,2.331958532333374,2.436535120010376,0.0012291093589738011,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.6,1.0,0.5,5.391976356506348,7.890048801898956,2.987236976623535,4.269659996032715,0.0012291093589738011,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.6,1.0,1.0,3.6772570610046387,5.989412844181061,3.554103374481201,6.314761638641357,0.0012291093589738011,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.6,1.0,1.5,2.5706658363342285,4.027951955795288,3.793203353881836,7.656578063964844,0.0012291093589738011,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.8,0.6,0.1,6.532958030700684,7.087810933589935,2.2781472206115723,2.372436761856079,0.0016388124786317348,0.5119773149490356,12051845,chunk_9
sign_test_og_cel0.1,120,0.8,0.6,0.5,4.524652481079102,6.8248738050460815,2.8725454807281494,4.109636306762695,0.0016388124786317348,0.5119773149490356,12051845,chunk_9
sign_test_og_cel0.1,120,0.8,0.6,1.0,3.3393473625183105,4.87863564491272,3.367610216140747,5.950499057769775,0.0016388124786317348,0.5119773149490356,12051845,chunk_9
sign_test_og_cel0.1,120,0.8,0.6,1.5,1.6813569068908691,2.1191312074661255,3.5678303241729736,7.122467041015625,0.0016388124786317348,0.5119773149490356,12051845,chunk_9
sign_test_og_cel0.1,120,0.8,0.8,0.1,7.331323146820068,8.207395017147064,2.5550589561462402,2.6734087467193604,0.0016388124786317348,0.5119773149490356,12051845,chunk_9
sign_test_og_cel0.1,120,0.8,0.8,0.5,4.744202613830566,7.823292434215546,3.315791130065918,4.879818439483643,0.0016388124786317348,0.5119773149490356,12051845,chunk_9
sign_test_og_cel0.1,120,0.8,0.8,1.0,4.366418361663818,6.766408622264862,3.9490458965301514,7.262393951416016,0.0016388124786317348,0.5119773149490356,12051845,chunk_9
sign_test_og_cel0.1,120,0.8,0.8,1.5,2.530301570892334,3.328392207622528,4.192492961883545,8.7793607711792,0.0016388124786317348,0.5119773149490356,12051845,chunk_9
sign_test_og_cel0.1,120,0.8,1.0,0.1,8.673690795898438,9.927843451499939,3.0190985202789307,3.180572748184204,0.0016388124786317348,0.5119773149490356,12051845,chunk_9
sign_test_og_cel0.1,120,0.8,1.0,0.5,5.077941417694092,7.947196424007416,4.051629543304443,6.161343574523926,0.0016388124786317348,0.5119773149490356,12051845,chunk_9
sign_test_og_cel0.1,120,0.8,1.0,1.0,2.4420554637908936,3.443927228450775,4.884954452514648,9.382740020751953,0.0016388124786317348,0.5119773149490356,12051845,chunk_9
sign_test_og_cel0.1,120,0.8,1.0,1.5,2.9678516387939453,5.83182692527771,5.1966681480407715,11.411458969116211,0.0016388124786317348,0.5119773149490356,12051845,chunk_9
sign_test_og_cel0.1,120,0.95,0.6,0.1,7.179378986358643,7.8415849804878235,2.830275058746338,2.9519388675689697,0.0019460896728560328,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.95,0.6,0.5,4.811484336853027,7.010887145996094,3.504023551940918,5.172621250152588,0.0019460896728560328,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.95,0.6,1.0,3.4547011852264404,5.277647256851196,4.056529521942139,7.482855319976807,0.0019460896728560328,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.95,0.6,1.5,1.6734426021575928,2.0566481947898865,4.255814552307129,8.896161079406738,0.0019460896728560328,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.95,0.8,0.1,8.424093246459961,9.503243267536163,3.1958601474761963,3.3567891120910645,0.0019460896728560328,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.95,0.8,0.5,6.061158180236816,8.519013524055481,4.112881660461426,6.306135654449463,0.0019460896728560328,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.95,0.8,1.0,3.7898006439208984,4.801218688488007,4.874073028564453,9.41392707824707,0.0019460896728560328,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.95,0.8,1.5,3.4165210723876953,4.821134030818939,5.133657455444336,11.32009506225586,0.0019460896728560328,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.95,1.0,0.1,10.203329086303711,11.659418165683746,3.839167356491089,4.078289985656738,0.0019460896728560328,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.95,1.0,0.5,5.865579605102539,9.307455897331238,5.174257278442383,8.272781372070312,0.0019460896728560328,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.95,1.0,1.0,3.016594409942627,5.973263442516327,6.215223789215088,12.58646011352539,0.0019460896728560328,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,0.95,1.0,1.5,4.06597900390625,3.8693740367889404,6.562500953674316,15.190771102905273,0.0019460896728560328,0.5119771957397461,12051845,chunk_9
sign_test_og_cel0.1,120,1.05,0.6,0.1,6.941652774810791,7.564366459846497,3.2310879230499268,3.568235397338867,0.0021509414073079824,0.5119772553443909,12051845,chunk_9
sign_test_og_cel0.1,120,1.05,0.6,0.5,6.005509376525879,9.187057554721832,4.204204082489014,6.273255348205566,0.0021509414073079824,0.5119772553443909,12051845,chunk_9
