mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,45,0.8,1.0,1.5,5.903927803039551,11.515416415778418,3.743877649307251,5.834485054016113,0.0019378637662157416,0.046332068741321564,0.0,4512346,chunk_1
binary+shuffle,45,0.95,0.6,0.1,4.083106517791748,4.504996797519198,2.7152607440948486,2.786937952041626,0.0023012133315205574,0.046332038938999176,0.0,4512346,chunk_1
binary+shuffle,45,0.95,0.6,0.5,4.94341516494751,7.746019180873077,3.184282064437866,3.9360482692718506,0.0023012133315205574,0.046332038938999176,0.0,4512346,chunk_1
binary+shuffle,45,0.95,0.6,1.0,5.1834540367126465,9.168810262876832,3.616366386413574,4.973846912384033,0.0023012133315205574,0.046332038938999176,0.0,4512346,chunk_1
binary+shuffle,45,0.95,0.6,1.5,5.198663711547852,9.564724883053998,3.797849416732788,5.594475269317627,0.0023012133315205574,0.046332038938999176,0.0,4512346,chunk_1
binary+shuffle,45,0.95,0.8,0.1,4.819014549255371,5.516366205071953,2.8499393463134766,2.924834728240967,0.0023012133315205574,0.046332038938999176,0.0,4512346,chunk_1
binary+shuffle,45,0.95,0.8,0.5,5.710529327392578,9.253891158976046,3.378765821456909,4.2342143058776855,0.0023012133315205574,0.046332038938999176,0.0,4512346,chunk_1
binary+shuffle,45,0.95,0.8,1.0,5.887166976928711,10.638757721713546,3.874161720275879,5.447774887084961,0.0023012133315205574,0.046332038938999176,0.0,4512346,chunk_1
binary+shuffle,45,0.95,0.8,1.5,5.839134693145752,10.891933003147528,4.094300746917725,6.184378623962402,0.0023012133315205574,0.046332038938999176,0.0,4512346,chunk_1
binary+shuffle,45,0.95,1.0,0.1,5.720551490783691,6.673873329970143,3.010449171066284,3.0824851989746094,0.0023012133315205574,0.046332038938999176,0.0,4512346,chunk_1
binary+shuffle,45,0.95,1.0,0.5,6.616749286651611,11.200751041792401,3.6190671920776367,4.592522144317627,0.0023012133315205574,0.046332038938999176,0.0,4512346,chunk_1
binary+shuffle,45,0.95,1.0,1.0,6.630782127380371,12.438993428110706,4.204751968383789,6.033687591552734,0.0023012133315205574,0.046332038938999176,0.0,4512346,chunk_1
binary+shuffle,45,0.95,1.0,1.5,6.526840686798096,12.552470031582732,4.483757972717285,6.925676345825195,0.0023012133315205574,0.046332038938999176,0.0,4512346,chunk_1
binary+shuffle,45,1.05,0.6,0.1,4.1484503746032715,4.477557652685089,2.7396788597106934,2.9942116737365723,0.0025434463750571012,0.046332068741321564,0.0,4512346,chunk_1
binary+shuffle,45,1.05,0.6,0.5,4.6726579666137695,7.32735044379433,3.829646348953247,5.049621105194092,0.0025434463750571012,0.046332068741321564,0.0,4512346,chunk_1
binary+shuffle,45,1.05,0.6,1.0,4.610408306121826,8.568238978732936,4.277387619018555,5.798855781555176,0.0025434463750571012,0.046332068741321564,0.0,4512346,chunk_1
binary+shuffle,45,1.05,0.6,1.5,4.7652812004089355,9.18286301254777,4.0311360359191895,5.359667778015137,0.0025434463750571012,0.046332068741321564,0.0,4512346,chunk_1
binary+shuffle,45,1.05,0.8,0.1,4.838396072387695,5.306009980113707,2.886305332183838,3.158848762512207,0.0025434463750571012,0.046332068741321564,0.0,4512346,chunk_1
binary+shuffle,45,1.05,0.8,0.5,5.308007717132568,8.698715751216952,4.1308088302612305,5.555207252502441,0.0025434463750571012,0.046332068741321564,0.0,4512346,chunk_1
binary+shuffle,45,1.05,0.8,1.0,5.129221439361572,9.828756264371805,4.680624961853027,6.449071407318115,0.0025434463750571012,0.046332068741321564,0.0,4512346,chunk_1
binary+shuffle,45,1.05,0.8,1.5,5.355755805969238,10.511347802700868,4.5032429695129395,6.220545768737793,0.0025434463750571012,0.046332068741321564,0.0,4512346,chunk_1
binary+shuffle,45,1.05,1.0,0.1,5.6656060218811035,6.397168154551574,3.071075201034546,3.3558762073516846,0.0025434463750571012,0.046332068741321564,0.0,4512346,chunk_1
binary+shuffle,45,1.05,1.0,0.5,6.1656174659729,10.38588952192049,4.51455020904541,6.21033239364624,0.0025434463750571012,0.046332068741321564,0.0,4512346,chunk_1
binary+shuffle,45,1.05,1.0,1.0,5.893415927886963,11.53868298236404,5.2043561935424805,7.101430892944336,0.0025434463750571012,0.046332068741321564,0.0,4512346,chunk_1
binary+shuffle,45,1.05,1.0,1.5,6.143560886383057,12.340049600747506,5.165543079376221,7.55255651473999,0.0025434463750571012,0.046332068741321564,0.0,4512346,chunk_1
binary+shuffle,46,0.6,0.6,0.1,3.5550484657287598,3.6895058355571564,1.747819423675537,1.7789809703826904,0.0014253812842071056,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.6,0.6,0.5,4.307281970977783,5.652361688395786,1.9432395696640015,2.313894748687744,0.0014253812842071056,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.6,0.6,1.0,4.383609294891357,7.159676299140017,2.230898141860962,3.0346643924713135,0.0014253812842071056,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.6,0.6,1.5,4.374210357666016,7.388895147535095,2.4523723125457764,3.525026798248291,0.0014253812842071056,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.6,0.8,0.1,3.641765832901001,3.8788926714137233,1.8338338136672974,1.8707454204559326,0.0014253812842071056,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.6,0.8,0.5,4.431251049041748,6.251956135449513,2.047272205352783,2.4589312076568604,0.0014253812842071056,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.6,0.8,1.0,4.523097991943359,7.719924564135908,2.3638973236083984,3.2560794353485107,0.0014253812842071056,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.6,0.8,1.5,4.5037946701049805,8.185608798144585,2.6108362674713135,3.8027052879333496,0.0014253812842071056,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.6,1.0,0.1,4.069004535675049,4.477557084032185,1.9337797164916992,1.9795987606048584,0.0014253812842071056,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.6,1.0,0.5,4.895689964294434,7.498656911345591,2.1693811416625977,2.6393814086914062,0.0014253812842071056,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.6,1.0,1.0,5.049100875854492,9.367217376559068,2.5236663818359375,3.5458407402038574,0.0014253812842071056,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.6,1.0,1.5,5.0597710609436035,9.565311959088433,2.8044872283935547,4.172934055328369,0.0014253812842071056,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.8,0.6,0.1,4.400943279266357,4.528192626647979,2.185617446899414,2.227545976638794,0.0019005085341632366,0.05308881774544716,0.0,4612346,chunk_1
binary+shuffle,46,0.8,0.6,0.5,5.21945333480835,6.921975432356248,2.4122636318206787,2.841900587081909,0.0019005085341632366,0.05308881774544716,0.0,4612346,chunk_1
binary+shuffle,46,0.8,0.6,1.0,5.32226037979126,8.4365574653566,2.736058235168457,3.662080764770508,0.0019005085341632366,0.05308881774544716,0.0,4612346,chunk_1
binary+shuffle,46,0.8,0.6,1.5,5.236965179443359,8.818659341837702,2.9812417030334473,4.2305684089660645,0.0019005085341632366,0.05308881774544716,0.0,4612346,chunk_1
binary+shuffle,46,0.8,0.8,0.1,4.674241065979004,4.9353961273586044,2.2905333042144775,2.3444619178771973,0.0019005085341632366,0.05308881774544716,0.0,4612346,chunk_1
binary+shuffle,46,0.8,0.8,0.5,5.562961578369141,7.671107489444694,2.5479118824005127,3.044795036315918,0.0019005085341632366,0.05308881774544716,0.0,4612346,chunk_1
binary+shuffle,46,0.8,0.8,1.0,5.595028877258301,9.411744966934975,2.920447826385498,3.9854371547698975,0.0019005085341632366,0.05308881774544716,0.0,4612346,chunk_1
binary+shuffle,46,0.8,0.8,1.5,5.515477180480957,9.701003766041836,3.206315755844116,4.638788223266602,0.0019005085341632366,0.05308881774544716,0.0,4612346,chunk_1
binary+shuffle,46,0.8,1.0,0.1,5.160686492919922,5.800713975809444,2.417308807373047,2.4868626594543457,0.0019005085341632366,0.05308881774544716,0.0,4612346,chunk_1
binary+shuffle,46,0.8,1.0,0.5,6.035974025726318,9.176950767829126,2.7140989303588867,3.306396722793579,0.0019005085341632366,0.05308881774544716,0.0,4612346,chunk_1
binary+shuffle,46,0.8,1.0,1.0,6.060898780822754,10.776759139434091,3.1516385078430176,4.4235005378723145,0.0019005085341632366,0.05308881774544716,0.0,4612346,chunk_1
binary+shuffle,46,0.8,1.0,1.5,5.973721027374268,10.966765106923827,3.4929301738739014,5.19948148727417,0.0019005085341632366,0.05308881774544716,0.0,4612346,chunk_1
binary+shuffle,46,0.95,0.6,0.1,4.653295993804932,4.884961259734155,2.5567739009857178,2.5797641277313232,0.002256853738799691,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.95,0.6,0.5,5.575955390930176,7.483334208692156,2.7990846633911133,3.2210419178009033,0.002256853738799691,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.95,0.6,1.0,5.73514986038208,9.177955562052603,3.137610912322998,4.111886024475098,0.002256853738799691,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.95,0.6,1.5,5.697980880737305,9.494689131240136,3.3936901092529297,4.767088413238525,0.002256853738799691,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.95,0.8,0.1,5.39851188659668,5.6970089949615215,2.723436117172241,2.7540395259857178,0.002256853738799691,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.95,0.8,0.5,6.261566638946533,8.513940768313432,3.0092763900756836,3.517324686050415,0.002256853738799691,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.95,0.8,1.0,6.319400787353516,10.411607662093502,3.4106216430664062,4.566653251647949,0.002256853738799691,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.95,0.8,1.5,6.182204246520996,10.563306728500208,3.716012716293335,5.323403835296631,0.002256853738799691,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.95,1.0,0.1,6.308423042297363,6.941387812154062,2.93022084236145,2.98507022857666,0.002256853738799691,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.95,1.0,0.5,6.894669532775879,10.10630204730262,3.272879123687744,3.9253005981445312,0.002256853738799691,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.95,1.0,1.0,6.841663837432861,11.89506291706482,3.760669708251953,5.212158203125,0.002256853738799691,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,0.95,1.0,1.5,6.631469249725342,11.97965093775764,4.136378765106201,6.119359493255615,0.002256853738799691,0.053088802844285965,0.0,4612346,chunk_1
binary+shuffle,46,1.05,0.6,0.1,4.86407995223999,5.04541817636175,2.722210168838501,2.8949460983276367,0.0024944173637777567,0.053088799118995667,0.0,4612346,chunk_1
binary+shuffle,46,1.05,0.6,0.5,5.212968349456787,6.995968625407841,3.410553455352783,4.12462043762207,0.0024944173637777567,0.053088799118995667,0.0,4612346,chunk_1
binary+shuffle,46,1.05,0.6,1.0,4.848344326019287,8.46516894115939,2.575901508331299,2.683094024658203,0.0024944173637777567,0.053088799118995667,0.0,4612346,chunk_1
binary+shuffle,46,1.05,0.6,1.5,5.181999683380127,9.090676282168715,3.2546041011810303,4.665615081787109,0.0024944173637777567,0.053088799118995667,0.0,4612346,chunk_1
binary+shuffle,46,1.05,0.8,0.1,5.465196132659912,5.668603986755443,2.8851816654205322,3.0944385528564453,0.0024944173637777567,0.053088799118995667,0.0,4612346,chunk_1
binary+shuffle,46,1.05,0.8,0.5,5.844319820404053,7.960629634331667,3.699601650238037,4.568195343017578,0.0024944173637777567,0.053088799118995667,0.0,4612346,chunk_1
binary+shuffle,46,1.05,0.8,1.0,5.279710292816162,9.539784041541111,3.0895113945007324,4.110398769378662,0.0024944173637777567,0.053088799118995667,0.0,4612346,chunk_1
binary+shuffle,46,1.05,0.8,1.5,5.889653205871582,10.398210892541101,3.7565417289733887,5.50827693939209,0.0024944173637777567,0.053088799118995667,0.0,4612346,chunk_1
binary+shuffle,46,1.05,1.0,0.1,6.138789176940918,6.49711900926452,3.088144540786743,3.3548433780670166,0.0024944173637777567,0.053088799118995667,0.0,4612346,chunk_1
binary+shuffle,46,1.05,1.0,0.5,6.710541725158691,9.685989653864453,4.083837985992432,5.19346809387207,0.0024944173637777567,0.053088799118995667,0.0,4612346,chunk_1
binary+shuffle,46,1.05,1.0,1.0,6.268814563751221,11.36575915296271,3.790916681289673,5.034782409667969,0.0024944173637777567,0.053088799118995667,0.0,4612346,chunk_1
binary+shuffle,46,1.05,1.0,1.5,6.825747489929199,12.19710277620743,4.471748352050781,6.699835777282715,0.0024944173637777567,0.053088799118995667,0.0,4612346,chunk_1
binary+shuffle,47,0.6,0.6,0.1,3.16084885597229,3.268973986603669,1.9515976905822754,1.9552593231201172,0.0014245647471398115,0.04440154507756233,0.0,4712346,chunk_1
binary+shuffle,47,0.6,0.6,0.5,3.8639373779296875,5.599755469532042,2.0801310539245605,2.298987865447998,0.0014245647471398115,0.04440154507756233,0.0,4712346,chunk_1
binary+shuffle,47,0.6,0.6,1.0,3.9150474071502686,6.824358365659293,2.2272913455963135,2.7302908897399902,0.0014245647471398115,0.04440154507756233,0.0,4712346,chunk_1
binary+shuffle,47,0.6,0.6,1.5,3.915341377258301,7.0968685415069785,2.3331267833709717,3.056779384613037,0.0014245647471398115,0.04440154507756233,0.0,4712346,chunk_1
binary+shuffle,47,0.6,0.8,0.1,3.685319423675537,3.8417953108243736,2.0878684520721436,2.105386257171631,0.0014245647471398115,0.04440154507756233,0.0,4712346,chunk_1
binary+shuffle,47,0.6,0.8,0.5,4.307060718536377,6.47560262380037,2.2439520359039307,2.527617931365967,0.0014245647471398115,0.04440154507756233,0.0,4712346,chunk_1
binary+shuffle,47,0.6,0.8,1.0,4.4628214836120605,7.757094072132212,2.4231584072113037,3.0607821941375732,0.0014245647471398115,0.04440154507756233,0.0,4712346,chunk_1
binary+shuffle,47,0.6,0.8,1.5,4.49237060546875,8.26238633475657,2.549057960510254,3.462186574935913,0.0014245647471398115,0.04440154507756233,0.0,4712346,chunk_1
binary+shuffle,47,0.6,1.0,0.1,4.21980094909668,4.5280585906432975,2.264448404312134,2.2949328422546387,0.0014245647471398115,0.04440154507756233,0.0,4712346,chunk_1
binary+shuffle,47,0.6,1.0,0.5,4.978431224822998,7.727574675315507,2.4632551670074463,2.8287806510925293,0.0014245647471398115,0.04440154507756233,0.0,4712346,chunk_1
binary+shuffle,47,0.6,1.0,1.0,4.996492862701416,9.111784196398677,2.6916468143463135,3.5028085708618164,0.0014245647471398115,0.04440154507756233,0.0,4712346,chunk_1
binary+shuffle,47,0.6,1.0,1.5,4.981510162353516,9.38415832132683,2.848367929458618,4.003171443939209,0.0014245647471398115,0.04440154507756233,0.0,4712346,chunk_1
binary+shuffle,47,0.8,0.6,0.1,3.8593103885650635,3.9740587836591885,2.178133010864258,2.1609466075897217,0.0018994197016581893,0.04440154880285263,0.0,4712346,chunk_1
binary+shuffle,47,0.8,0.6,0.5,4.51015567779541,6.590392658254018,2.334470748901367,2.532726287841797,0.0018994197016581893,0.04440154880285263,0.0,4712346,chunk_1
binary+shuffle,47,0.8,0.6,1.0,4.566050052642822,7.869425996107452,2.5165553092956543,3.0033721923828125,0.0018994197016581893,0.04440154880285263,0.0,4712346,chunk_1
binary+shuffle,47,0.8,0.6,1.5,4.547044277191162,8.301048013124998,2.64253306388855,3.366173028945923,0.0018994197016581893,0.04440154880285263,0.0,4712346,chunk_1
binary+shuffle,47,0.8,0.8,0.1,4.3685526847839355,4.556827925139842,2.368690252304077,2.3626954555511475,0.0018994197016581893,0.04440154880285263,0.0,4712346,chunk_1
binary+shuffle,47,0.8,0.8,0.5,4.978333473205566,7.416576234601408,2.5719363689422607,2.8539369106292725,0.0018994197016581893,0.04440154880285263,0.0,4712346,chunk_1
binary+shuffle,47,0.8,0.8,1.0,5.008333683013916,8.809586721692995,2.8051023483276367,3.474900960922241,0.0018994197016581893,0.04440154880285263,0.0,4712346,chunk_1
binary+shuffle,47,0.8,0.8,1.5,4.989316463470459,9.214088861663411,2.9618825912475586,3.947103500366211,0.0018994197016581893,0.04440154880285263,0.0,4712346,chunk_1
binary+shuffle,47,0.8,1.0,0.1,5.051505088806152,5.467933885522815,2.630537271499634,2.6466217041015625,0.0018994197016581893,0.04440154880285263,0.0,4712346,chunk_1
binary+shuffle,47,0.8,1.0,0.5,5.750271797180176,8.871686784786561,2.9090077877044678,3.326289653778076,0.0018994197016581893,0.04440154880285263,0.0,4712346,chunk_1
binary+shuffle,47,0.8,1.0,1.0,5.800905227661133,10.381917832123804,3.222424030303955,4.172671318054199,0.0018994197016581893,0.04440154880285263,0.0,4712346,chunk_1
binary+shuffle,47,0.8,1.0,1.5,5.788717269897461,10.680364148288385,3.4267187118530273,4.7985920906066895,0.0018994197016581893,0.04440154880285263,0.0,4712346,chunk_1
binary+shuffle,47,0.95,0.6,0.1,4.050147533416748,4.119495421368583,2.042806625366211,2.0307624340057373,0.002255561063066125,0.044401541352272034,0.0,4712346,chunk_1
binary+shuffle,47,0.95,0.6,0.5,4.6288652420043945,6.820594171256744,2.321251392364502,2.514019250869751,0.002255561063066125,0.044401541352272034,0.0,4712346,chunk_1
binary+shuffle,47,0.95,0.6,1.0,4.668725490570068,8.142966356559555,2.611053943634033,3.0639760494232178,0.002255561063066125,0.044401541352272034,0.0,4712346,chunk_1
binary+shuffle,47,0.95,0.6,1.5,4.658592224121094,8.620674021982495,2.788778305053711,3.468383312225342,0.002255561063066125,0.044401541352272034,0.0,4712346,chunk_1
binary+shuffle,47,0.95,0.8,0.1,4.784765720367432,4.960143677407814,2.2652511596679688,2.245441198348999,0.002255561063066125,0.044401541352272034,0.0,4712346,chunk_1
binary+shuffle,47,0.95,0.8,0.5,5.3361029624938965,7.801221582667338,2.6271684169769287,2.8878438472747803,0.002255561063066125,0.044401541352272034,0.0,4712346,chunk_1
binary+shuffle,47,0.95,0.8,1.0,5.383702278137207,9.345288051947364,2.9940426349639893,3.622231960296631,0.002255561063066125,0.044401541352272034,0.0,4712346,chunk_1
binary+shuffle,47,0.95,0.8,1.5,5.354881763458252,9.743989220837221,3.214050531387329,4.163715839385986,0.002255561063066125,0.044401541352272034,0.0,4712346,chunk_1
binary+shuffle,47,0.95,1.0,0.1,5.726974964141846,6.172763849074272,2.607642650604248,2.5932912826538086,0.002255561063066125,0.044401541352272034,0.0,4712346,chunk_1
binary+shuffle,47,0.95,1.0,0.5,6.269039630889893,9.217312178702343,3.1024374961853027,3.509458541870117,0.002255561063066125,0.044401541352272034,0.0,4712346,chunk_1
binary+shuffle,47,0.95,1.0,1.0,6.273412227630615,11.020460212390844,3.5851924419403076,4.54675817489624,0.002255561063066125,0.044401541352272034,0.0,4712346,chunk_1
binary+shuffle,47,0.95,1.0,1.5,6.1955132484436035,11.255392625931108,3.8663761615753174,5.2964348793029785,0.002255561063066125,0.044401541352272034,0.0,4712346,chunk_1
binary+shuffle,47,1.05,0.6,0.1,4.115283012390137,4.229694500776532,2.3557982444763184,2.4060559272766113,0.0024929882492870092,0.044401563704013824,0.0,4712346,chunk_1
binary+shuffle,47,1.05,0.6,0.5,4.314689636230469,6.410893004713387,1.7105458974838257,2.849064588546753,0.0024929882492870092,0.044401563704013824,0.0,4712346,chunk_1
binary+shuffle,47,1.05,0.6,1.0,4.3881378173828125,7.7823163039865335,2.5742576122283936,2.8473496437072754,0.0024929882492870092,0.044401563704013824,0.0,4712346,chunk_1
binary+shuffle,47,1.05,0.6,1.5,4.526249885559082,8.398732951607599,2.800137996673584,3.501345157623291,0.0024929882492870092,0.044401563704013824,0.0,4712346,chunk_1
