mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,238,0.6,1.0,0.5,7.499298572540283,13.163425791507837,3.307642698287964,4.47821044921875,0.0012999082682654262,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.6,1.0,1.0,7.268911838531494,14.096098399727424,4.045421123504639,6.330749988555908,0.0012999082682654262,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.6,1.0,1.5,6.975849628448486,14.054639766285845,4.49104642868042,7.429450511932373,0.0012999082682654262,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.6,0.1,5.765443325042725,6.369721829382797,2.897202968597412,2.994112014770508,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.6,0.5,6.6993207931518555,11.218928903770443,3.4750661849975586,4.568384170532227,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.6,1.0,6.61745548248291,12.420588041362862,4.136091232299805,6.257165908813477,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.6,1.5,6.431649684906006,12.489760265699548,4.525522232055664,7.238509654998779,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.8,0.1,6.979550361633301,7.882542844367663,3.226285219192505,3.3470406532287598,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.8,0.5,7.960812091827393,13.3254846737923,3.9310708045959473,5.280766010284424,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.8,1.0,7.6397013664245605,14.433871640112784,4.735109329223633,7.344679355621338,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,0.8,1.5,7.251315116882324,14.25966845293624,5.20535945892334,8.535676956176758,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,1.0,0.1,9.043065071105957,10.436982042862786,3.7646100521087646,3.906503438949585,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,1.0,0.5,9.550615310668945,15.859897945771081,4.664809703826904,6.36652946472168,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,1.0,1.0,8.86044692993164,16.638747139943874,5.685153961181641,8.946114540100098,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.8,1.0,1.5,8.344876289367676,16.208642263268302,6.267973899841309,10.399949073791504,0.001733211101964116,0.4002572298049927,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.6,0.1,6.583812713623047,7.289353171280567,3.7950026988983154,3.8589391708374023,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.6,0.5,7.403417587280273,12.230728544966269,4.520699501037598,5.769598484039307,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.6,1.0,7.247168064117432,13.558597806368198,5.318178653717041,7.868310451507568,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.6,1.5,6.9250078201293945,13.458075980571266,5.7546796798706055,9.01512336730957,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.8,0.1,8.406745910644531,9.425254051345457,4.271188259124756,4.3896307945251465,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.8,0.5,9.015256881713867,14.679951922950922,5.189967632293701,6.849972724914551,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.8,1.0,8.327176094055176,15.494596638974812,6.166299343109131,9.420147895812988,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,0.8,1.5,7.813065052032471,15.078167422072625,6.6840314865112305,10.798677444458008,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,1.0,0.1,11.2529935836792,12.840852824187095,5.14439058303833,5.324117660522461,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,1.0,0.5,11.080231666564941,17.35159549110074,6.3509840965271,8.576739311218262,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,1.0,1.0,9.86892032623291,17.59872542081166,7.585909843444824,11.768231391906738,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,0.95,1.0,1.5,9.059395790100098,16.757037880973257,8.224143981933594,13.43509578704834,0.0020581879653036594,0.40025749802589417,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.6,0.1,6.8831915855407715,7.303602284788113,4.208673000335693,4.560328483581543,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.6,0.5,7.2021260261535645,11.1263297514015,5.791680335998535,7.905146598815918,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.6,1.0,6.788422584533691,12.520214031313003,5.61244535446167,7.640110015869141,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.6,1.5,6.589989185333252,12.71289913860528,6.705898284912109,10.19369888305664,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.8,0.1,8.579004287719727,9.201528752400776,4.809486389160156,5.271385669708252,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.8,0.5,8.328621864318848,12.837454703875492,4.657726764678955,8.812965393066406,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.8,1.0,7.97263240814209,14.422347281684779,7.151275157928467,10.430187225341797,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,0.8,1.5,7.739116191864014,14.492944101395551,8.020641326904297,12.577131271362305,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,1.0,0.1,11.334545135498047,12.20376293490574,5.907770156860352,6.512138843536377,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,1.0,0.5,10.337040901184082,15.262093960257971,6.86736536026001,10.484500885009766,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,1.0,1.0,9.701083183288574,16.38541432513258,9.399897575378418,14.243173599243164,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.3,238,1.05,1.0,1.5,9.183114051818848,16.246128636777257,10.071182250976562,16.015148162841797,0.002274839673191309,0.40025752782821655,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.6,0.1,6.309019565582275,7.038134288562901,2.848794460296631,2.952141761779785,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.6,0.5,7.169925689697266,12.140617680720425,3.462282657623291,4.639978885650635,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.6,1.0,6.883277893066406,13.18359254218376,4.153318405151367,6.443134307861328,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.6,1.5,6.632932186126709,13.188037520626494,4.575554847717285,7.533456325531006,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.8,0.1,7.7425031661987305,8.899061799953046,3.3093740940093994,3.4410758018493652,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.8,0.5,8.673250198364258,14.55987872447622,4.0765886306762695,5.551089286804199,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.8,1.0,8.229477882385254,15.420136868265573,4.926090717315674,7.775546073913574,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,0.8,1.5,7.848446369171143,15.149792695960969,5.432982444763184,9.09118366241455,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,1.0,0.1,10.7940034866333,12.453305882563427,4.061418056488037,4.226762771606445,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,1.0,0.5,10.809290885925293,17.63103542918418,5.085752964019775,7.002496242523193,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,1.0,1.0,9.593844413757324,17.341969134743067,6.189424991607666,9.815138816833496,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.6,1.0,1.5,8.916345596313477,16.443077500548654,6.827982425689697,11.426609992980957,0.000988032203167677,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.6,0.1,8.905416488647461,9.937737329786415,4.371427536010742,4.535106182098389,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.6,0.5,9.658639907836914,15.677708299467213,5.236024856567383,6.915527820587158,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.6,1.0,8.873401641845703,16.025564191561898,6.083104610443115,9.269108772277832,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.6,1.5,8.199748039245605,15.30267723902142,6.580421447753906,10.691922187805176,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.8,0.1,11.85319995880127,13.366911994083239,5.226563453674316,5.44383430480957,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.8,0.5,11.847341537475586,18.650573430289683,6.381681442260742,8.62247371673584,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.8,1.0,10.253655433654785,17.98475946931125,7.492740631103516,11.633520126342773,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,0.8,1.5,9.325187683105469,16.7207736000826,8.105633735656738,13.362579345703125,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,1.0,0.1,17.154926300048828,19.454087824312865,7.031066417694092,7.307945728302002,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,1.0,0.5,14.631837844848633,20.943801858868746,8.685689926147461,11.836732864379883,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,1.0,1.0,11.966503143310547,18.94240114820559,10.238066673278809,15.79623794555664,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.8,1.0,1.5,10.654731750488281,17.32187550971912,11.03027629852295,17.85187339782715,0.001317376154474914,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.6,0.1,10.573884963989258,11.75797609428173,6.640524864196777,6.842111587524414,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.6,0.5,10.897429466247559,16.713428358616227,7.70995569229126,9.799209594726562,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.6,1.0,9.711869239807129,16.57586184577667,8.519001960754395,12.399365425109863,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.6,1.5,8.919044494628906,15.56159541105177,8.910555839538574,13.922568321228027,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.8,0.1,15.193269729614258,16.929320196446156,8.065013885498047,8.359752655029297,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.8,0.5,13.721559524536133,19.720234095417254,9.543509483337402,12.475171089172363,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.8,1.0,11.64404296875,18.548489563299427,10.678264617919922,15.88802433013916,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,0.8,1.5,10.282564163208008,16.898116930862543,11.182638168334961,17.716611862182617,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,1.0,0.1,23.145545959472656,25.249039848791654,11.925561904907227,12.28573226928711,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,1.0,0.5,17.804039001464844,22.495232684313578,13.873953819274902,18.187623977661133,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,1.0,1.0,13.937684059143066,19.419455132169333,15.333870887756348,22.443553924560547,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,0.95,1.0,1.5,11.927200317382812,17.513049994293738,15.912687301635742,24.362247467041016,0.0015643842052668333,0.2001287341117859,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.6,0.1,10.99026107788086,11.334464433028169,4.286630630493164,4.377464771270752,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.6,0.5,10.5570068359375,14.707097882825792,9.634434700012207,11.344500541687012,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.6,1.0,9.589016914367676,15.101531176548633,10.828643798828125,15.286417961120605,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.6,1.5,8.924325942993164,14.617525998668484,11.090798377990723,16.81148910522461,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.8,0.1,14.944131851196289,15.271227128629384,5.352901935577393,8.910627365112305,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.8,0.5,13.253076553344727,17.53674254577402,12.008111000061035,15.23727035522461,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.8,1.0,11.711668014526367,17.350814230846936,13.649163246154785,19.608579635620117,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,0.8,1.5,10.635019302368164,16.424553384001683,13.979501724243164,21.34905433654785,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,1.0,0.1,20.277847290039062,20.404919939779404,10.229958534240723,15.346810340881348,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,1.0,0.5,17.934001922607422,20.74907893312968,18.881040573120117,23.827241897583008,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,1.0,1.0,14.841852188110352,19.179724617289423,19.841279983520508,27.739791870117188,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.4,238,1.05,1.0,1.5,12.609631538391113,17.374898488985885,20.01732635498047,29.253772735595703,0.001729056122712791,0.2001287043094635,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.6,0.1,5.862849712371826,6.531273053711857,2.712221384048462,2.8100342750549316,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.6,0.5,6.84163761138916,11.407846709131263,3.2602756023406982,4.315485954284668,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.6,1.0,6.700119972229004,12.81621296635376,3.83644962310791,5.977405071258545,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.6,1.5,6.4706878662109375,12.93932764756073,4.212577819824219,7.045279026031494,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.8,0.1,7.324238300323486,8.352071063056385,3.0890655517578125,3.210118532180786,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.8,0.5,8.199104309082031,13.728536324295618,3.773674964904785,5.088472366333008,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.8,1.0,7.825969696044922,15.050379143242935,4.484060287475586,7.112105846405029,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,0.8,1.5,7.473020553588867,14.838975642867808,4.937186241149902,8.379287719726562,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,1.0,0.1,9.911614418029785,11.32172939669681,3.7348945140838623,3.8835158348083496,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,1.0,0.5,10.077733993530273,16.736968155138072,4.651094913482666,6.345930099487305,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,1.0,1.0,9.272218704223633,17.192060370507534,5.560450077056885,8.857559204101562,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.6,1.0,1.5,8.601838111877441,16.40790229060306,6.10498571395874,10.371235847473145,5.33368921945554e-12,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.6,0.1,8.326373100280762,9.26319013009902,3.9466826915740967,4.087067604064941,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.6,0.5,9.067744255065918,14.412560855375318,4.7496747970581055,6.280035018920898,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.6,1.0,8.403992652893066,15.4633378519311,5.571569919586182,8.65775203704834,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.6,1.5,7.831492900848389,14.87916552704155,6.099524974822998,10.149651527404785,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.8,0.1,10.732945442199707,12.043326955401199,4.661635398864746,4.852170467376709,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.8,0.5,10.915834426879883,17.175406309564096,5.7330522537231445,7.755728244781494,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.8,1.0,9.596518516540527,17.328095223275,6.775985240936279,10.715742111206055,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,0.8,1.5,8.801959991455078,16.341639312756854,7.407981872558594,12.483346939086914,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,1.0,0.1,14.999163627624512,16.998029646033693,6.201155185699463,6.449727535247803,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,1.0,0.5,13.465361595153809,19.703053783006908,7.754021644592285,10.541818618774414,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,1.0,1.0,11.192819595336914,18.296329356347677,9.115579605102539,14.274682998657227,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.8,1.0,1.5,10.009419441223145,17.011307005787668,9.839330673217773,16.34324073791504,0.0,7.566995918750763e-10,0.0,23812346,chunk_19
sign_test_cel0.5,238,0.95,0.6,0.1,10.151884078979492,11.096213522393999,5.00245475769043,4.962489604949951,5.33368921945554e-12,8.149072527885437e-10,0.0,23812346,chunk_19
