mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,202,0.6,1.0,1.5,5.97620964050293,9.395826380007293,10.027484893798828,26.467632293701172,0.0020696274004876614,0.012226518243551254,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.6,0.1,9.943146705627441,12.565627313659661,4.090076923370361,4.42207145690918,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.6,0.5,6.1902265548706055,10.124032000119314,6.388962268829346,10.900955200195312,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.6,1.0,2.1395294666290283,3.020385275654405,8.350889205932617,18.791748046875,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.6,1.5,2.8355772495269775,4.2051861686113625,9.185175895690918,23.814434051513672,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.8,0.1,12.526297569274902,16.211970073437442,4.9580512046813965,5.4712724685668945,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.8,0.5,8.087018013000488,12.708755864392131,8.620607376098633,15.813390731811523,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.8,1.0,6.829777240753174,12.437066313904666,11.597244262695312,27.560388565063477,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,0.8,1.5,6.581474781036377,12.048681851714662,12.75937557220459,34.31318283081055,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,1.0,0.1,17.34354591369629,22.41107538144538,6.897234916687012,7.862056255340576,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,1.0,0.5,12.23628044128418,20.191078069726103,13.714361190795898,26.742319107055664,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,1.0,1.0,9.07170581817627,15.592925808959507,18.36043930053711,44.32539367675781,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.8,1.0,1.5,7.516576766967773,13.007168949706408,19.781646728515625,52.966041564941406,0.002759503433480859,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.6,0.1,11.836875915527344,15.048826482187366,5.675457000732422,6.268470287322998,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.6,0.5,9.122013092041016,15.435223632662883,9.667794227600098,17.467058181762695,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.6,1.0,6.923891544342041,12.281530289703255,12.477437019348145,29.140811920166016,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.6,1.5,5.848162651062012,10.562060687827397,13.398092269897461,35.57270050048828,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.8,0.1,15.986490249633789,20.403263542590594,7.233417987823486,8.244791984558105,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.8,0.5,11.513916969299316,18.47471343982608,14.069530487060547,27.202354431152344,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.8,1.0,8.391000747680664,14.419815509231796,18.407991409301758,44.264060974121094,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,0.8,1.5,6.946173667907715,12.11852831919964,19.62428855895996,52.491146087646484,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,1.0,0.1,23.259849548339844,28.3911518061808,11.57589340209961,13.898760795593262,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,1.0,0.5,13.454076766967773,19.66055787620428,25.26163101196289,50.00834655761719,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,1.0,1.0,9.598387718200684,15.159292273258586,31.257469177246094,72.6388931274414,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,0.95,1.0,1.5,7.819039344787598,12.755893241285946,32.10470962524414,81.38992309570312,0.0032769101671874523,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.6,0.1,7.673849105834961,8.113428839242872,7.907975673675537,9.746442794799805,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.6,0.5,9.254459381103516,14.793991606091822,13.666733741760254,25.218881607055664,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.6,1.0,7.175627708435059,12.311172388106115,16.596426010131836,38.90780258178711,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.6,1.5,5.998378276824951,10.43809133661125,17.3011531829834,45.754966735839844,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.8,0.1,11.459203720092773,11.754942047750319,10.914064407348633,13.910858154296875,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.8,0.5,11.775997161865234,17.59929752385213,20.51061248779297,40.019527435302734,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.8,1.0,8.651406288146973,14.122274800999492,25.141599655151367,59.34072494506836,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,0.8,1.5,7.094080448150635,11.950877366125155,25.960485458374023,67.62671661376953,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,1.0,0.1,15.130322456359863,15.269484258079274,20.06041145324707,26.528779983520508,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,1.0,0.5,14.2107515335083,19.264246307042413,38.381446838378906,73.9042739868164,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,1.0,1.0,9.883962631225586,14.781678164537055,43.57379913330078,96.12981414794922,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.3,202,1.05,1.0,1.5,7.985367774963379,12.51312903305677,43.141414642333984,103.26392364501953,0.003621848300099373,0.01222651731222868,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.6,0.1,9.02271556854248,11.408393456757949,3.6256988048553467,3.880107879638672,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.6,0.5,6.249386310577393,10.000518853185582,5.313295364379883,8.725040435791016,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.6,1.0,2.032984733581543,2.621661132299778,6.894800186157227,14.996110916137695,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.6,1.5,2.080359697341919,2.619025331884359,7.648543357849121,19.242013931274414,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.8,0.1,11.098453521728516,14.397612736343035,4.298181056976318,4.66973876953125,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.8,0.5,6.6505584716796875,10.85844924603316,6.899301052093506,12.141999244689941,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.8,1.0,4.336103439331055,7.186668532839846,9.249908447265625,21.435802459716797,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,0.8,1.5,4.303710460662842,7.594083053855901,10.297351837158203,27.23821449279785,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,1.0,0.1,15.065413475036621,19.78176707302876,5.678219318389893,6.322075843811035,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,1.0,0.5,9.345657348632812,13.387922210640198,10.293447494506836,19.45493507385254,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,1.0,1.0,8.674945831298828,15.678814245663261,14.00590705871582,33.73577880859375,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.6,1.0,1.5,7.314537048339844,13.293171953815182,15.425103187561035,41.49376678466797,0.00124991568736732,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.6,0.1,12.203274726867676,15.44621138796208,5.930159568786621,6.537162780761719,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.6,0.5,9.34408950805664,15.794198240669223,9.89191722869873,18.001773834228516,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.6,1.0,6.979390621185303,12.53163157977815,12.806300163269043,30.108495712280273,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.6,1.5,5.8686089515686035,10.845454427018012,13.869283676147461,36.91188049316406,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.8,0.1,16.771623611450195,21.030607061768457,7.693336009979248,8.769169807434082,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.8,0.5,11.430939674377441,18.739665928131444,14.682401657104492,28.521486282348633,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.8,1.0,8.35979175567627,14.512962600881366,19.057147979736328,46.159873962402344,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,0.8,1.5,7.0552754402160645,12.426348160304443,20.39493751525879,54.7285041809082,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,1.0,0.1,24.515260696411133,29.520538410177778,12.740276336669922,15.389442443847656,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,1.0,0.5,13.801104545593262,20.161924258007275,27.033069610595703,53.579627990722656,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,1.0,1.0,9.520681381225586,15.277750909242247,32.719329833984375,76.26573181152344,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.8,1.0,1.5,7.8890557289123535,13.050976661420236,33.49066925048828,84.8808822631836,0.001666554482653737,0.0057915085926651955,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.6,0.1,13.702308654785156,16.57481868969103,10.61495590209961,12.253642082214355,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.6,0.5,9.904659271240234,15.241195947438428,17.879560470581055,33.75383377075195,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.6,1.0,7.339907169342041,12.223679650634352,20.965179443359375,49.34423065185547,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.6,1.5,6.130423545837402,10.602577221713545,21.687456130981445,56.82493209838867,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.8,0.1,19.64816665649414,22.94905060509859,14.956024169921875,18.305538177490234,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.8,0.5,12.312219619750977,17.718350163584617,28.46323585510254,55.3155403137207,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.8,1.0,8.812379837036133,14.13144778266077,32.5887565612793,75.6624526977539,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,0.8,1.5,7.356144905090332,12.19677004210962,32.966094970703125,83.72119140625,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,1.0,0.1,28.65128517150879,29.96950213248353,31.773775100708008,42.013275146484375,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,1.0,0.5,15.06083869934082,19.509380991920594,55.90412902832031,102.86585235595703,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,1.0,1.0,9.972220420837402,14.660407330928289,57.429412841796875,120.58157348632812,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,0.95,1.0,1.5,8.136577606201172,12.565993479078742,54.90609359741211,125.21775817871094,0.0019790329970419407,0.005791504867374897,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.6,0.1,12.35610294342041,12.94281308559357,14.343401908874512,25.098188400268555,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.6,0.5,9.943631172180176,13.976595395970435,28.353269577026367,52.65324020385742,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.6,1.0,7.488238334655762,11.815216692376755,29.16957664489746,66.58731079101562,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.6,1.5,6.278507709503174,10.355815120550915,28.898454666137695,73.15653991699219,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.8,0.1,17.271385192871094,17.60825706275319,23.475482940673828,32.96773147583008,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.8,0.5,12.614524841308594,16.78244724109436,44.478546142578125,82.71926879882812,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.8,1.0,9.063150405883789,13.67126373407608,45.48368835449219,99.68284606933594,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,0.8,1.5,7.525386810302734,11.966414283327538,44.07252883911133,105.65747833251953,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,1.0,0.1,26.356191635131836,26.48757547518835,65.6265869140625,91.4968032836914,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,1.0,0.5,15.654635429382324,18.76045955014797,83.1098403930664,141.46456909179688,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,1.0,1.0,10.201375961303711,14.202011075612294,78.38796997070312,151.2344512939453,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.4,202,1.05,1.0,1.5,8.261273384094238,12.22367642832944,72.3254165649414,152.15541076660156,0.002187352627515793,0.005791505333036184,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.6,0.1,9.093695640563965,11.455471249577954,3.590902805328369,3.8383965492248535,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.6,0.5,5.652553081512451,8.764556043273842,5.252514839172363,8.59274959564209,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.6,1.0,3.547912836074829,6.362415633669741,6.875205039978027,14.909661293029785,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.6,1.5,2.6871583461761475,4.086285972166269,7.699244499206543,19.298620223999023,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.8,0.1,11.225107192993164,14.421546702407511,4.292652130126953,4.6559624671936035,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.8,0.5,4.6748948097229,6.209933558919602,6.869161605834961,12.032503128051758,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.8,1.0,3.9621572494506836,6.575395616441938,9.244686126708984,21.352415084838867,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,0.8,1.5,3.5741076469421387,5.075310860391028,10.35216999053955,27.319095611572266,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,1.0,0.1,15.589265823364258,20.420205442932,5.754928112030029,6.400774002075195,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,1.0,0.5,10.27996826171875,17.031867838150237,10.463075637817383,19.658313751220703,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,1.0,1.0,8.665565490722656,15.632581424853896,14.159868240356445,33.93026351928711,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.6,1.0,1.5,7.198886871337891,13.0929016308707,15.564285278320312,41.887752532958984,0.0,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.6,0.1,12.577044486999512,15.770295188476666,5.851274013519287,6.4560227394104,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.6,0.5,9.573796272277832,16.108769806503005,9.762273788452148,17.702373504638672,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.6,1.0,7.179868698120117,12.95632698635493,12.669073104858398,29.655715942382812,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.6,1.5,5.963263988494873,10.930004089499562,13.82185173034668,36.58653259277344,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.8,0.1,17.616233825683594,21.981054047206555,7.736617088317871,8.822043418884277,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.8,0.5,11.786609649658203,18.750364233803307,14.687044143676758,28.400924682617188,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.8,1.0,8.331212043762207,14.371493628554163,18.962003707885742,45.677974700927734,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,0.8,1.5,6.854593753814697,12.067415251576065,20.30440330505371,54.333763122558594,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,1.0,0.1,26.093549728393555,31.184711002450058,13.49539566040039,16.367191314697266,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,1.0,0.5,14.186522483825684,20.2431494489374,28.02430534362793,55.035396575927734,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,1.0,1.0,9.462767601013184,14.992185277087197,33.227439880371094,76.62511444091797,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.8,1.0,1.5,7.684008598327637,12.707178935996666,33.70174026489258,85.10686492919922,2.133475687782216e-11,0.001287001883611083,0.0,20212346,chunk_16
sign_test_er0.5,202,0.95,0.6,0.1,14.393145561218262,17.39489814002991,10.604511260986328,12.214057922363281,0.0,0.001287001883611083,0.0,20212346,chunk_16
