mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,78,0.95,0.8,0.1,5.13071870803833,5.881602508441574,2.7497611045837402,2.7823400497436523,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,0.95,0.8,0.5,5.767719745635986,8.49062637525094,3.0651092529296875,3.5767617225646973,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,0.95,0.8,1.0,5.82338285446167,10.300850954282737,3.4445040225982666,4.492462635040283,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,0.95,0.8,1.5,5.749415397644043,10.649945743053195,3.7034571170806885,5.039989471435547,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,0.95,1.0,0.1,5.846647262573242,6.7832864632791825,3.0662169456481934,3.12907338142395,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,0.95,1.0,0.5,6.490423679351807,9.977174896222007,3.435659170150757,4.057445049285889,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,0.95,1.0,1.0,6.565640449523926,11.789683730949946,3.85707426071167,5.047195911407471,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,0.95,1.0,1.5,6.486848831176758,12.032313252187578,4.1192626953125,5.631354808807373,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,1.05,0.6,0.1,4.9036359786987305,5.168325135340236,2.697187900543213,2.8934857845306396,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,1.05,0.6,0.5,5.098133087158203,7.314632925324304,3.2528653144836426,3.751702070236206,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,1.05,0.6,1.0,4.8865156173706055,9.027711669048585,3.1760456562042236,3.3046488761901855,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,1.05,0.6,1.5,5.238490104675293,9.66049818154761,3.5426220893859863,4.4471540451049805,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,1.05,0.8,0.1,5.290674209594727,5.7482935530485975,2.8943638801574707,3.123030424118042,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,1.05,0.8,0.5,5.640264987945557,8.234517566148497,3.5204670429229736,3.9757838249206543,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,1.05,0.8,1.0,5.527723789215088,10.068149497133039,3.5311014652252197,3.918846607208252,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,1.05,0.8,1.5,5.839517593383789,10.705323949856506,3.9205174446105957,5.153964042663574,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,1.05,1.0,0.1,5.9478440284729,6.489197369721978,3.210066795349121,3.4663710594177246,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,1.05,1.0,0.5,6.5707831382751465,9.825180809105333,3.843890905380249,2.020376443862915,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,1.05,1.0,1.0,6.518208980560303,11.589776746141837,4.123378276824951,5.140186786651611,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,78,1.05,1.0,1.5,6.665690898895264,12.085076075729873,4.498697280883789,6.070683479309082,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.6,0.6,0.1,3.485132932662964,3.8360007990763023,1.759553074836731,1.7970961332321167,0.0009675499750301242,0.601337194442749,0.8963917121440962,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.6,0.6,0.5,4.238465309143066,6.190175898451656,2.001554489135742,2.4192745685577393,0.0009675499750301242,0.601337194442749,0.8963917121440962,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.6,0.6,1.0,4.262853622436523,7.5060238250354665,2.2865607738494873,3.0513274669647217,0.0009675499750301242,0.601337194442749,0.8963917121440962,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.6,0.6,1.5,4.197216510772705,7.855788681339249,2.4613895416259766,3.462578296661377,0.0009675499750301242,0.601337194442749,0.8963917121440962,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.6,0.8,0.1,3.870164155960083,4.631631696670886,1.8634651899337769,1.9106146097183228,0.0009675499750301242,0.601337194442749,0.8963917121440962,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.6,0.8,0.5,4.51438045501709,6.891867361596155,2.124690532684326,2.5807063579559326,0.0009675499750301242,0.601337194442749,0.8963917121440962,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.6,0.8,1.0,4.571799278259277,8.120822672235818,2.4348230361938477,3.2684340476989746,0.0009675499750301242,0.601337194442749,0.8963917121440962,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.6,0.8,1.5,4.50322151184082,8.570893669813131,2.6229236125946045,3.706725597381592,0.0009675499750301242,0.601337194442749,0.8963917121440962,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.6,1.0,0.1,4.2975873947143555,5.328798576672483,2.0165529251098633,2.064375877380371,0.0009675499750301242,0.601337194442749,0.8963917121440962,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.6,1.0,0.5,5.0651044845581055,7.909026057338679,2.302138328552246,2.7820956707000732,0.0009675499750301242,0.601337194442749,0.8963917121440962,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.6,1.0,1.0,5.118325710296631,9.449284763914003,2.6423087120056152,3.5189049243927,0.0009675499750301242,0.601337194442749,0.8963917121440962,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.6,1.0,1.5,5.012758731842041,9.660034056662688,2.8462672233581543,3.9817914962768555,0.0009675499750301242,0.601337194442749,0.8963917121440962,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.8,0.6,0.1,4.2947163581848145,4.772757792237371,2.1955413818359375,2.243807077407837,0.001290066633373499,0.6013371348381042,0.896391632687612,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.8,0.6,0.5,5.043150424957275,7.219648198353752,2.4628210067749023,2.921794891357422,0.001290066633373499,0.6013371348381042,0.896391632687612,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.8,0.6,1.0,5.049592018127441,8.728035780926803,2.7744240760803223,3.6229095458984375,0.001290066633373499,0.6013371348381042,0.896391632687612,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.8,0.6,1.5,4.929722309112549,9.15258059642747,2.9691476821899414,4.057316303253174,0.001290066633373499,0.6013371348381042,0.896391632687612,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.8,0.8,0.1,4.698249340057373,5.562364823745156,2.333561420440674,2.3964548110961914,0.001290066633373499,0.6013371348381042,0.896391632687612,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.8,0.8,0.5,5.295706272125244,7.804800090312369,2.63308048248291,3.155275344848633,0.001290066633373499,0.6013371348381042,0.896391632687612,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.8,0.8,1.0,5.352335453033447,9.56718283247293,2.981921911239624,3.936781406402588,0.001290066633373499,0.6013371348381042,0.896391632687612,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.8,0.8,1.5,5.264095306396484,9.895095971902652,3.1947591304779053,4.410874843597412,0.001290066633373499,0.6013371348381042,0.896391632687612,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.8,1.0,0.1,5.24200963973999,6.275786169519279,2.551029920578003,2.617907762527466,0.001290066633373499,0.6013371348381042,0.896391632687612,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.8,1.0,0.5,5.960785865783691,9.346394207240337,2.8889944553375244,3.459800958633423,0.001290066633373499,0.6013371348381042,0.896391632687612,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.8,1.0,1.0,6.029162406921387,10.894049948159136,3.2790567874908447,4.316662788391113,0.001290066633373499,0.6013371348381042,0.896391632687612,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.8,1.0,1.5,5.905331611633301,11.04004827246527,3.510092258453369,4.830617904663086,0.001290066633373499,0.6013371348381042,0.896391632687612,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.95,0.6,0.1,4.598480224609375,5.042724642007322,2.530068874359131,2.5338594913482666,0.001531954389065504,0.6013367772102356,0.8963916923441069,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.95,0.6,0.5,5.225274085998535,7.543955899714916,2.7984189987182617,3.1964640617370605,0.001531954389065504,0.6013367772102356,0.8963916923441069,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.95,0.6,1.0,5.3701605796813965,9.38957631356189,3.1311867237091064,4.001293182373047,0.001531954389065504,0.6013367772102356,0.8963916923441069,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.95,0.6,1.5,5.318392753601074,9.776595775560054,3.370659351348877,4.490009307861328,0.001531954389065504,0.6013367772102356,0.8963916923441069,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.95,0.8,0.1,5.114870071411133,5.93805861963483,2.718282461166382,2.750850200653076,0.001531954389065504,0.6013367772102356,0.8963916923441069,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.95,0.8,0.5,5.794754505157471,8.504506329033745,3.032907247543335,3.5376150608062744,0.001531954389065504,0.6013367772102356,0.8963916923441069,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.95,0.8,1.0,5.877791881561279,10.346697189235329,3.4120755195617676,4.433563232421875,0.001531954389065504,0.6013367772102356,0.8963916923441069,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.95,0.8,1.5,5.764889717102051,10.634744588295689,3.6694228649139404,4.96204137802124,0.001531954389065504,0.6013367772102356,0.8963916923441069,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.95,1.0,0.1,5.836749076843262,6.805761630581031,3.037630558013916,3.1008825302124023,0.001531954389065504,0.6013367772102356,0.8963916923441069,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.95,1.0,0.5,6.569558620452881,10.042606415944082,3.4084231853485107,4.025500774383545,0.001531954389065504,0.6013367772102356,0.8963916923441069,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.95,1.0,1.0,6.641724109649658,11.822639542912182,3.832359552383423,4.997124195098877,0.001531954389065504,0.6013367772102356,0.8963916923441069,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,0.95,1.0,1.5,6.5359296798706055,12.052801037667173,4.095800399780273,5.56243371963501,0.001531954389065504,0.6013367772102356,0.8963916923441069,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,1.05,0.6,0.1,4.8899455070495605,5.149818890650238,2.6634554862976074,2.8512747287750244,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,1.05,0.6,0.5,5.117441177368164,7.3486247819111075,3.1956593990325928,3.634401321411133,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,1.05,0.6,1.0,4.957235813140869,9.073152456190655,3.158714532852173,3.240382194519043,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,1.05,0.6,1.5,5.267489433288574,9.678369706693047,3.514725923538208,4.386588096618652,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,1.05,0.8,0.1,5.295637607574463,5.748194154925159,2.857781410217285,3.078141212463379,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,1.05,0.8,0.5,5.634600639343262,8.253639652108063,3.4409351348876953,3.605940103530884,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,1.05,0.8,1.0,5.547083854675293,10.069360761539428,3.5117835998535156,3.906904458999634,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,1.05,0.8,1.5,5.835290908813477,10.693525919976537,3.8908841609954834,5.088913917541504,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,1.05,1.0,0.1,5.9874348640441895,6.511604314221586,3.1762959957122803,3.424534797668457,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,1.05,1.0,0.5,6.046235084533691,9.212558117686854,3.2618448734283447,4.335638523101807,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,1.05,1.0,1.0,6.574600696563721,11.616577530989193,4.1049957275390625,5.131044864654541,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,78,1.05,1.0,1.5,6.711854457855225,12.137395233302414,4.475002765655518,6.003542423248291,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.6,0.6,0.1,3.49397873878479,3.8519312058150907,1.7562625408172607,1.7930654287338257,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.6,0.6,0.5,4.24605655670166,6.219460538831612,1.9935182332992554,2.404200792312622,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.6,0.6,1.0,4.261865139007568,7.501661435028083,2.2755491733551025,3.029200792312622,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.6,0.6,1.5,4.1912031173706055,7.847692201639011,2.449829339981079,3.435436487197876,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.6,0.8,0.1,3.88525128364563,4.659944298568307,1.85859215259552,1.905053973197937,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.6,0.8,0.5,4.514432430267334,6.893066396970554,2.1156108379364014,2.5651302337646484,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.6,0.8,1.0,4.571805000305176,8.124345244804545,2.423189640045166,3.2458815574645996,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.6,0.8,1.5,4.49837064743042,8.577749274825692,2.6111114025115967,3.6788690090179443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.6,1.0,0.1,4.302211284637451,5.338076248648207,2.01043701171875,2.057786703109741,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.6,1.0,0.5,5.076822280883789,7.9123222139991185,2.293087959289551,2.7679128646850586,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.6,1.0,1.0,5.141575813293457,9.493278809878497,2.6321604251861572,3.4989395141601562,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.6,1.0,1.5,5.0289764404296875,9.692581371386268,2.8368899822235107,3.9569716453552246,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.8,0.6,0.1,4.29475736618042,4.789066084473802,2.1874828338623047,2.2349977493286133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.8,0.6,0.5,5.042464733123779,7.21695133915955,2.4507076740264893,2.9027466773986816,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,78,0.8,0.6,1.0,5.053836822509766,8.730195379799625,2.7597813606262207,3.5951411724090576,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7812346,weight_test_binary_to_cel_chunk_6
