mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
shuffle,67,0.95,1.0,1.0,5.1078782081604,9.02067706492592,10.184304237365723,21.96233558654785,0.0014944731956347823,0.32940611243247986,0.6575650888871757,6712346,chunk_8
shuffle,67,0.95,1.0,1.5,5.266447067260742,8.124198869429165,10.685933113098145,25.67026138305664,0.0014944731956347823,0.32940611243247986,0.6575650888871757,6712346,chunk_8
shuffle,67,1.05,0.6,0.1,7.973633289337158,9.48118188398439,4.244838714599609,4.718177795410156,0.0016517859185114503,0.32940608263015747,0.6587424475091922,6712346,chunk_8
shuffle,67,1.05,0.6,0.5,5.2060041427612305,8.685891329403333,5.81768274307251,9.218144416809082,0.0016517859185114503,0.32940608263015747,0.6587424475091922,6712346,chunk_8
shuffle,67,1.05,0.6,1.0,3.3643858432769775,5.67965192349534,6.92464542388916,13.751617431640625,0.0016517859185114503,0.32940608263015747,0.6587424475091922,6712346,chunk_8
shuffle,67,1.05,0.6,1.5,2.0394129753112793,3.301009887090629,7.385518550872803,16.496044158935547,0.0016517859185114503,0.32940608263015747,0.6587424475091922,6712346,chunk_8
shuffle,67,1.05,0.8,0.1,9.444189071655273,11.510423907564363,5.056998252868652,5.760317325592041,0.0016517859185114503,0.32940608263015747,0.6587424475091922,6712346,chunk_8
shuffle,67,1.05,0.8,0.5,6.585555553436279,10.321294974797866,7.359139919281006,12.483787536621094,0.0016517859185114503,0.32940608263015747,0.6587424475091922,6712346,chunk_8
shuffle,67,1.05,0.8,1.0,4.139419078826904,7.136219280999017,8.839893341064453,18.619121551513672,0.0016517859185114503,0.32940608263015747,0.6587424475091922,6712346,chunk_8
shuffle,67,1.05,0.8,1.5,4.44748592376709,7.295803762600398,9.347742080688477,21.992115020751953,0.0016517859185114503,0.32940608263015747,0.6587424475091922,6712346,chunk_8
shuffle,67,1.05,1.0,0.1,11.2826566696167,14.042124908917174,7.697157859802246,8.89047622680664,0.0016517859185114503,0.32940608263015747,0.6587424475091922,6712346,chunk_8
shuffle,67,1.05,1.0,0.5,8.134800910949707,11.728890727167368,10.528767585754395,18.97622299194336,0.0016517859185114503,0.32940608263015747,0.6587424475091922,6712346,chunk_8
shuffle,67,1.05,1.0,1.0,6.045359134674072,8.163404375455087,12.285272598266602,26.937118530273438,0.0016517859185114503,0.32940608263015747,0.6587424475091922,6712346,chunk_8
shuffle,67,1.05,1.0,1.5,5.0940260887146,7.765310730039573,12.705008506774902,30.85515022277832,0.0016517859185114503,0.32940608263015747,0.6587424475091922,6712346,chunk_8
shuffle,68,0.6,0.6,0.1,7.725237846374512,9.063295733771156,3.1710166931152344,3.34829044342041,0.0014371235156431794,0.3294062912464142,0.6575650907777241,6812346,chunk_8
shuffle,68,0.6,0.6,0.5,5.02947473526001,8.035878884843896,4.371706962585449,6.688149929046631,0.0014371235156431794,0.3294062912464142,0.6575650907777241,6812346,chunk_8
shuffle,68,0.6,0.6,1.0,4.039026260375977,7.1219675017073,5.492218017578125,10.675228118896484,0.0014371235156431794,0.3294062912464142,0.6575650907777241,6812346,chunk_8
shuffle,68,0.6,0.6,1.5,1.8023006916046143,3.49222703722336,6.032839298248291,13.331363677978516,0.0014371235156431794,0.3294062912464142,0.6575650907777241,6812346,chunk_8
shuffle,68,0.6,0.8,0.1,9.276556015014648,11.18242360578597,3.7303173542022705,3.993455648422241,0.0014371235156431794,0.3294062912464142,0.6575650907777241,6812346,chunk_8
shuffle,68,0.6,0.8,0.5,6.010537624359131,9.66946013117711,5.436609268188477,8.758477210998535,0.0014371235156431794,0.3294062912464142,0.6575650907777241,6812346,chunk_8
shuffle,68,0.6,0.8,1.0,3.846155881881714,6.622648692030296,6.871387004852295,14.033978462219238,0.0014371235156431794,0.3294062912464142,0.6575650907777241,6812346,chunk_8
shuffle,68,0.6,0.8,1.5,3.6796927452087402,6.859924459004773,7.493219375610352,17.369606018066406,0.0014371235156431794,0.3294062912464142,0.6575650907777241,6812346,chunk_8
shuffle,68,0.6,1.0,0.1,11.34924602508545,13.963154427281552,4.856819152832031,5.306199073791504,0.0014371235156431794,0.3294062912464142,0.6575650907777241,6812346,chunk_8
shuffle,68,0.6,1.0,0.5,7.587217807769775,11.831859082909148,7.512303829193115,12.694263458251953,0.0014371235156431794,0.3294062912464142,0.6575650907777241,6812346,chunk_8
shuffle,68,0.6,1.0,1.0,5.363259792327881,9.003176254486839,9.330753326416016,19.69432258605957,0.0014371235156431794,0.3294062912464142,0.6575650907777241,6812346,chunk_8
shuffle,68,0.6,1.0,1.5,3.4572246074676514,5.8636018576710285,9.95788860321045,23.71644401550293,0.0014371235156431794,0.3294062912464142,0.6575650907777241,6812346,chunk_8
shuffle,68,0.8,0.6,0.1,10.047386169433594,11.658101388888426,4.731665134429932,5.094844341278076,0.0019161644158884883,0.3294062316417694,0.6575650781667037,6812346,chunk_8
shuffle,68,0.8,0.6,0.5,5.884409427642822,8.902576205198784,6.837911605834961,11.239644050598145,0.0019161644158884883,0.3294062316417694,0.6575650781667037,6812346,chunk_8
shuffle,68,0.8,0.6,1.0,4.292583465576172,7.109085716596633,8.457109451293945,17.495759963989258,0.0019161644158884883,0.3294062316417694,0.6575650781667037,6812346,chunk_8
shuffle,68,0.8,0.6,1.5,2.228559970855713,3.394082319199697,9.117385864257812,21.27388572692871,0.0019161644158884883,0.3294062316417694,0.6575650781667037,6812346,chunk_8
shuffle,68,0.8,0.8,0.1,12.233205795288086,14.611322331478908,5.927674770355225,6.565274238586426,0.0019161644158884883,0.3294062316417694,0.6575650781667037,6812346,chunk_8
shuffle,68,0.8,0.8,0.5,5.7920403480529785,8.812074790758516,9.192193031311035,15.99315071105957,0.0019161644158884883,0.3294062316417694,0.6575650781667037,6812346,chunk_8
shuffle,68,0.8,0.8,1.0,5.818303108215332,8.582144622545002,11.227420806884766,24.105960845947266,0.0019161644158884883,0.3294062316417694,0.6575650781667037,6812346,chunk_8
shuffle,68,0.8,0.8,1.5,4.6727728843688965,7.743989542784329,11.865528106689453,28.607677459716797,0.0019161644158884883,0.3294062316417694,0.6575650781667037,6812346,chunk_8
shuffle,68,0.8,1.0,0.1,15.40769100189209,18.437975046801398,8.968252182006836,10.335205078125,0.0019161644158884883,0.3294062316417694,0.6575650781667037,6812346,chunk_8
shuffle,68,0.8,1.0,0.5,8.552329063415527,11.995656924918414,14.186361312866211,25.394710540771484,0.0019161644158884883,0.3294062316417694,0.6575650781667037,6812346,chunk_8
shuffle,68,0.8,1.0,1.0,5.247305393218994,7.829734537876937,16.35689353942871,35.19160079956055,0.0019161644158884883,0.3294062316417694,0.6575650781667037,6812346,chunk_8
shuffle,68,0.8,1.0,1.5,4.805145263671875,7.998894589573274,16.617185592651367,39.84531021118164,0.0019161644158884883,0.3294062316417694,0.6575650781667037,6812346,chunk_8
shuffle,68,0.95,0.6,0.1,11.085833549499512,12.748718979988439,6.790199279785156,7.567361831665039,0.0022754454985260963,0.32940611243247986,0.6587425069867797,6812346,chunk_8
shuffle,68,0.95,0.6,0.5,6.20227575302124,9.463031412321698,9.745360374450684,16.749544143676758,0.0022754454985260963,0.32940611243247986,0.6587425069867797,6812346,chunk_8
shuffle,68,0.95,0.6,1.0,5.076766490936279,7.899981558292773,11.544443130493164,24.42359733581543,0.0022754454985260963,0.32940611243247986,0.6587425069867797,6812346,chunk_8
shuffle,68,0.95,0.6,1.5,3.2573728561401367,5.326755221572311,12.140276908874512,28.76590919494629,0.0022754454985260963,0.32940611243247986,0.6587425069867797,6812346,chunk_8
shuffle,68,0.95,0.8,0.1,14.239204406738281,16.695087218825016,9.011042594909668,10.428041458129883,0.0022754454985260963,0.32940611243247986,0.6587425069867797,6812346,chunk_8
shuffle,68,0.95,0.8,0.5,7.578444957733154,10.900490551318143,13.68983268737793,24.607988357543945,0.0022754454985260963,0.32940611243247986,0.6587425069867797,6812346,chunk_8
shuffle,68,0.95,0.8,1.0,6.45363712310791,9.157450050646858,15.81965446472168,34.19939422607422,0.0022754454985260963,0.32940611243247986,0.6587425069867797,6812346,chunk_8
shuffle,68,0.95,0.8,1.5,4.569111347198486,7.065071412688496,16.190906524658203,38.956424713134766,0.0022754454985260963,0.32940611243247986,0.6587425069867797,6812346,chunk_8
shuffle,68,0.95,1.0,0.1,17.640945434570312,20.65774687998305,14.88861083984375,18.33026695251465,0.0022754454985260963,0.32940611243247986,0.6587425069867797,6812346,chunk_8
shuffle,68,0.95,1.0,0.5,9.12402057647705,12.901222494413574,21.687244415283203,38.926246643066406,0.0022754454985260963,0.32940611243247986,0.6587425069867797,6812346,chunk_8
shuffle,68,0.95,1.0,1.0,6.891622066497803,9.86029050942561,23.3903865814209,49.51947021484375,0.0022754454985260963,0.32940611243247986,0.6587425069867797,6812346,chunk_8
shuffle,68,0.95,1.0,1.5,5.523029327392578,8.36956977952849,22.941728591918945,53.88035202026367,0.0022754454985260963,0.32940611243247986,0.6587425069867797,6812346,chunk_8
shuffle,68,1.05,0.6,0.1,11.148384094238281,12.60170648534131,8.746685981750488,10.310161590576172,0.002514965832233429,0.32940608263015747,0.6575650884790516,6812346,chunk_8
shuffle,68,1.05,0.6,0.5,7.555496692657471,10.658052466214002,12.397945404052734,21.70399284362793,0.002514965832233429,0.32940608263015747,0.6575650884790516,6812346,chunk_8
shuffle,68,1.05,0.6,1.0,5.004133701324463,8.207794795743212,14.085332870483398,29.88644027709961,0.002514965832233429,0.32940608263015747,0.6575650884790516,6812346,chunk_8
shuffle,68,1.05,0.6,1.5,3.5484659671783447,4.978503458937212,14.515650749206543,34.353858947753906,0.002514965832233429,0.32940608263015747,0.6575650884790516,6812346,chunk_8
shuffle,68,1.05,0.8,0.1,14.413565635681152,16.81405577860005,12.086942672729492,14.643771171569824,0.002514965832233429,0.32940608263015747,0.6575650884790516,6812346,chunk_8
shuffle,68,1.05,0.8,0.5,8.235013961791992,10.87821963611077,17.67823028564453,31.886615753173828,0.002514965832233429,0.32940608263015747,0.6575650884790516,6812346,chunk_8
shuffle,68,1.05,0.8,1.0,6.649115085601807,9.879806630653164,19.539505004882812,41.852752685546875,0.002514965832233429,0.32940608263015747,0.6575650884790516,6812346,chunk_8
shuffle,68,1.05,0.8,1.5,4.505456924438477,7.606335326132466,19.558032989501953,46.41707992553711,0.002514965832233429,0.32940608263015747,0.6575650884790516,6812346,chunk_8
shuffle,68,1.05,1.0,0.1,18.15370750427246,20.73695441666365,20.25107765197754,25.839208602905273,0.002514965832233429,0.32940608263015747,0.6575650884790516,6812346,chunk_8
shuffle,68,1.05,1.0,0.5,9.458584785461426,12.89201767467926,27.609004974365234,48.976131439208984,0.002514965832233429,0.32940608263015747,0.6575650884790516,6812346,chunk_8
shuffle,68,1.05,1.0,1.0,6.700037956237793,8.95567741805749,28.7181396484375,59.26019287109375,0.002514965832233429,0.32940608263015747,0.6575650884790516,6812346,chunk_8
shuffle,68,1.05,1.0,1.5,5.445661544799805,8.858435516968047,27.653100967407227,63.3169059753418,0.002514965832233429,0.32940608263015747,0.6575650884790516,6812346,chunk_8
shuffle,69,0.6,0.6,0.1,6.4745025634765625,7.920430646879822,2.2659356594085693,2.3885297775268555,0.0009706093114800751,0.3294062614440918,0.6575650734783393,6912346,chunk_8
shuffle,69,0.6,0.6,0.5,4.543787956237793,7.920865387676031,2.9201650619506836,4.328471660614014,0.0009706093114800751,0.3294062614440918,0.6575650734783393,6912346,chunk_8
shuffle,69,0.6,0.6,1.0,3.540858745574951,6.418275763551719,3.499215602874756,6.454395771026611,0.0009706093114800751,0.3294062614440918,0.6575650734783393,6912346,chunk_8
shuffle,69,0.6,0.6,1.5,3.1650171279907227,5.609269648986299,3.7724428176879883,7.768515586853027,0.0009706093114800751,0.3294062614440918,0.6575650734783393,6912346,chunk_8
shuffle,69,0.6,0.8,0.1,7.468944072723389,9.294545322969952,2.563366174697876,2.7195003032684326,0.0009706093114800751,0.3294062614440918,0.6575650734783393,6912346,chunk_8
shuffle,69,0.6,0.8,0.5,5.199284076690674,7.859949672025323,3.410719394683838,5.232887268066406,0.0009706093114800751,0.3294062614440918,0.6575650734783393,6912346,chunk_8
shuffle,69,0.6,0.8,1.0,4.473592281341553,8.17441717986879,4.116744518280029,7.922036647796631,0.0009706093114800751,0.3294062614440918,0.6575650734783393,6912346,chunk_8
shuffle,69,0.6,0.8,1.5,4.126987934112549,6.8433724923202135,4.425555229187012,9.52470588684082,0.0009706093114800751,0.3294062614440918,0.6575650734783393,6912346,chunk_8
shuffle,69,0.6,1.0,0.1,9.264032363891602,11.696235728390434,3.1219489574432373,3.341207981109619,0.0009706093114800751,0.3294062614440918,0.6575650734783393,6912346,chunk_8
shuffle,69,0.6,1.0,0.5,5.705097675323486,9.015057917311339,4.298116207122803,6.817960739135742,0.0009706093114800751,0.3294062614440918,0.6575650734783393,6912346,chunk_8
shuffle,69,0.6,1.0,1.0,5.407802104949951,9.2400508444548,5.174386978149414,10.348883628845215,0.0009706093114800751,0.3294062614440918,0.6575650734783393,6912346,chunk_8
shuffle,69,0.6,1.0,1.5,4.137609004974365,5.863186493802232,5.505746364593506,12.367456436157227,0.0009706093114800751,0.3294062614440918,0.6575650734783393,6912346,chunk_8
shuffle,69,0.8,0.6,0.1,8.435345649719238,10.23725391782488,2.912091016769409,3.109626293182373,0.001294145593419671,0.32940614223480225,0.6575650783783591,6912346,chunk_8
shuffle,69,0.8,0.6,0.5,5.1825103759765625,8.203585904614556,3.8794548511505127,6.0994462966918945,0.001294145593419671,0.32940614223480225,0.6575650783783591,6912346,chunk_8
shuffle,69,0.8,0.6,1.0,4.038320064544678,6.817304328195149,4.726810455322266,9.337879180908203,0.001294145593419671,0.32940614223480225,0.6575650783783591,6912346,chunk_8
shuffle,69,0.8,0.6,1.5,3.074852228164673,5.8253374233669835,5.109097957611084,11.258448600769043,0.001294145593419671,0.32940614223480225,0.6575650783783591,6912346,chunk_8
shuffle,69,0.8,0.8,0.1,9.884725570678711,12.167977127202455,3.4621076583862305,3.7369017601013184,0.001294145593419671,0.32940614223480225,0.6575650783783591,6912346,chunk_8
shuffle,69,0.8,0.8,0.5,5.806107521057129,9.60630681282862,4.825177192687988,7.910860538482666,0.001294145593419671,0.32940614223480225,0.6575650783783591,6912346,chunk_8
shuffle,69,0.8,0.8,1.0,4.0312275886535645,6.075259367206684,5.871240615844727,12.121125221252441,0.001294145593419671,0.32940614223480225,0.6575650783783591,6912346,chunk_8
shuffle,69,0.8,0.8,1.5,4.040578842163086,6.990041264911496,6.287851333618164,14.487931251525879,0.001294145593419671,0.32940614223480225,0.6575650783783591,6912346,chunk_8
shuffle,69,0.8,1.0,0.1,11.990641593933105,15.02544338956352,4.732112407684326,5.200827598571777,0.001294145593419671,0.32940614223480225,0.6575650783783591,6912346,chunk_8
shuffle,69,0.8,1.0,0.5,6.824901580810547,10.52520596728444,6.760656356811523,11.514371871948242,0.001294145593419671,0.32940614223480225,0.6575650783783591,6912346,chunk_8
shuffle,69,0.8,1.0,1.0,5.43325138092041,9.348103334311759,7.979651927947998,16.947298049926758,0.001294145593419671,0.32940614223480225,0.6575650783783591,6912346,chunk_8
shuffle,69,0.8,1.0,1.5,5.188199520111084,8.552392795945707,8.360408782958984,19.853553771972656,0.001294145593419671,0.32940614223480225,0.6575650783783591,6912346,chunk_8
shuffle,69,0.95,0.6,0.1,9.509824752807617,11.500998221040376,3.7587454319000244,4.065131664276123,0.0015367979649454355,0.32940611243247986,0.6575650852086949,6912346,chunk_8
shuffle,69,0.95,0.6,0.5,6.128645420074463,10.224607269850537,4.921247482299805,8.061758995056152,0.0015367979649454355,0.32940611243247986,0.6575650852086949,6912346,chunk_8
shuffle,69,0.95,0.6,1.0,4.678924083709717,8.174400058208448,5.961491107940674,12.294265747070312,0.0015367979649454355,0.32940611243247986,0.6575650852086949,6912346,chunk_8
shuffle,69,0.95,0.6,1.5,3.174290895462036,5.210480179637798,6.428261756896973,14.689739227294922,0.0015367979649454355,0.32940611243247986,0.6575650852086949,6912346,chunk_8
shuffle,69,0.95,0.8,0.1,11.703949928283691,14.271009767601754,4.618272304534912,5.078285217285156,0.0015367979649454355,0.32940611243247986,0.6575650852086949,6912346,chunk_8
shuffle,69,0.95,0.8,0.5,5.686797142028809,10.44336458716026,6.415649890899658,10.98127269744873,0.0015367979649454355,0.32940611243247986,0.6575650852086949,6912346,chunk_8
shuffle,69,0.95,0.8,1.0,5.433254718780518,10.071414237263525,7.677332401275635,16.453092575073242,0.0015367979649454355,0.32940611243247986,0.6575650852086949,6912346,chunk_8
shuffle,69,0.95,0.8,1.5,4.059510231018066,7.672047296001949,8.152853012084961,19.37041664123535,0.0015367979649454355,0.32940611243247986,0.6575650852086949,6912346,chunk_8
shuffle,69,0.95,1.0,0.1,13.971510887145996,16.974344720684485,6.941790580749512,7.8786420822143555,0.0015367979649454355,0.32940611243247986,0.6575650852086949,6912346,chunk_8
shuffle,69,0.95,1.0,0.5,7.06906270980835,10.213111106051656,9.697413444519043,17.254858016967773,0.0015367979649454355,0.32940611243247986,0.6575650852086949,6912346,chunk_8
shuffle,69,0.95,1.0,1.0,6.297450065612793,10.013474493397553,10.944046020507812,23.836776733398438,0.0015367979649454355,0.32940611243247986,0.6575650852086949,6912346,chunk_8
shuffle,69,0.95,1.0,1.5,5.402755260467529,7.55433422563857,11.2526273727417,27.125911712646484,0.0015367979649454355,0.32940611243247986,0.6575650852086949,6912346,chunk_8
shuffle,69,1.05,0.6,0.1,9.708243370056152,11.508163976880368,4.5901360511779785,5.173498630523682,0.0016985663678497076,0.32940608263015747,0.6575650662293135,6912346,chunk_8
shuffle,69,1.05,0.6,0.5,6.815384864807129,9.606224018325577,6.00525426864624,10.022195816040039,0.0016985663678497076,0.32940608263015747,0.6575650662293135,6912346,chunk_8
shuffle,69,1.05,0.6,1.0,3.801326036453247,6.7676653292286915,6.9954447746276855,14.776642799377441,0.0016985663678497076,0.32940608263015747,0.6575650662293135,6912346,chunk_8
shuffle,69,1.05,0.6,1.5,3.3321332931518555,6.4249086613927915,7.502084255218506,17.434947967529297,0.0016985663678497076,0.32940608263015747,0.6575650662293135,6912346,chunk_8
shuffle,69,1.05,0.8,0.1,11.942462921142578,14.353537887186405,5.79624605178833,6.676719665527344,0.0016985663678497076,0.32940608263015747,0.6575650662293135,6912346,chunk_8
shuffle,69,1.05,0.8,0.5,7.2293853759765625,10.340521962521905,7.939412593841553,13.878939628601074,0.0016985663678497076,0.32940608263015747,0.6575650662293135,6912346,chunk_8
