mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,7,0.6,0.8,0.5,5.000907897949219,7.608979796250651,2.110635280609131,2.8813416957855225,0.0012208701809868217,0.6688505411148071,0.033994536669286465,712346,chunk_0
weight_test5.0,7,0.6,0.8,1.0,4.263677597045898,7.818069456876515,2.422940969467163,4.040683746337891,0.0012208701809868217,0.6688505411148071,0.033994536669286465,712346,chunk_0
weight_test5.0,7,0.6,0.8,1.5,3.4311020374298096,5.489494955867485,2.5905823707580566,4.868633270263672,0.0012208701809868217,0.6688505411148071,0.033994536669286465,712346,chunk_0
weight_test5.0,7,0.6,1.0,0.1,5.7439985275268555,6.952712962872681,1.8793686628341675,1.9666951894760132,0.0012208701809868217,0.6688505411148071,0.033994536669286465,712346,chunk_0
weight_test5.0,7,0.6,1.0,0.5,5.680596828460693,8.888078552866768,2.3158717155456543,3.2013802528381348,0.0012208701809868217,0.6688505411148071,0.033994536669286465,712346,chunk_0
weight_test5.0,7,0.6,1.0,1.0,3.928844928741455,7.105637595928798,2.694795846939087,4.602748394012451,0.0012208701809868217,0.6688505411148071,0.033994536669286465,712346,chunk_0
weight_test5.0,7,0.6,1.0,1.5,3.871614694595337,5.954708268801845,2.8935885429382324,5.605954647064209,0.0012208701809868217,0.6688505411148071,0.033994536669286465,712346,chunk_0
weight_test5.0,7,0.8,0.6,0.1,4.9281744956970215,5.866784812320889,2.0411360263824463,2.158372163772583,0.0016278269467875361,0.6688506603240967,0.033994544137440325,712346,chunk_0
weight_test5.0,7,0.8,0.6,0.5,4.797543525695801,7.830854736707559,2.4387784004211426,3.3799190521240234,0.0016278269467875361,0.6688506603240967,0.033994544137440325,712346,chunk_0
weight_test5.0,7,0.8,0.6,1.0,3.4873642921447754,5.8878855009250275,2.7284317016601562,4.640918731689453,0.0016278269467875361,0.6688506603240967,0.033994544137440325,712346,chunk_0
weight_test5.0,7,0.8,0.6,1.5,2.322175979614258,3.693705030787953,2.863835573196411,5.51695442199707,0.0016278269467875361,0.6688506603240967,0.033994544137440325,712346,chunk_0
weight_test5.0,7,0.8,0.8,0.1,5.76490592956543,6.884073942707914,2.176328420639038,2.2974305152893066,0.0016278269467875361,0.6688506603240967,0.033994544137440325,712346,chunk_0
weight_test5.0,7,0.8,0.8,0.5,5.192770481109619,8.514827982061789,2.660073757171631,3.746981382369995,0.0016278269467875361,0.6688506603240967,0.033994544137440325,712346,chunk_0
weight_test5.0,7,0.8,0.8,1.0,3.694434642791748,6.976449910461785,3.0316925048828125,5.324249744415283,0.0016278269467875361,0.6688506603240967,0.033994544137440325,712346,chunk_0
weight_test5.0,7,0.8,0.8,1.5,2.3300938606262207,3.750189997835168,3.2045867443084717,6.421464920043945,0.0016278269467875361,0.6688506603240967,0.033994544137440325,712346,chunk_0
weight_test5.0,7,0.8,1.0,0.1,6.860600471496582,8.520695269501232,2.3874592781066895,2.51938796043396,0.0016278269467875361,0.6688506603240967,0.033994544137440325,712346,chunk_0
weight_test5.0,7,0.8,1.0,0.5,5.280077934265137,8.591254670071379,2.9992330074310303,4.311635971069336,0.0016278269467875361,0.6688506603240967,0.033994544137440325,712346,chunk_0
weight_test5.0,7,0.8,1.0,1.0,4.498716354370117,7.790536874698186,3.49096417427063,6.346935272216797,0.0016278269467875361,0.6688506603240967,0.033994544137440325,712346,chunk_0
weight_test5.0,7,0.8,1.0,1.5,3.3355331420898438,5.069480627197606,3.714132785797119,7.752690315246582,0.0016278269467875361,0.6688506603240967,0.033994544137440325,712346,chunk_0
weight_test5.0,7,0.95,0.6,0.1,5.20290994644165,6.233161134489096,2.667998790740967,2.852287769317627,0.001933044521138072,0.6688505411148071,0.03399455329988424,712346,chunk_0
weight_test5.0,7,0.95,0.6,0.5,5.010371208190918,8.663043882543548,3.058464765548706,4.34941291809082,0.001933044521138072,0.6688505411148071,0.03399455329988424,712346,chunk_0
weight_test5.0,7,0.95,0.6,1.0,3.0527360439300537,4.963949290980395,3.2871599197387695,5.7771525382995605,0.001933044521138072,0.6688505411148071,0.03399455329988424,712346,chunk_0
weight_test5.0,7,0.95,0.6,1.5,3.092052459716797,5.267115000422109,3.3649075031280518,6.740508556365967,0.001933044521138072,0.6688505411148071,0.03399455329988424,712346,chunk_0
weight_test5.0,7,0.95,0.8,0.1,6.196094989776611,7.43367747702743,2.8240914344787598,3.0249104499816895,0.001933044521138072,0.6688505411148071,0.03399455329988424,712346,chunk_0
weight_test5.0,7,0.95,0.8,0.5,5.247570514678955,7.711542458264944,3.362572431564331,4.897558689117432,0.001933044521138072,0.6688505411148071,0.03399455329988424,712346,chunk_0
weight_test5.0,7,0.95,0.8,1.0,2.75681209564209,5.192887092369574,3.7135050296783447,6.799234390258789,0.001933044521138072,0.6688505411148071,0.03399455329988424,712346,chunk_0
weight_test5.0,7,0.95,0.8,1.5,3.0339713096618652,5.241351076549243,3.840061664581299,8.076574325561523,0.001933044521138072,0.6688505411148071,0.03399455329988424,712346,chunk_0
weight_test5.0,7,0.95,1.0,0.1,7.484027862548828,9.364222141728561,3.0993168354034424,3.3258185386657715,0.001933044521138072,0.6688505411148071,0.03399455329988424,712346,chunk_0
weight_test5.0,7,0.95,1.0,0.5,6.516632080078125,10.406953779451499,3.8537991046905518,5.771484851837158,0.001933044521138072,0.6688505411148071,0.03399455329988424,712346,chunk_0
weight_test5.0,7,0.95,1.0,1.0,4.540513515472412,8.607607799776588,4.381655693054199,8.371125221252441,0.001933044521138072,0.6688505411148071,0.03399455329988424,712346,chunk_0
weight_test5.0,7,0.95,1.0,1.5,4.713788032531738,7.253156768137387,4.573256015777588,10.086325645446777,0.001933044521138072,0.6688505411148071,0.03399455329988424,712346,chunk_0
weight_test5.0,7,1.05,0.6,0.1,5.215590953826904,5.820558636726673,2.7528154850006104,3.136155128479004,0.0021365229040384293,0.6688506603240967,0.033994546328888306,712346,chunk_0
weight_test5.0,7,1.05,0.6,0.5,4.958898544311523,8.687416475194038,3.8156213760375977,5.577225685119629,0.0021365229040384293,0.6688506603240967,0.033994546328888306,712346,chunk_0
weight_test5.0,7,1.05,0.6,1.0,3.2934913635253906,6.173397781679441,3.8307313919067383,6.906740188598633,0.0021365229040384293,0.6688506603240967,0.033994546328888306,712346,chunk_0
weight_test5.0,7,1.05,0.6,1.5,3.310401439666748,5.77078540759527,3.807267665863037,7.825456619262695,0.0021365229040384293,0.6688506603240967,0.033994546328888306,712346,chunk_0
weight_test5.0,7,1.05,0.8,0.1,6.2619733810424805,7.477065275886048,2.963568925857544,3.382166862487793,0.0021365229040384293,0.6688506603240967,0.033994546328888306,712346,chunk_0
weight_test5.0,7,1.05,0.8,0.5,5.586554050445557,9.000659561712489,4.191617965698242,6.360353946685791,0.0021365229040384293,0.6688506603240967,0.033994546328888306,712346,chunk_0
weight_test5.0,7,1.05,0.8,1.0,4.542078018188477,7.283418608198669,4.366155624389648,8.24072551727295,0.0021365229040384293,0.6688506603240967,0.033994546328888306,712346,chunk_0
weight_test5.0,7,1.05,0.8,1.5,3.449413537979126,6.413052031558983,4.396467208862305,9.542144775390625,0.0021365229040384293,0.6688506603240967,0.033994546328888306,712346,chunk_0
weight_test5.0,7,1.05,1.0,0.1,7.589609146118164,9.426433471197129,3.316413164138794,3.7924001216888428,0.0021365229040384293,0.6688506603240967,0.033994546328888306,712346,chunk_0
weight_test5.0,7,1.05,1.0,0.5,6.404726505279541,9.751672084160361,4.8230438232421875,7.588700771331787,0.0021365229040384293,0.6688506603240967,0.033994546328888306,712346,chunk_0
weight_test5.0,7,1.05,1.0,1.0,5.293817520141602,9.660755484792535,5.220667839050293,10.324972152709961,0.0021365229040384293,0.6688506603240967,0.033994546328888306,712346,chunk_0
weight_test5.0,7,1.05,1.0,1.5,3.8063344955444336,6.096336703413572,5.322883605957031,12.159329414367676,0.0021365229040384293,0.6688506603240967,0.033994546328888306,712346,chunk_0
weight_test10.0,7,0.6,0.6,0.1,4.1005940437316895,4.978290810486641,1.6365379095077515,1.7138856649398804,0.001275427988730371,0.6976566314697266,0.013185876486193066,712346,chunk_0
weight_test10.0,7,0.6,0.6,0.5,4.081982135772705,7.283189923786459,1.9555522203445435,2.6541061401367188,0.001275427988730371,0.6976566314697266,0.013185876486193066,712346,chunk_0
weight_test10.0,7,0.6,0.6,1.0,2.973219156265259,5.68163666746123,2.2140371799468994,3.6342272758483887,0.001275427988730371,0.6976566314697266,0.013185876486193066,712346,chunk_0
weight_test10.0,7,0.6,0.6,1.5,2.642723560333252,5.616472720577633,2.3563358783721924,4.330246925354004,0.001275427988730371,0.6976566314697266,0.013185876486193066,712346,chunk_0
weight_test10.0,7,0.6,0.8,0.1,4.823422431945801,5.868283332189208,1.7288315296173096,1.8098902702331543,0.001275427988730371,0.6976566314697266,0.013185876486193066,712346,chunk_0
weight_test10.0,7,0.6,0.8,0.5,4.736170768737793,8.316568510688114,2.0935542583465576,2.868680477142334,0.001275427988730371,0.6976566314697266,0.013185876486193066,712346,chunk_0
weight_test10.0,7,0.6,0.8,1.0,3.655345916748047,6.493989867606615,2.396960973739624,4.016300201416016,0.001275427988730371,0.6976566314697266,0.013185876486193066,712346,chunk_0
weight_test10.0,7,0.6,0.8,1.5,2.6512889862060547,5.093005827916623,2.5623910427093506,4.838189601898193,0.001275427988730371,0.6976566314697266,0.013185876486193066,712346,chunk_0
weight_test10.0,7,0.6,1.0,0.1,5.684340953826904,7.024966809679427,1.86187744140625,1.950106143951416,0.001275427988730371,0.6976566314697266,0.013185876486193066,712346,chunk_0
weight_test10.0,7,0.6,1.0,0.5,4.938899993896484,8.408353615291636,2.2923648357391357,3.1834914684295654,0.001275427988730371,0.6976566314697266,0.013185876486193066,712346,chunk_0
weight_test10.0,7,0.6,1.0,1.0,4.612895488739014,8.141307091774863,2.659940242767334,4.568995475769043,0.001275427988730371,0.6976566314697266,0.013185876486193066,712346,chunk_0
weight_test10.0,7,0.6,1.0,1.5,3.6158134937286377,5.426578516037214,2.8568031787872314,5.564693450927734,0.001275427988730371,0.6976566314697266,0.013185876486193066,712346,chunk_0
weight_test10.0,7,0.8,0.6,0.1,4.8824334144592285,5.881353825911276,2.003739356994629,2.118650197982788,0.0017005705740302801,0.6976567506790161,0.013185897282329237,712346,chunk_0
weight_test10.0,7,0.8,0.6,0.5,4.1065144538879395,6.956903086138396,2.3900938034057617,3.3231029510498047,0.0017005705740302801,0.6976567506790161,0.013185897282329237,712346,chunk_0
weight_test10.0,7,0.8,0.6,1.0,2.8855972290039062,5.0836710200328525,2.666229486465454,4.556458950042725,0.0017005705740302801,0.6976567506790161,0.013185897282329237,712346,chunk_0
weight_test10.0,7,0.8,0.6,1.5,2.5888307094573975,4.678684352572219,2.80210542678833,5.42440938949585,0.0017005705740302801,0.6976567506790161,0.013185897282329237,712346,chunk_0
weight_test10.0,7,0.8,0.8,0.1,5.71503210067749,6.89671003713579,2.1348254680633545,2.2544398307800293,0.0017005705740302801,0.6976567506790161,0.013185897282329237,712346,chunk_0
weight_test10.0,7,0.8,0.8,0.5,5.011797904968262,8.667563044013727,2.603703022003174,3.680251359939575,0.0017005705740302801,0.6976567506790161,0.013185897282329237,712346,chunk_0
weight_test10.0,7,0.8,0.8,1.0,4.569653511047363,8.58229857957694,2.956732749938965,5.216097354888916,0.0017005705740302801,0.6976567506790161,0.013185897282329237,712346,chunk_0
weight_test10.0,7,0.8,0.8,1.5,3.237842082977295,5.072528992022853,3.129024028778076,6.295622825622559,0.0017005705740302801,0.6976567506790161,0.013185897282329237,712346,chunk_0
weight_test10.0,7,0.8,1.0,0.1,6.843245029449463,8.643562055336474,2.3338983058929443,2.4645779132843018,0.0017005705740302801,0.6976567506790161,0.013185897282329237,712346,chunk_0
weight_test10.0,7,0.8,1.0,0.5,5.365082740783691,9.691107546410421,2.925339460372925,4.224696636199951,0.0017005705740302801,0.6976567506790161,0.013185897282329237,712346,chunk_0
weight_test10.0,7,0.8,1.0,1.0,4.226595401763916,7.1631296927766925,3.3932619094848633,6.20545768737793,0.0017005705740302801,0.6976567506790161,0.013185897282329237,712346,chunk_0
weight_test10.0,7,0.8,1.0,1.5,3.4542760848999023,6.198352122724142,3.6172642707824707,7.589491844177246,0.0017005705740302801,0.6976567506790161,0.013185897282329237,712346,chunk_0
weight_test10.0,7,0.95,0.6,0.1,5.176521301269531,6.262943911358093,2.600572109222412,2.7858335971832275,0.0020194274839013815,0.697656512260437,0.013185873017612431,712346,chunk_0
weight_test10.0,7,0.95,0.6,0.5,4.065094947814941,7.39339701514109,2.963146686553955,4.225198268890381,0.0020194274839013815,0.697656512260437,0.013185873017612431,712346,chunk_0
weight_test10.0,7,0.95,0.6,1.0,2.8133342266082764,5.610895245556648,3.1664462089538574,5.5876312255859375,0.0020194274839013815,0.697656512260437,0.013185873017612431,712346,chunk_0
weight_test10.0,7,0.95,0.6,1.5,3.2729296684265137,5.245145907897864,3.248750925064087,6.539892673492432,0.0020194274839013815,0.697656512260437,0.013185873017612431,712346,chunk_0
weight_test10.0,7,0.95,0.8,0.1,6.168810844421387,7.499756570277782,2.749948263168335,2.9501333236694336,0.0020194274839013815,0.697656512260437,0.013185873017612431,712346,chunk_0
weight_test10.0,7,0.95,0.8,0.5,5.088091850280762,8.306552625762833,3.253391981124878,4.7488017082214355,0.0020194274839013815,0.697656512260437,0.013185873017612431,712346,chunk_0
weight_test10.0,7,0.95,0.8,1.0,3.2756824493408203,5.820390743992334,3.5694522857666016,6.5618085861206055,0.0020194274839013815,0.697656512260437,0.013185873017612431,712346,chunk_0
weight_test10.0,7,0.95,0.8,1.5,3.192622423171997,6.205527564046179,3.6986918449401855,7.809796333312988,0.0020194274839013815,0.697656512260437,0.013185873017612431,712346,chunk_0
weight_test10.0,7,0.95,1.0,0.1,7.5240349769592285,9.527874354782824,3.0032272338867188,3.2265093326568604,0.0020194274839013815,0.697656512260437,0.013185873017612431,712346,chunk_0
weight_test10.0,7,0.95,1.0,0.5,5.763404846191406,9.152616257913735,3.7116775512695312,5.575402736663818,0.0020194274839013815,0.697656512260437,0.013185873017612431,712346,chunk_0
weight_test10.0,7,0.95,1.0,1.0,5.305953502655029,9.369475578889478,4.196020603179932,8.063337326049805,0.0020194274839013815,0.697656512260437,0.013185873017612431,712346,chunk_0
weight_test10.0,7,0.95,1.0,1.5,2.991544485092163,5.034555610451179,4.393743991851807,9.741399765014648,0.0020194274839013815,0.697656512260437,0.013185873017612431,712346,chunk_0
weight_test10.0,7,1.05,0.6,0.1,5.1980414390563965,6.198103017605661,2.678378105163574,3.0697572231292725,0.002231998834758997,0.6976567506790161,0.013185876429813767,712346,chunk_0
weight_test10.0,7,1.05,0.6,0.5,4.857899188995361,8.293891615200664,3.731024980545044,5.471956253051758,0.002231998834758997,0.6976567506790161,0.013185876429813767,712346,chunk_0
weight_test10.0,7,1.05,0.6,1.0,3.699690818786621,6.374984899769773,3.656805992126465,6.614238262176514,0.002231998834758997,0.6976567506790161,0.013185876429813767,712346,chunk_0
weight_test10.0,7,1.05,0.6,1.5,2.7046761512756348,5.081981732527561,3.637295722961426,7.513246536254883,0.002231998834758997,0.6976567506790161,0.013185876429813767,712346,chunk_0
weight_test10.0,7,1.05,0.8,0.1,6.1326398849487305,7.460956641356347,2.8821754455566406,3.310537815093994,0.002231998834758997,0.6976567506790161,0.013185876429813767,712346,chunk_0
weight_test10.0,7,1.05,0.8,0.5,4.819706916809082,7.376658245076442,4.089397430419922,6.217777252197266,0.002231998834758997,0.6976567506790161,0.013185876429813767,712346,chunk_0
weight_test10.0,7,1.05,0.8,1.0,3.475316286087036,6.550839580171669,4.159777641296387,7.878459930419922,0.002231998834758997,0.6976567506790161,0.013185876429813767,712346,chunk_0
weight_test10.0,7,1.05,0.8,1.5,3.282168388366699,6.5889337561705545,4.190503120422363,9.13347339630127,0.002231998834758997,0.6976567506790161,0.013185876429813767,712346,chunk_0
weight_test10.0,7,1.05,1.0,0.1,7.434361457824707,9.29286325936447,3.2106997966766357,3.6959738731384277,0.002231998834758997,0.6976567506790161,0.013185876429813767,712346,chunk_0
weight_test10.0,7,1.05,1.0,0.5,5.894619941711426,10.612045331315926,4.676178932189941,7.369724273681641,0.002231998834758997,0.6976567506790161,0.013185876429813767,712346,chunk_0
weight_test10.0,7,1.05,1.0,1.0,5.185661315917969,8.127711231123811,4.954813480377197,9.857316017150879,0.002231998834758997,0.6976567506790161,0.013185876429813767,712346,chunk_0
weight_test10.0,7,1.05,1.0,1.5,4.22628116607666,6.683863151740638,5.062819480895996,11.63293170928955,0.002231998834758997,0.6976567506790161,0.013185876429813767,712346,chunk_0
weight_test0.0,8,0.6,0.6,0.1,4.212734699249268,4.898035311518925,1.6058416366577148,1.6558479070663452,0.0009280519443564117,0.5628097057342529,0.8963917938895556,812346,chunk_0
weight_test0.0,8,0.6,0.6,0.5,3.247872829437256,5.392028542128401,1.9098711013793945,2.4960081577301025,0.0009280519443564117,0.5628097057342529,0.8963917938895556,812346,chunk_0
weight_test0.0,8,0.6,0.6,1.0,2.8847098350524902,5.398951845925694,2.2200660705566406,3.483222484588623,0.0009280519443564117,0.5628097057342529,0.8963917938895556,812346,chunk_0
weight_test0.0,8,0.6,0.6,1.5,3.1189558506011963,5.175574361019133,2.4028491973876953,4.18056583404541,0.0009280519443564117,0.5628097057342529,0.8963917938895556,812346,chunk_0
weight_test0.0,8,0.6,0.8,0.1,4.892037868499756,5.770903524596292,1.7064300775527954,1.7639302015304565,0.0009280519443564117,0.5628097057342529,0.8963917938895556,812346,chunk_0
weight_test0.0,8,0.6,0.8,0.5,4.266512393951416,7.353685213012739,2.0543105602264404,2.725893259048462,0.0009280519443564117,0.5628097057342529,0.8963917938895556,812346,chunk_0
weight_test0.0,8,0.6,0.8,1.0,3.380465269088745,5.317939049951789,2.4084548950195312,3.877018451690674,0.0009280519443564117,0.5628097057342529,0.8963917938895556,812346,chunk_0
weight_test0.0,8,0.6,0.8,1.5,3.253636121749878,5.927152871617949,2.6129558086395264,4.696146011352539,0.0009280519443564117,0.5628097057342529,0.8963917938895556,812346,chunk_0
weight_test0.0,8,0.6,1.0,0.1,5.666496753692627,6.749044577968306,1.8626998662948608,1.931585431098938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,812346,chunk_0
