mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,1,1.0,0.6,1.5,0.1,2.935328722000122,6.736012972310139,7.610559940338135,17.028549194335938,-0.0012405039742588997,-0.25506842136383057,1.1739686245505694,112346,new_cel_removed_chunk_0,39.66236877441406,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,10.284418106079102,0.025212815847879804
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,1,1.0,0.8,0.1,0.1,9.350564002990723,14.958655900416602,6.758514881134033,7.695770263671875,-0.0012405039742588997,-0.25506842136383057,1.1739686245505694,112346,new_cel_removed_chunk_0,39.66236877441406,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,10.284418106079102,0.025212815847879804
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,1,1.0,0.8,0.5,0.1,5.099907875061035,11.70458251800892,9.003835678100586,14.429184913635254,-0.0012405039742588997,-0.25506842136383057,1.1739686245505694,112346,new_cel_removed_chunk_0,39.66236877441406,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,10.284418106079102,0.025212815847879804
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,1,1.0,0.8,1.0,0.1,4.077643871307373,10.023089535675354,9.331087112426758,18.914016723632812,-0.0012405039742588997,-0.25506842136383057,1.1739686245505694,112346,new_cel_removed_chunk_0,39.66236877441406,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,10.284418106079102,0.025212815847879804
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,1,1.0,0.8,1.5,0.1,3.7951927185058594,9.280739821999504,9.180862426757812,21.26814079284668,-0.0012405039742588997,-0.25506842136383057,1.1739686245505694,112346,new_cel_removed_chunk_0,39.66236877441406,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,10.284418106079102,0.025212815847879804
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,1,1.0,1.0,0.1,0.1,10.593354225158691,17.048964550049334,9.459220886230469,11.177214622497559,-0.0012405039742588997,-0.25506842136383057,1.1739686245505694,112346,new_cel_removed_chunk_0,39.66236877441406,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,10.284418106079102,0.025212815847879804
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,1,1.0,1.0,0.5,0.1,6.870414733886719,14.91144788761955,11.688239097595215,19.427343368530273,-0.0012405039742588997,-0.25506842136383057,1.1739686245505694,112346,new_cel_removed_chunk_0,39.66236877441406,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,10.284418106079102,0.025212815847879804
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,1,1.0,1.0,1.0,0.1,5.670425891876221,13.123116578685,11.859220504760742,24.539960861206055,-0.0012405039742588997,-0.25506842136383057,1.1739686245505694,112346,new_cel_removed_chunk_0,39.66236877441406,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,10.284418106079102,0.025212815847879804
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,1,1.0,1.0,1.5,0.1,4.686190128326416,9.903272901475248,11.607266426086426,27.315597534179688,-0.0012405039742588997,-0.25506842136383057,1.1739686245505694,112346,new_cel_removed_chunk_0,39.66236877441406,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,10.284418106079102,0.025212815847879804
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,1,1.0,0.6,0.1,0.1,6.606437683105469,10.390356227037216,3.958693504333496,4.309089660644531,-0.0015662908554077148,-0.4079919457435608,1.1739685778324158,112346,new_cel_removed_chunk_0,50.245750427246094,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,8.11818790435791,0.01990218061222832
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,1,1.0,0.6,0.5,0.1,5.490139007568359,13.044212659663076,5.418097019195557,8.12759780883789,-0.0015662908554077148,-0.4079919457435608,1.1739685778324158,112346,new_cel_removed_chunk_0,50.245750427246094,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,8.11818790435791,0.01990218061222832
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,1,1.0,0.6,1.0,0.1,3.096562623977661,8.307467223880975,5.906984329223633,11.107416152954102,-0.0015662908554077148,-0.4079919457435608,1.1739685778324158,112346,new_cel_removed_chunk_0,50.245750427246094,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,8.11818790435791,0.01990218061222832
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,1,1.0,0.6,1.5,0.1,2.2864603996276855,4.174683197707546,6.050746917724609,12.895593643188477,-0.0015662908554077148,-0.4079919457435608,1.1739685778324158,112346,new_cel_removed_chunk_0,50.245750427246094,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,8.11818790435791,0.01990218061222832
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,1,1.0,0.8,0.1,0.1,7.714492321014404,12.531292615118616,4.654726505279541,5.188007831573486,-0.0015662908554077148,-0.4079919457435608,1.1739685778324158,112346,new_cel_removed_chunk_0,50.245750427246094,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,8.11818790435791,0.01990218061222832
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,1,1.0,0.8,0.5,0.1,5.6262335777282715,13.426921525826913,6.261498928070068,9.86724853515625,-0.0015662908554077148,-0.4079919457435608,1.1739685778324158,112346,new_cel_removed_chunk_0,50.245750427246094,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,8.11818790435791,0.01990218061222832
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,1,1.0,0.8,1.0,0.1,3.1238372325897217,8.727190597266876,6.84751033782959,13.541104316711426,-0.0015662908554077148,-0.4079919457435608,1.1739685778324158,112346,new_cel_removed_chunk_0,50.245750427246094,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,8.11818790435791,0.01990218061222832
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,1,1.0,0.8,1.5,0.1,3.4661922454833984,7.595199746916352,7.039428234100342,15.77895736694336,-0.0015662908554077148,-0.4079919457435608,1.1739685778324158,112346,new_cel_removed_chunk_0,50.245750427246094,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,8.11818790435791,0.01990218061222832
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,1,1.0,1.0,0.1,0.1,9.14185905456543,15.029129682992561,6.093526363372803,7.041441440582275,-0.0015662908554077148,-0.4079919457435608,1.1739685778324158,112346,new_cel_removed_chunk_0,50.245750427246094,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,8.11818790435791,0.01990218061222832
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,1,1.0,1.0,0.5,0.1,6.421842098236084,14.284450944696648,7.891071796417236,12.957099914550781,-0.0015662908554077148,-0.4079919457435608,1.1739685778324158,112346,new_cel_removed_chunk_0,50.245750427246094,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,8.11818790435791,0.01990218061222832
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,1,1.0,1.0,1.0,0.1,5.219563961029053,8.58433389676901,8.403289794921875,17.357128143310547,-0.0015662908554077148,-0.4079919457435608,1.1739685778324158,112346,new_cel_removed_chunk_0,50.245750427246094,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,8.11818790435791,0.01990218061222832
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,1,1.0,1.0,1.5,0.1,3.804952621459961,8.3740381052299,8.526519775390625,19.970077514648438,-0.0015662908554077148,-0.4079919457435608,1.1739685778324158,112346,new_cel_removed_chunk_0,50.245750427246094,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,8.11818790435791,0.01990218061222832
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,1,1.0,0.6,0.1,0.1,5.9493536949157715,9.210421906305044,3.0433590412139893,3.2781872749328613,-0.0015813863137736917,-0.5260051488876343,1.173968639642844,112346,new_cel_removed_chunk_0,64.16114807128906,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,6.3574981689453125,0.015585756023082787
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,1,1.0,0.6,0.5,0.1,3.3683371543884277,8.74679279996106,3.998831033706665,5.893764972686768,-0.0015813863137736917,-0.5260051488876343,1.173968639642844,112346,new_cel_removed_chunk_0,64.16114807128906,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,6.3574981689453125,0.015585756023082787
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,1,1.0,0.6,1.0,0.1,3.4292359352111816,8.320800175420345,4.457738399505615,8.080463409423828,-0.0015813863137736917,-0.5260051488876343,1.173968639642844,112346,new_cel_removed_chunk_0,64.16114807128906,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,6.3574981689453125,0.015585756023082787
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,1,1.0,0.6,1.5,0.1,3.0347890853881836,8.451745501024988,4.633402347564697,9.501789093017578,-0.0015813863137736917,-0.5260051488876343,1.173968639642844,112346,new_cel_removed_chunk_0,64.16114807128906,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,6.3574981689453125,0.015585756023082787
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,1,1.0,0.8,0.1,0.1,6.827409744262695,10.837766799536576,3.3784704208374023,3.685514450073242,-0.0015813863137736917,-0.5260051488876343,1.173968639642844,112346,new_cel_removed_chunk_0,64.16114807128906,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,6.3574981689453125,0.015585756023082787
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,1,1.0,0.8,0.5,0.1,4.624606609344482,10.449094897764212,4.463526248931885,6.851472854614258,-0.0015813863137736917,-0.5260051488876343,1.173968639642844,112346,new_cel_removed_chunk_0,64.16114807128906,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,6.3574981689453125,0.015585756023082787
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,1,1.0,0.8,1.0,0.1,3.1402955055236816,7.277694445083313,5.034188270568848,9.592340469360352,-0.0015813863137736917,-0.5260051488876343,1.173968639642844,112346,new_cel_removed_chunk_0,64.16114807128906,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,6.3574981689453125,0.015585756023082787
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,1,1.0,0.8,1.5,0.1,2.3967695236206055,7.178844366070614,5.261036396026611,11.35750961303711,-0.0015813863137736917,-0.5260051488876343,1.173968639642844,112346,new_cel_removed_chunk_0,64.16114807128906,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,6.3574981689453125,0.015585756023082787
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,1,1.0,1.0,0.1,0.1,7.6752095222473145,12.611873261422033,4.258275985717773,4.746199131011963,-0.0015813863137736917,-0.5260051488876343,1.173968639642844,112346,new_cel_removed_chunk_0,64.16114807128906,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,6.3574981689453125,0.015585756023082787
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,1,1.0,1.0,0.5,0.1,5.3777594566345215,12.59718603410704,5.4342217445373535,8.68655776977539,-0.0015813863137736917,-0.5260051488876343,1.173968639642844,112346,new_cel_removed_chunk_0,64.16114807128906,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,6.3574981689453125,0.015585756023082787
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,1,1.0,1.0,1.0,0.1,4.037879467010498,9.681701933114326,5.96524715423584,11.953404426574707,-0.0015813863137736917,-0.5260051488876343,1.173968639642844,112346,new_cel_removed_chunk_0,64.16114807128906,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,6.3574981689453125,0.015585756023082787
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,1,1.0,1.0,1.5,0.1,2.7703394889831543,6.9675875636801266,6.19506311416626,14.040209770202637,-0.0015813863137736917,-0.5260051488876343,1.173968639642844,112346,new_cel_removed_chunk_0,64.16114807128906,67.6279525756836,1.0000014305114746,407.9043884277344,407.9043884277344,6.3574981689453125,0.015585756023082787
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,1,1.0,0.6,0.1,0.1,5.726256370544434,8.539048366537294,2.971092939376831,3.190558671951294,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,112346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,1,1.0,0.6,0.5,0.1,4.7557220458984375,11.188041045430154,3.6388087272644043,5.27661657333374,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,112346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,1,1.0,0.6,1.0,0.1,3.318800449371338,8.373097143738804,4.020198345184326,7.194818496704102,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,112346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,1,1.0,0.6,1.5,0.1,2.2909157276153564,6.260041750379173,4.187114715576172,8.472077369689941,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,112346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,1,1.0,0.8,0.1,0.1,6.473643779754639,9.883274834390988,3.2757768630981445,3.5438592433929443,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,112346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,1,1.0,0.8,0.5,0.1,4.96377420425415,11.2573540115838,4.042148113250732,6.0768938064575195,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,112346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,1,1.0,0.8,1.0,0.1,3.5176162719726562,8.454496077211285,4.4909234046936035,8.433917045593262,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,112346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,1,1.0,0.8,1.5,0.1,2.8968429565429688,6.7032648307267095,4.691128253936768,9.993217468261719,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,112346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,1,1.0,1.0,0.1,0.1,7.068122386932373,11.057353094756877,4.2802863121032715,4.74960994720459,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,112346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,1,1.0,1.0,0.5,0.1,4.902864933013916,11.333683604813956,4.943569183349609,7.758742332458496,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,112346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,1,1.0,1.0,1.0,0.1,4.4708638191223145,9.307251396114907,5.322652816772461,10.492156028747559,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,112346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,1,1.0,1.0,1.5,0.1,3.3025310039520264,8.44649005917006,5.483733177185059,12.274173736572266,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,112346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.1,0.1,7.8973517417907715,11.190255303570634,4.971393585205078,5.656618595123291,0.001767858862876892,0.33570295572280884,1.1739685655003447,212346,new_cel_removed_chunk_0,36.62921905517578,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,11.136038780212402,0.027300609343968475
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.5,0.1,6.205172538757324,12.68826436366598,8.29257869720459,13.040690422058105,0.001767858862876892,0.33570295572280884,1.1739685655003447,212346,new_cel_removed_chunk_0,36.62921905517578,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,11.136038780212402,0.027300609343968475
