mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.2,81,0.6,1.0,1.5,3.885108470916748,4.523725152015686,3.6805906295776367,7.463831424713135,0.0014447629218921065,0.6003859639167786,8148345,chunk_6
sign_test_cel0.2,81,0.8,0.6,0.1,6.007429599761963,6.665300786495209,2.5152833461761475,2.6192595958709717,0.0019263505237177014,0.6003859043121338,8148345,chunk_6
sign_test_cel0.2,81,0.8,0.6,0.5,4.932805061340332,7.8447811007499695,2.9750242233276367,4.0666823387146,0.0019263505237177014,0.6003859043121338,8148345,chunk_6
sign_test_cel0.2,81,0.8,0.6,1.0,3.384194850921631,4.919279158115387,3.3826305866241455,5.83299446105957,0.0019263505237177014,0.6003859043121338,8148345,chunk_6
sign_test_cel0.2,81,0.8,0.6,1.5,2.1636338233947754,4.237183511257172,3.5741965770721436,7.008330345153809,0.0019263505237177014,0.6003859043121338,8148345,chunk_6
sign_test_cel0.2,81,0.8,0.8,0.1,6.953737735748291,7.877127945423126,2.7545254230499268,2.8739476203918457,0.0019263505237177014,0.6003859043121338,8148345,chunk_6
sign_test_cel0.2,81,0.8,0.8,0.5,5.285941123962402,8.723017573356628,3.402940034866333,4.834618091583252,0.0019263505237177014,0.6003859043121338,8148345,chunk_6
sign_test_cel0.2,81,0.8,0.8,1.0,3.095578193664551,4.425860166549683,3.9677951335906982,7.245547294616699,0.0019263505237177014,0.6003859043121338,8148345,chunk_6
sign_test_cel0.2,81,0.8,0.8,1.5,2.913660764694214,5.3081881403923035,4.207335472106934,8.8030366897583,0.0019263505237177014,0.6003859043121338,8148345,chunk_6
sign_test_cel0.2,81,0.8,1.0,0.1,8.174951553344727,9.503581523895264,3.14748215675354,3.3007009029388428,0.0019263505237177014,0.6003859043121338,8148345,chunk_6
sign_test_cel0.2,81,0.8,1.0,0.5,6.0909833908081055,8.43581622838974,4.107913017272949,6.122938632965088,0.0019263505237177014,0.6003859043121338,8148345,chunk_6
sign_test_cel0.2,81,0.8,1.0,1.0,4.477477550506592,7.732499897480011,4.924570083618164,9.582236289978027,0.0019263505237177014,0.6003859043121338,8148345,chunk_6
sign_test_cel0.2,81,0.8,1.0,1.5,3.846595048904419,6.100840210914612,5.240694046020508,11.75133228302002,0.0019263505237177014,0.6003859043121338,8148345,chunk_6
sign_test_cel0.2,81,0.95,0.6,0.1,6.386437892913818,7.153055489063263,3.321258783340454,3.481895923614502,0.002287541050463915,0.6003864407539368,8148345,chunk_6
sign_test_cel0.2,81,0.95,0.6,0.5,4.404700756072998,6.4652063846588135,3.8814570903778076,5.524338245391846,0.002287541050463915,0.6003864407539368,8148345,chunk_6
sign_test_cel0.2,81,0.95,0.6,1.0,2.703371286392212,3.4413172602653503,4.259707927703857,7.737161159515381,0.002287541050463915,0.6003864407539368,8148345,chunk_6
sign_test_cel0.2,81,0.95,0.6,1.5,1.7252639532089233,3.3040688037872314,4.393836975097656,9.12159538269043,0.002287541050463915,0.6003864407539368,8148345,chunk_6
sign_test_cel0.2,81,0.95,0.8,0.1,7.728145599365234,8.804218769073486,3.6356613636016846,3.845670700073242,0.002287541050463915,0.6003864407539368,8148345,chunk_6
sign_test_cel0.2,81,0.95,0.8,0.5,5.977482318878174,8.965515911579132,4.535201072692871,6.7812299728393555,0.002287541050463915,0.6003864407539368,8148345,chunk_6
sign_test_cel0.2,81,0.95,0.8,1.0,3.8414344787597656,5.713830351829529,5.163440227508545,9.998832702636719,0.002287541050463915,0.6003864407539368,8148345,chunk_6
sign_test_cel0.2,81,0.95,0.8,1.5,2.262415885925293,3.6023004055023193,5.355518341064453,11.92159366607666,0.002287541050463915,0.6003864407539368,8148345,chunk_6
sign_test_cel0.2,81,0.95,1.0,0.1,9.31335735321045,10.833317637443542,4.202011585235596,4.496483325958252,0.002287541050463915,0.6003864407539368,8148345,chunk_6
sign_test_cel0.2,81,0.95,1.0,0.5,6.995307922363281,10.834685027599335,5.67620849609375,8.99227237701416,0.002287541050463915,0.6003864407539368,8148345,chunk_6
sign_test_cel0.2,81,0.95,1.0,1.0,4.218533992767334,7.415731072425842,6.688141822814941,13.862992286682129,0.002287541050463915,0.6003864407539368,8148345,chunk_6
sign_test_cel0.2,81,0.95,1.0,1.5,4.55006742477417,7.727563858032227,6.974441051483154,16.631160736083984,0.002287541050463915,0.6003864407539368,8148345,chunk_6
sign_test_cel0.2,81,1.05,0.6,0.1,5.183471202850342,5.786571562290192,3.7387657165527344,4.140857219696045,0.002528334967792034,0.6003863215446472,8148345,chunk_6
sign_test_cel0.2,81,1.05,0.6,0.5,3.8403944969177246,6.529858708381653,4.949444770812988,7.300069332122803,0.002528334967792034,0.6003863215446472,8148345,chunk_6
sign_test_cel0.2,81,1.05,0.6,1.0,3.1901237964630127,3.3591153025627136,5.09037446975708,9.57663631439209,0.002528334967792034,0.6003863215446472,8148345,chunk_6
sign_test_cel0.2,81,1.05,0.6,1.5,2.030184745788574,3.4615728855133057,5.105690002441406,10.986157417297363,0.002528334967792034,0.6003863215446472,8148345,chunk_6
sign_test_cel0.2,81,1.05,0.8,0.1,5.585442543029785,6.5702473521232605,4.218780517578125,4.731229305267334,0.002528334967792034,0.6003863215446472,8148345,chunk_6
sign_test_cel0.2,81,1.05,0.8,0.5,4.612267017364502,7.725108027458191,5.8186936378479,9.102110862731934,0.002528334967792034,0.6003863215446472,8148345,chunk_6
sign_test_cel0.2,81,1.05,0.8,1.0,2.8591558933258057,5.3457987904548645,6.289769649505615,12.639147758483887,0.002528334967792034,0.6003863215446472,8148345,chunk_6
sign_test_cel0.2,81,1.05,0.8,1.5,3.515402317047119,6.138365387916565,6.3677520751953125,14.6946439743042,0.002528334967792034,0.6003863215446472,8148345,chunk_6
sign_test_cel0.2,81,1.05,1.0,0.1,7.186045169830322,7.1940224170684814,5.0684309005737305,5.7814202308654785,0.002528334967792034,0.6003863215446472,8148345,chunk_6
sign_test_cel0.2,81,1.05,1.0,0.5,5.785268783569336,8.957041442394257,7.393689155578613,12.303466796875,0.002528334967792034,0.6003863215446472,8148345,chunk_6
sign_test_cel0.2,81,1.05,1.0,1.0,3.8566782474517822,6.514351546764374,8.350543022155762,17.933168411254883,0.002528334967792034,0.6003863215446472,8148345,chunk_6
sign_test_cel0.2,81,1.05,1.0,1.5,4.5626068115234375,6.623132824897766,8.521842002868652,20.979719161987305,0.002528334967792034,0.6003863215446472,8148345,chunk_6
sign_test_cel0.3,81,0.6,0.6,0.1,5.714783191680908,6.470266163349152,2.2939891815185547,2.3822431564331055,0.0014150834176689386,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.6,0.6,0.5,5.273021221160889,8.326409637928009,2.84177303314209,3.9641871452331543,0.0014150834176689386,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.6,0.6,1.0,3.2723512649536133,5.6768598556518555,3.4352264404296875,6.092220306396484,0.0014150834176689386,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.6,0.6,1.5,2.773139715194702,5.004321873188019,3.7635250091552734,7.602312088012695,0.0014150834176689386,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.6,0.8,0.1,6.731660842895508,7.80236941576004,2.556821823120117,2.6680538654327393,0.0014150834176689386,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.6,0.8,0.5,5.553354263305664,9.50100988149643,3.2930617332458496,4.798111438751221,0.0014150834176689386,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.6,0.8,1.0,4.147492408752441,6.000325560569763,4.058139324188232,7.650467395782471,0.0014150834176689386,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.6,0.8,1.5,3.082411050796509,3.957439959049225,4.45904541015625,9.623231887817383,0.0014150834176689386,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.6,1.0,0.1,8.018348693847656,9.57118046283722,2.9862256050109863,3.1414928436279297,0.0014150834176689386,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.6,1.0,0.5,6.7355780601501465,10.60263967514038,4.06911563873291,6.255123138427734,0.0014150834176689386,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.6,1.0,1.0,5.116332054138184,7.823432683944702,5.1249308586120605,10.3363618850708,0.0014150834176689386,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.6,1.0,1.5,3.946409225463867,5.461452960968018,5.63247537612915,13.058539390563965,0.0014150834176689386,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.8,0.6,0.1,7.396276473999023,8.42457890510559,3.0417373180389404,3.1981894969940186,0.0018867775797843933,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.8,0.6,0.5,5.183319568634033,7.5416828989982605,3.9412310123443604,5.884496688842773,0.0018867775797843933,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.8,0.6,1.0,2.0844128131866455,2.796376049518585,4.825982570648193,9.38818645477295,0.0018867775797843933,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.8,0.6,1.5,1.0137397050857544,1.7656254172325134,5.291257858276367,11.774818420410156,0.0018867775797843933,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.8,0.8,0.1,8.805542945861816,10.35545665025711,3.4878532886505127,3.699110746383667,0.0018867775797843933,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.8,0.8,0.5,6.1417717933654785,9.460030913352966,4.840086460113525,7.677453517913818,0.0018867775797843933,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.8,0.8,1.0,4.584437847137451,4.504445016384125,6.086069107055664,12.712047576904297,0.0018867775797843933,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.8,0.8,1.5,2.88995623588562,2.704664945602417,6.682929039001465,15.965483665466309,0.0018867775797843933,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.8,1.0,0.1,10.981589317321777,13.211928188800812,4.2953314781188965,4.63087797164917,0.0018867775797843933,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.8,1.0,0.5,6.3922882080078125,9.587164580821991,6.592566967010498,11.233489990234375,0.0018867775797843933,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.8,1.0,1.0,5.615680694580078,7.8027138113975525,8.487853050231934,18.965087890625,0.0018867775797843933,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.8,1.0,1.5,3.7972333431243896,5.345951318740845,9.258345603942871,23.590831756591797,0.0018867775797843933,0.40025749802589417,8148345,chunk_6
sign_test_cel0.3,81,0.95,0.6,0.1,8.30579662322998,9.547042906284332,4.125611305236816,4.392364978790283,0.002240548375993967,0.4002572298049927,8148345,chunk_6
sign_test_cel0.3,81,0.95,0.6,0.5,5.444408893585205,7.951349318027496,5.385075569152832,8.444225311279297,0.002240548375993967,0.4002572298049927,8148345,chunk_6
sign_test_cel0.3,81,0.95,0.6,1.0,2.788788080215454,4.666483283042908,6.387620449066162,13.206753730773926,0.002240548375993967,0.4002572298049927,8148345,chunk_6
sign_test_cel0.3,81,0.95,0.6,1.5,2.862931251525879,3.049876868724823,6.944517135620117,16.35773468017578,0.002240548375993967,0.4002572298049927,8148345,chunk_6
sign_test_cel0.3,81,0.95,0.8,0.1,10.304448127746582,12.125269889831543,4.764956474304199,5.158578872680664,0.002240548375993967,0.4002572298049927,8148345,chunk_6
sign_test_cel0.3,81,0.95,0.8,0.5,7.616066932678223,12.028132379055023,6.875357151031494,11.580127716064453,0.002240548375993967,0.4002572298049927,8148345,chunk_6
sign_test_cel0.3,81,0.95,0.8,1.0,3.89225697517395,5.910693883895874,8.460259437561035,18.7509708404541,0.002240548375993967,0.4002572298049927,8148345,chunk_6
sign_test_cel0.3,81,0.95,0.8,1.5,4.122030735015869,5.572999835014343,9.196226119995117,23.12900733947754,0.002240548375993967,0.4002572298049927,8148345,chunk_6
sign_test_cel0.3,81,0.95,1.0,0.1,13.333292961120605,15.976647317409515,6.068449974060059,6.755910873413086,0.002240548375993967,0.4002572298049927,8148345,chunk_6
sign_test_cel0.3,81,0.95,1.0,0.5,9.429393768310547,14.617856204509735,10.085476875305176,18.312278747558594,0.002240548375993967,0.4002572298049927,8148345,chunk_6
sign_test_cel0.3,81,0.95,1.0,1.0,5.906134605407715,10.317438125610352,12.697761535644531,29.590824127197266,0.002240548375993967,0.4002572298049927,8148345,chunk_6
sign_test_cel0.3,81,0.95,1.0,1.5,5.989548683166504,9.906920850276947,13.59698486328125,35.64192581176758,0.002240548375993967,0.4002572298049927,8148345,chunk_6
sign_test_cel0.3,81,1.05,0.6,0.1,8.306859970092773,9.461496889591217,4.865876197814941,5.48579740524292,0.00247639580629766,0.4002574682235718,8148345,chunk_6
sign_test_cel0.3,81,1.05,0.6,0.5,7.054662704467773,11.33843344449997,7.4203362464904785,12.04331111907959,0.00247639580629766,0.4002574682235718,8148345,chunk_6
sign_test_cel0.3,81,1.05,0.6,1.0,3.62378191947937,5.8690508008003235,7.847804546356201,16.780553817749023,0.00247639580629766,0.4002574682235718,8148345,chunk_6
sign_test_cel0.3,81,1.05,0.6,1.5,2.4163877964019775,4.288939714431763,8.3969144821167,20.347320556640625,0.00247639580629766,0.4002574682235718,8148345,chunk_6
sign_test_cel0.3,81,1.05,0.8,0.1,10.426862716674805,12.184673070907593,5.88368034362793,6.790621757507324,0.00247639580629766,0.4002574682235718,8148345,chunk_6
sign_test_cel0.3,81,1.05,0.8,0.5,8.393135070800781,12.06031185388565,9.519561767578125,16.655550003051758,0.00247639580629766,0.4002574682235718,8148345,chunk_6
sign_test_cel0.3,81,1.05,0.8,1.0,5.3729248046875,8.323994159698486,10.6896333694458,24.352218627929688,0.00247639580629766,0.4002574682235718,8148345,chunk_6
sign_test_cel0.3,81,1.05,0.8,1.5,1.8476758003234863,3.559192478656769,11.444899559020996,29.369394302368164,0.00247639580629766,0.4002574682235718,8148345,chunk_6
sign_test_cel0.3,81,1.05,1.0,0.1,13.57811164855957,15.956700921058655,8.044356346130371,9.62288761138916,0.00247639580629766,0.4002574682235718,8148345,chunk_6
sign_test_cel0.3,81,1.05,1.0,0.5,10.234542846679688,15.805280029773712,14.189713478088379,26.524898529052734,0.00247639580629766,0.4002574682235718,8148345,chunk_6
sign_test_cel0.3,81,1.05,1.0,1.0,8.014389038085938,13.522615253925323,16.731884002685547,39.29676055908203,0.00247639580629766,0.4002574682235718,8148345,chunk_6
sign_test_cel0.3,81,1.05,1.0,1.5,6.736774921417236,11.568750739097595,17.552494049072266,45.91157150268555,0.00247639580629766,0.4002574682235718,8148345,chunk_6
sign_test_cel0.4,81,0.6,0.6,0.1,8.044175148010254,9.252211451530457,3.1047863960266113,3.272961139678955,0.0010411507682874799,0.20012879371643066,8148345,chunk_6
sign_test_cel0.4,81,0.6,0.6,0.5,6.26769495010376,8.787097573280334,4.381032466888428,6.72150182723999,0.0010411507682874799,0.20012879371643066,8148345,chunk_6
sign_test_cel0.4,81,0.6,0.6,1.0,3.6937172412872314,5.813474476337433,5.658483982086182,11.289711952209473,0.0010411507682874799,0.20012879371643066,8148345,chunk_6
sign_test_cel0.4,81,0.6,0.6,1.5,1.4844303131103516,2.005740463733673,6.268815040588379,14.366253852844238,0.0010411507682874799,0.20012879371643066,8148345,chunk_6
sign_test_cel0.4,81,0.6,0.8,0.1,10.079607009887695,11.887381970882416,3.7392830848693848,3.996563673019409,0.0010411507682874799,0.20012879371643066,8148345,chunk_6
sign_test_cel0.4,81,0.6,0.8,0.5,7.406834602355957,10.52438098192215,5.66514253616333,9.301941871643066,0.0010411507682874799,0.20012879371643066,8148345,chunk_6
sign_test_cel0.4,81,0.6,0.8,1.0,3.437826633453369,5.339420139789581,7.433210372924805,15.916152954101562,0.0010411507682874799,0.20012879371643066,8148345,chunk_6
sign_test_cel0.4,81,0.6,0.8,1.5,4.740140914916992,6.141411006450653,8.202805519104004,20.109729766845703,0.0010411507682874799,0.20012879371643066,8148345,chunk_6
sign_test_cel0.4,81,0.6,1.0,0.1,13.083087921142578,15.75794392824173,5.126528263092041,5.620638847351074,0.0010411507682874799,0.20012879371643066,8148345,chunk_6
sign_test_cel0.4,81,0.6,1.0,0.5,8.24164867401123,12.60182112455368,8.475821495056152,15.042769432067871,0.0010411507682874799,0.20012879371643066,8148345,chunk_6
sign_test_cel0.4,81,0.6,1.0,1.0,6.315016269683838,7.505741536617279,11.029634475708008,25.163307189941406,0.0010411507682874799,0.20012879371643066,8148345,chunk_6
sign_test_cel0.4,81,0.6,1.0,1.5,4.742435932159424,8.662179410457611,11.971641540527344,30.910585403442383,0.0010411507682874799,0.20012879371643066,8148345,chunk_6
sign_test_cel0.4,81,0.8,0.6,0.1,11.17560863494873,12.890433192253113,4.7165398597717285,5.087707996368408,0.0013882011407986283,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.8,0.6,0.5,8.892266273498535,13.655387103557587,7.501585006713867,12.599081993103027,0.0013882011407986283,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.8,0.6,1.0,4.371815204620361,7.113857328891754,9.792472839355469,21.167402267456055,0.0013882011407986283,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.8,0.6,1.5,3.246556282043457,4.214132010936737,10.643223762512207,26.133573532104492,0.0013882011407986283,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.8,0.8,0.1,14.734127044677734,17.58227187395096,6.233287334442139,6.934675693511963,0.0013882011407986283,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.8,0.8,0.5,10.608121871948242,16.22016030550003,10.954307556152344,19.82459831237793,0.0013882011407986283,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.8,0.8,1.0,7.3878631591796875,12.336806893348694,14.129144668579102,32.246795654296875,0.0013882011407986283,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.8,0.8,1.5,6.177730560302734,10.53909432888031,15.113452911376953,38.750545501708984,0.0013882011407986283,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.8,1.0,0.1,19.599037170410156,22.981786251068115,10.706518173217773,12.694311141967773,0.0013882011407986283,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.8,1.0,0.5,12.056256294250488,17.442761600017548,19.758211135864258,37.557579040527344,0.0013882011407986283,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.8,1.0,1.0,8.590621948242188,13.875736832618713,23.46228790283203,54.06877136230469,0.0013882011407986283,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.8,1.0,1.5,7.16373348236084,11.829431354999542,24.090097427368164,61.34386444091797,0.0013882011407986283,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.95,0.6,0.1,13.06529712677002,15.16569471359253,7.444346904754639,8.212190628051758,0.001648488687351346,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.95,0.6,0.5,9.353300094604492,13.764306962490082,12.365198135375977,21.622549057006836,0.001648488687351346,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.95,0.6,1.0,6.480294227600098,10.64365017414093,15.249491691589355,33.49695587158203,0.001648488687351346,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.95,0.6,1.5,5.097043991088867,8.66528993844986,15.96511459350586,39.43557357788086,0.001648488687351346,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.95,0.8,0.1,18.532514572143555,21.592019855976105,10.602258682250977,12.304437637329102,0.001648488687351346,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.95,0.8,0.5,11.459532737731934,16.41515350341797,19.25318717956543,35.7346076965332,0.001648488687351346,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.95,0.8,1.0,7.987426280975342,12.532537460327148,22.876333236694336,51.6239128112793,0.001648488687351346,0.2001287341117859,8148345,chunk_6
sign_test_cel0.4,81,0.95,0.8,1.5,6.447586536407471,10.461074888706207,23.43084144592285,58.68303680419922,0.001648488687351346,0.2001287341117859,8148345,chunk_6
