mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,371,1.05,0.8,0.5,4.714302062988281,8.010264022148476,3.739741802215576,5.136274337768555,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,0.8,1.0,4.993027210235596,9.784939762090431,4.207485675811768,4.989058017730713,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,0.8,1.5,5.113142013549805,10.343716991567817,4.161174774169922,5.717892169952393,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,1.0,0.1,4.973538875579834,5.50726627761253,2.785888910293579,3.1602652072906494,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,1.0,0.5,5.540982246398926,9.43852443962706,4.136621475219727,5.757043361663818,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,1.0,1.0,5.5387372970581055,10.971774566180727,4.07811975479126,5.660677909851074,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,371,1.05,1.0,1.5,5.896912574768066,11.757896874327855,4.7966132164001465,6.961317539215088,0.0023900046944618225,0.05148004740476608,0.0,37112346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.6,0.1,2.9000890254974365,2.9799826392239366,1.9339838027954102,1.9664477109909058,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.6,0.5,3.584005832672119,5.336171375611002,2.1156837940216064,2.5174708366394043,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.6,1.0,3.6534812450408936,6.894189560876036,2.3454980850219727,3.198707342147827,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.6,1.5,3.6374456882476807,7.192046244516888,2.4905059337615967,3.6413111686706543,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.8,0.1,3.4067065715789795,3.502708394467774,2.0446436405181885,2.0635287761688232,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.8,0.5,4.076253414154053,6.135668586770862,2.2499096393585205,2.650787830352783,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.8,1.0,4.1993818283081055,7.803294786072797,2.5090694427490234,3.3868861198425293,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,0.8,1.5,4.225514888763428,8.302838725378251,2.6737966537475586,3.877721071243286,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,1.0,0.1,4.073558330535889,4.223365803183299,2.1528522968292236,2.174149513244629,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,1.0,0.5,4.869888782501221,7.343493053553743,2.3835339546203613,2.8166372776031494,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,1.0,1.0,4.984208583831787,9.266856366395814,2.6753180027008057,3.627168655395508,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.6,1.0,1.5,4.9863362312316895,9.674580215725541,2.862788200378418,4.1767144203186035,0.0014263513730838895,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.6,0.1,3.4377386569976807,3.5409600964080887,2.422001361846924,2.4620132446289062,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.6,0.5,4.081131935119629,6.254565951682707,2.635840654373169,3.0979456901550293,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.6,1.0,4.265252113342285,8.019566365388528,2.8974568843841553,3.8928847312927246,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.6,1.5,4.2876667976379395,8.500058402957166,3.0546677112579346,4.407709121704102,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.8,0.1,4.006947040557861,4.128514806586132,2.5640623569488525,2.5824203491210938,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.8,0.5,4.857926368713379,7.254488618921556,2.812173366546631,3.2838196754455566,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.8,1.0,4.970928192138672,9.22874349912604,3.1141748428344727,4.165502071380615,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,0.8,1.5,4.970032691955566,9.66111312404064,3.2976512908935547,4.751049041748047,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,1.0,0.1,4.881669044494629,5.132795561105013,2.7050538063049316,2.719583749771118,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,1.0,0.5,5.771086692810059,8.939840646240015,2.9937515258789062,3.519280195236206,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,1.0,1.0,5.8967156410217285,10.995191008039455,3.3431873321533203,4.523301601409912,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.8,1.0,1.5,5.892945289611816,11.341781296933135,3.558297872543335,5.198466777801514,0.0019018016755580902,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.6,0.1,3.5369131565093994,3.66467911104543,2.7195374965667725,2.768951892852783,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.6,0.5,4.403929710388184,6.759235183413637,2.9957070350646973,3.5335068702697754,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.6,1.0,4.571628570556641,8.679793330774942,3.3489673137664795,4.480022430419922,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.6,1.5,4.604227066040039,9.147035520740985,3.5576586723327637,5.056057929992676,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.8,0.1,4.3864898681640625,4.557976345349402,2.9182310104370117,2.9752235412597656,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.8,0.5,5.325772762298584,8.018018706427291,3.244367837905884,3.8320119380950928,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.8,1.0,5.486997604370117,10.164698311190739,3.6455776691436768,4.880297660827637,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,0.8,1.5,5.507189750671387,10.67525037250437,3.877434015274048,5.542502403259277,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,1.0,0.1,5.477036952972412,5.8356237796247115,3.166619062423706,3.2224645614624023,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,1.0,0.5,6.433518886566162,9.861244652053259,3.5486578941345215,4.216259479522705,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,1.0,1.0,6.563762664794922,12.079822469253486,3.9931986331939697,5.4162774085998535,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,0.95,1.0,1.5,6.516359329223633,12.358758892347396,4.245028018951416,6.187970161437988,0.002258389489725232,0.05019305273890495,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,1.05,0.6,0.1,3.582778215408325,3.703994089173648,2.9074859619140625,3.1619558334350586,0.002496114932000637,0.050193075090646744,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,1.05,0.6,0.5,4.289997577667236,6.534818487944136,3.5460336208343506,4.324828147888184,0.002496114932000637,0.050193075090646744,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,1.05,0.6,1.0,4.289408206939697,8.379660783200016,3.558681011199951,3.8951737880706787,0.002496114932000637,0.050193075090646744,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,1.05,0.6,1.5,4.578405857086182,9.33552488249461,3.692075252532959,5.2045464515686035,0.002496114932000637,0.050193075090646744,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,1.05,0.8,0.1,4.432375907897949,4.570836908201699,3.1472718715667725,3.411092519760132,0.002496114932000637,0.050193075090646744,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,1.05,0.8,0.5,5.1821208000183105,7.7146560627489436,3.9137537479400635,4.832863807678223,0.002496114932000637,0.050193075090646744,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,1.05,0.8,1.0,5.152765274047852,9.885211257139247,3.791569232940674,4.028646469116211,0.002496114932000637,0.050193075090646744,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,1.05,0.8,1.5,5.491501331329346,10.946479444944144,4.134087562561035,5.913586616516113,0.002496114932000637,0.050193075090646744,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,1.05,1.0,0.1,5.534794807434082,5.741015924929204,3.4458518028259277,3.7263023853302,0.002496114932000637,0.050193075090646744,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,1.05,1.0,0.5,6.270304203033447,9.356639318773887,4.422032356262207,5.550246238708496,0.002496114932000637,0.050193075090646744,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,1.05,1.0,1.0,6.294436931610107,11.802593486651501,4.269018650054932,4.942089080810547,0.002496114932000637,0.050193075090646744,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,372,1.05,1.0,1.5,6.603236198425293,12.728402025358264,4.7467451095581055,6.925968170166016,0.002496114932000637,0.050193075090646744,0.0,37212346,chunk_14
binary+conshuffle+wshuffle,373,0.6,0.6,0.1,3.4155917167663574,3.4955403975493637,1.9431071281433105,1.9686437845230103,0.001412953482940793,0.046010300517082214,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.6,0.6,0.5,4.187532424926758,5.520375497139071,2.0902140140533447,2.4080417156219482,0.001412953482940793,0.046010300517082214,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.6,0.6,1.0,4.229259490966797,7.2119750858137195,2.2816624641418457,3.021250009536743,0.001412953482940793,0.046010300517082214,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.6,0.6,1.5,4.232427597045898,7.655905632997701,2.4211113452911377,3.4807705879211426,0.001412953482940793,0.046010300517082214,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.6,0.8,0.1,3.9276089668273926,4.024613054184272,2.0617754459381104,2.0911264419555664,0.001412953482940793,0.046010300517082214,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.6,0.8,0.5,4.463962078094482,6.252664078587408,2.2236690521240234,2.5686609745025635,0.001412953482940793,0.046010300517082214,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.6,0.8,1.0,4.609724044799805,8.024787745090123,2.4354770183563232,3.2313930988311768,0.001412953482940793,0.046010300517082214,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.6,0.8,1.5,4.640378952026367,8.653359176134359,2.5908868312835693,3.7359819412231445,0.001412953482940793,0.046010300517082214,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.6,1.0,0.1,4.22586727142334,4.344142758147456,2.2112343311309814,2.242107391357422,0.001412953482940793,0.046010300517082214,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.6,1.0,0.5,5.03173828125,7.414047977524945,2.3949005603790283,2.7718234062194824,0.001412953482940793,0.046010300517082214,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.6,1.0,1.0,5.122246742248535,9.26817802609645,2.634969472885132,3.5042896270751953,0.001412953482940793,0.046010300517082214,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.6,1.0,1.5,5.113309860229492,9.850817222652267,2.8109824657440186,4.0700249671936035,0.001412953482940793,0.046010300517082214,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.8,0.6,0.1,4.085064888000488,4.166432233026967,2.4091362953186035,2.4401357173919678,0.0018839380936697125,0.04601029306650162,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.8,0.6,0.5,4.799166679382324,6.45921151811126,2.584841012954712,2.946298360824585,0.0018839380936697125,0.04601029306650162,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.8,0.6,1.0,4.9512505531311035,8.286418839818964,2.81046199798584,3.6481313705444336,0.0018839380936697125,0.04601029306650162,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.8,0.6,1.5,4.952438831329346,8.931126673984437,2.9675920009613037,4.1706953048706055,0.0018839380936697125,0.04601029306650162,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.8,0.8,0.1,4.378509998321533,4.464218540676029,2.567485809326172,2.604273796081543,0.0018839380936697125,0.04601029306650162,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.8,0.8,0.5,5.2886223793029785,7.455774120863083,2.7667043209075928,3.1705400943756104,0.0018839380936697125,0.04601029306650162,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.8,0.8,1.0,5.452705383300781,9.488406455135106,3.0224881172180176,3.9521780014038086,0.0018839380936697125,0.04601029306650162,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.8,0.8,1.5,5.452978610992432,10.168592640748443,3.2018582820892334,4.543620586395264,0.0018839380936697125,0.04601029306650162,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.8,1.0,0.1,5.010594844818115,5.1544751835099305,2.7738709449768066,2.8140945434570312,0.0018839380936697125,0.04601029306650162,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.8,1.0,0.5,5.972767353057861,8.962884583696011,3.00657320022583,3.4642508029937744,0.0018839380936697125,0.04601029306650162,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.8,1.0,1.0,6.063027381896973,10.829205396577123,3.30338978767395,4.357182502746582,0.0018839380936697125,0.04601029306650162,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.8,1.0,1.5,6.0237860679626465,11.472049844297999,3.511916160583496,5.042766571044922,0.0018839380936697125,0.04601029306650162,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.95,0.6,0.1,4.192834377288818,4.272275357425414,2.714259147644043,2.726775646209717,0.002237176289781928,0.046010278165340424,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.95,0.6,0.5,5.1126708984375,7.007123662886443,2.940330982208252,3.312183141708374,0.002237176289781928,0.046010278165340424,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.95,0.6,1.0,5.342224597930908,9.034365759012871,3.252441644668579,4.107485771179199,0.002237176289781928,0.046010278165340424,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.95,0.6,1.5,5.387112140655518,9.827373644769978,3.4622716903686523,4.671690940856934,0.002237176289781928,0.046010278165340424,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.95,0.8,0.1,4.846749305725098,4.929296122596943,2.939103126525879,2.960391044616699,0.002237176289781928,0.046010278165340424,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.95,0.8,0.5,5.805316925048828,8.187412745835445,3.197460174560547,3.6352293491363525,0.002237176289781928,0.046010278165340424,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.95,0.8,1.0,5.942249774932861,10.381448467661258,3.5439631938934326,4.54209566116333,0.002237176289781928,0.046010278165340424,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.95,0.8,1.5,5.921446800231934,11.053992256653487,3.774862766265869,5.194071292877197,0.002237176289781928,0.046010278165340424,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.95,1.0,0.1,5.675625324249268,5.805420878624176,3.2502899169921875,3.2860395908355713,0.002237176289781928,0.046010278165340424,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.95,1.0,0.5,6.569756031036377,9.818142266328369,3.553189754486084,4.0823140144348145,0.002237176289781928,0.046010278165340424,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.95,1.0,1.0,6.623064994812012,11.806913617894239,3.9440903663635254,5.141536235809326,0.002237176289781928,0.046010278165340424,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,0.95,1.0,1.5,6.580817699432373,12.494425132077595,4.201037406921387,5.915924072265625,0.002237176289781928,0.046010278165340424,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,1.05,0.6,0.1,4.243954181671143,4.327249394237583,2.8140406608581543,2.9526169300079346,0.0024726688861846924,0.04601031914353371,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,1.05,0.6,0.5,5.157698154449463,7.070030666122982,3.3412718772888184,4.0728983879089355,0.0024726688861846924,0.04601031914353371,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,1.05,0.6,1.0,5.197988510131836,8.83449345470035,3.8034017086029053,4.491117000579834,0.0024726688861846924,0.04601031914353371,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,1.05,0.6,1.5,5.169317245483398,9.559188179831722,3.578242778778076,3.0113790035247803,0.0024726688861846924,0.04601031914353371,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,1.05,0.8,0.1,4.830109596252441,4.937852936918418,3.0308425426483154,3.1910834312438965,0.0024726688861846924,0.04601031914353371,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,1.05,0.8,0.5,5.773139476776123,8.10114624831317,3.654387950897217,4.491880893707275,0.0024726688861846924,0.04601031914353371,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,1.05,0.8,1.0,5.722113609313965,10.021931116072665,4.208393573760986,5.704796314239502,0.0024726688861846924,0.04601031914353371,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,1.05,0.8,1.5,5.471092700958252,10.450659921887521,3.5551602840423584,2.387885093688965,0.0024726688861846924,0.04601031914353371,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,1.05,1.0,0.1,5.569307804107666,5.6843139673162,3.325507164001465,3.5119776725769043,0.0024726688861846924,0.04601031914353371,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,1.05,1.0,0.5,6.403707504272461,9.446472350960676,4.091497898101807,5.0908966064453125,0.0024726688861846924,0.04601031914353371,0.0,37312346,chunk_14
binary+conshuffle+wshuffle,373,1.05,1.0,1.0,6.297988414764404,11.188013198762292,4.784360885620117,6.562341690063477,0.0024726688861846924,0.04601031914353371,0.0,37312346,chunk_14
