EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
24,1,4,1.2,0.2,2.0,1.5949687957763672,2.269594132900238,3.6032981872558594,6.344768524169922
24,1,4,1.2,0.5,0.5,0.3548980951309204,0.8322132229804993,4.589191436767578,6.871511936187744
24,1,4,1.2,0.5,1.0,1.8945224285125732,3.251339912414551,4.261465072631836,7.037909030914307
24,1,4,1.2,0.5,2.0,0.2588644027709961,0.521089494228363,3.4996840953826904,7.372898101806641
24,1,4,1.2,0.8,0.5,1.7031291723251343,3.4858344197273254,5.172948837280273,8.22358512878418
24,1,4,1.2,0.8,1.0,2.391162157058716,3.4311957359313965,4.805331707000732,9.513145446777344
24,1,4,1.2,0.8,2.0,0.9980173707008362,1.7337523698806763,5.981510162353516,14.38597583770752
25,1,0,0.8,0.2,0.5,2.4618639945983887,5.031412482261658,2.0436019897460938,2.6097681522369385
25,1,0,0.8,0.2,1.0,3.5856075286865234,5.946630299091339,2.3449594974517822,3.596851348876953
25,1,0,0.8,0.2,2.0,1.795127511024475,3.381139039993286,2.427366018295288,4.643864631652832
25,1,0,0.8,0.5,0.5,4.6169843673706055,6.694232642650604,2.056638717651367,2.670982599258423
25,1,0,0.8,0.5,1.0,2.4789726734161377,3.4768773913383484,2.66904616355896,4.209092140197754
25,1,0,0.8,0.5,2.0,1.270395278930664,2.8260520100593567,2.826814889907837,5.572319507598877
25,1,0,0.8,0.8,0.5,3.871293067932129,5.299380362033844,2.3159070014953613,3.221585750579834
25,1,0,0.8,0.8,1.0,3.5309958457946777,5.7494301199913025,2.6219804286956787,4.315857887268066
25,1,0,0.8,0.8,2.0,2.0191078186035156,3.014856517314911,3.308238983154297,6.763303756713867
25,1,0,1.0,0.2,0.5,4.881844520568848,6.640456557273865,3.00003719329834,3.847658395767212
25,1,0,1.0,0.2,1.0,4.12748384475708,5.747864484786987,2.3367297649383545,3.761676549911499
25,1,0,1.0,0.2,2.0,1.8761446475982666,3.4546748995780945,2.5593371391296387,4.583560466766357
25,1,0,1.0,0.5,0.5,4.128555774688721,5.88217830657959,3.1591567993164062,4.23146390914917
25,1,0,1.0,0.5,1.0,2.0080513954162598,2.7143515944480896,3.2169783115386963,5.069561958312988
25,1,0,1.0,0.5,2.0,1.699312448501587,2.228521764278412,3.64168119430542,7.4366230964660645
25,1,0,1.0,0.8,0.5,4.655121326446533,7.410174310207367,2.9947397708892822,4.083978652954102
25,1,0,1.0,0.8,1.0,3.309964656829834,5.287927567958832,3.594496011734009,6.899168014526367
25,1,0,1.0,0.8,2.0,2.6294753551483154,3.689129114151001,3.3241188526153564,6.932544708251953
25,1,0,1.2,0.2,0.5,1.2992334365844727,2.9430866837501526,3.7049643993377686,5.293533802032471
25,1,0,1.2,0.2,1.0,2.727365016937256,5.347315847873688,4.117965221405029,6.618880748748779
25,1,0,1.2,0.2,2.0,1.2564702033996582,1.9647743701934814,3.280341386795044,6.249143600463867
25,1,0,1.2,0.5,0.5,0.5654205083847046,1.102290391921997,4.145257949829102,6.396875858306885
25,1,0,1.2,0.5,1.0,0.12388366460800171,0.48439180850982666,4.739848613739014,8.142598152160645
25,1,0,1.2,0.5,2.0,1.7055342197418213,2.1464551091194153,3.268720865249634,6.911067485809326
25,1,0,1.2,0.8,0.5,1.3684806823730469,2.2698392271995544,5.27603006362915,8.473828315734863
25,1,0,1.2,0.8,1.0,2.4512412548065186,4.237369894981384,5.152045726776123,9.998855590820312
25,1,0,1.2,0.8,2.0,2.1360583305358887,2.7037931084632874,6.362570285797119,15.985892295837402
25,1,1,0.8,0.2,0.5,2.875761032104492,4.419337749481201,1.7873021364212036,2.2990427017211914
25,1,1,0.8,0.2,1.0,2.4618470668792725,4.266765534877777,2.260415554046631,3.4091432094573975
25,1,1,0.8,0.2,2.0,1.8535709381103516,2.9510526061058044,2.5573675632476807,4.493419647216797
25,1,1,0.8,0.5,0.5,4.683844089508057,6.799537897109985,2.03109073638916,2.6675777435302734
25,1,1,0.8,0.5,1.0,2.132856845855713,3.517383575439453,2.508070230484009,4.0416765213012695
25,1,1,0.8,0.5,2.0,1.292116403579712,1.8124365210533142,2.5853331089019775,4.705084323883057
25,1,1,0.8,0.8,0.5,3.896869659423828,6.27361398935318,2.833925724029541,3.891666889190674
25,1,1,0.8,0.8,1.0,2.5839428901672363,4.152546465396881,3.335139513015747,5.489513397216797
25,1,1,0.8,0.8,2.0,2.750816822052002,4.575068235397339,3.2062339782714844,6.591917514801025
25,1,1,1.0,0.2,0.5,4.113749027252197,5.794480621814728,2.5685408115386963,3.3259754180908203
25,1,1,1.0,0.2,1.0,3.676105260848999,5.563073456287384,2.5234498977661133,4.038832187652588
25,1,1,1.0,0.2,2.0,1.4204308986663818,2.08494234085083,3.111586332321167,5.625816822052002
25,1,1,1.0,0.5,0.5,4.771688938140869,6.860122740268707,2.9303367137908936,3.9570648670196533
25,1,1,1.0,0.5,1.0,2.002676010131836,2.8130862712860107,3.3556699752807617,5.7962565422058105
25,1,1,1.0,0.5,2.0,0.8233693838119507,1.248249351978302,3.641526460647583,7.3326544761657715
25,1,1,1.0,0.8,0.5,4.75525426864624,7.202243328094482,3.4713757038116455,4.67910623550415
25,1,1,1.0,0.8,1.0,3.2726874351501465,4.362147390842438,3.725421667098999,6.741004943847656
25,1,1,1.0,0.8,2.0,1.9663033485412598,1.9532179236412048,3.634619951248169,8.066713333129883
25,1,1,1.2,0.2,0.5,1.2374441623687744,3.3108317255973816,3.863173246383667,5.6125874519348145
25,1,1,1.2,0.2,1.0,3.629120349884033,6.070611000061035,3.783421754837036,5.670861721038818
25,1,1,1.2,0.2,2.0,1.3248934745788574,2.347130239009857,3.69382643699646,6.864625453948975
25,1,1,1.2,0.5,0.5,0.552126944065094,0.9632035493850708,4.6276068687438965,6.663110733032227
25,1,1,1.2,0.5,1.0,1.3495450019836426,1.6541079878807068,3.980546236038208,6.95297384262085
25,1,1,1.2,0.5,2.0,1.2581894397735596,1.954824984073639,3.779834508895874,7.986132621765137
25,1,1,1.2,0.8,0.5,1.779979944229126,1.8524118661880493,5.292481422424316,8.299221992492676
25,1,1,1.2,0.8,1.0,2.1961677074432373,3.7106438875198364,5.462730884552002,10.476207733154297
25,1,1,1.2,0.8,2.0,0.9508450031280518,0.9298627376556396,5.4377851486206055,12.674910545349121
25,1,2,0.8,0.2,0.5,3.223057985305786,5.035907089710236,2.102442502975464,2.6850426197052
25,1,2,0.8,0.2,1.0,3.438735008239746,5.109992325305939,2.218592643737793,3.40631365776062
25,1,2,0.8,0.2,2.0,1.4932169914245605,2.355820655822754,2.2982797622680664,4.076135158538818
25,1,2,0.8,0.5,0.5,3.6153807640075684,5.916176915168762,2.3198623657226562,3.1203722953796387
25,1,2,0.8,0.5,1.0,2.6045279502868652,4.838351488113403,2.5601086616516113,4.139147758483887
25,1,2,0.8,0.5,2.0,2.0239975452423096,3.5409657955169678,2.6642556190490723,5.0766987800598145
25,1,2,0.8,0.8,0.5,3.612413167953491,5.318395733833313,2.5963070392608643,3.528670072555542
25,1,2,0.8,0.8,1.0,3.250108480453491,3.632853388786316,2.681302309036255,4.572048664093018
25,1,2,0.8,0.8,2.0,1.93082857131958,3.3089842200279236,3.253916025161743,7.198990821838379
25,1,2,1.0,0.2,0.5,4.151475429534912,6.536856830120087,2.5429279804229736,3.3202896118164062
25,1,2,1.0,0.2,1.0,4.127106189727783,5.778689682483673,3.155856132507324,4.838706970214844
25,1,2,1.0,0.2,2.0,2.153465986251831,3.199900448322296,2.549011707305908,4.587917327880859
25,1,2,1.0,0.5,0.5,4.139170169830322,6.693583250045776,3.2556917667388916,4.450204849243164
25,1,2,1.0,0.5,1.0,1.2243053913116455,1.715502917766571,3.354471445083618,5.562959671020508
25,1,2,1.0,0.5,2.0,1.3308074474334717,1.5679599046707153,3.345827579498291,6.857294082641602
25,1,2,1.0,0.8,0.5,3.436342716217041,4.368621349334717,2.759509325027466,4.084996223449707
25,1,2,1.0,0.8,1.0,3.8466992378234863,6.05558168888092,3.7620491981506348,6.458370208740234
25,1,2,1.0,0.8,2.0,0.9989892840385437,1.8275305032730103,3.961719274520874,9.084357261657715
25,1,2,1.2,0.2,0.5,0.9712592363357544,2.092094361782074,3.734807252883911,5.753082752227783
25,1,2,1.2,0.2,1.0,2.7464113235473633,4.463235080242157,3.5967090129852295,5.900825500488281
25,1,2,1.2,0.2,2.0,2.520841121673584,3.729020893573761,3.0449130535125732,5.646640300750732
25,1,2,1.2,0.5,0.5,1.2944393157958984,3.0637791752815247,4.760868072509766,7.190202713012695
25,1,2,1.2,0.5,1.0,0.7446443438529968,0.9990606307983398,3.652538299560547,6.678902626037598
25,1,2,1.2,0.5,2.0,1.077031135559082,1.8514289855957031,3.864300489425659,8.642897605895996
25,1,2,1.2,0.8,0.5,2.977036714553833,3.968979775905609,5.251585960388184,8.308361053466797
25,1,2,1.2,0.8,1.0,1.8751351833343506,2.421598494052887,5.020262718200684,9.804969787597656
25,1,2,1.2,0.8,2.0,0.9971048831939697,1.7505796551704407,4.912875652313232,11.36076831817627
25,1,3,0.8,0.2,0.5,3.6479392051696777,5.931869626045227,1.8009669780731201,2.2487473487854004
25,1,3,0.8,0.2,1.0,2.9408318996429443,3.9944027066230774,2.3928627967834473,3.6500680446624756
25,1,3,0.8,0.2,2.0,2.3794233798980713,2.9752894043922424,2.334043025970459,4.161707401275635
25,1,3,0.8,0.5,0.5,4.822333812713623,6.736828327178955,2.119948387145996,2.9116597175598145
25,1,3,0.8,0.5,1.0,3.4656331539154053,4.537977516651154,2.5432522296905518,4.072593688964844
25,1,3,0.8,0.5,2.0,1.9449660778045654,2.977175712585449,2.706183433532715,5.195446014404297
25,1,3,0.8,0.8,0.5,5.267538547515869,7.527758300304413,2.563140869140625,3.463249921798706
25,1,3,0.8,0.8,1.0,2.538834810256958,5.150731980800629,3.091383457183838,5.274738311767578
25,1,3,0.8,0.8,2.0,1.7827290296554565,2.6501821875572205,3.691549301147461,7.336113452911377
25,1,3,1.0,0.2,0.5,4.390510559082031,6.057172179222107,2.666170835494995,3.246567487716675
25,1,3,1.0,0.2,1.0,4.787827968597412,7.546485722064972,2.2576146125793457,3.3464515209198
25,1,3,1.0,0.2,2.0,1.3219897747039795,1.9153003096580505,2.6542396545410156,4.636575222015381
25,1,3,1.0,0.5,0.5,4.209611892700195,6.530542969703674,3.2622172832489014,4.391416072845459
25,1,3,1.0,0.5,1.0,3.5939388275146484,5.482966125011444,2.8660314083099365,4.816192150115967
25,1,3,1.0,0.5,2.0,1.5471482276916504,1.5398262739181519,3.9525322914123535,8.494763374328613
25,1,3,1.0,0.8,0.5,3.8399922847747803,5.570860683917999,3.5816097259521484,5.001351356506348
25,1,3,1.0,0.8,1.0,3.627493143081665,5.251815021038055,3.589245557785034,6.24329948425293
25,1,3,1.0,0.8,2.0,2.5836963653564453,2.810852885246277,3.9454658031463623,8.696871757507324
25,1,3,1.2,0.2,0.5,0.6887238621711731,1.5334394574165344,3.8650925159454346,5.726352214813232
25,1,3,1.2,0.2,1.0,0.5097625255584717,2.139835476875305,4.35897159576416,5.376555919647217
25,1,3,1.2,0.2,2.0,1.7223010063171387,2.273074507713318,3.037602663040161,5.6744065284729
25,1,3,1.2,0.5,0.5,1.157766580581665,2.3246390223503113,4.514726161956787,7.009613513946533
25,1,3,1.2,0.5,1.0,1.70699942111969,2.482219874858856,4.328000545501709,7.354095458984375
25,1,3,1.2,0.5,2.0,0.190609872341156,0.27335190773010254,4.387571334838867,9.31938362121582
25,1,3,1.2,0.8,0.5,1.9793438911437988,4.357054829597473,5.533462047576904,8.855433464050293
25,1,3,1.2,0.8,1.0,2.664433240890503,3.3313971757888794,6.471507549285889,12.448490142822266
25,1,3,1.2,0.8,2.0,2.668802499771118,4.1578428745269775,5.579019546508789,12.812108993530273
25,1,4,0.8,0.2,0.5,3.956951141357422,6.059190511703491,2.1130545139312744,2.7383925914764404
25,1,4,0.8,0.2,1.0,3.4256985187530518,5.608354866504669,2.429466962814331,3.640947103500366
25,1,4,0.8,0.2,2.0,1.7079966068267822,2.723689317703247,2.491509199142456,4.506763458251953
25,1,4,0.8,0.5,0.5,3.6105334758758545,4.966507375240326,2.0046424865722656,2.585408926010132
25,1,4,0.8,0.5,1.0,2.6561520099639893,3.0730217695236206,2.688405990600586,4.413271427154541
25,1,4,0.8,0.5,2.0,1.657183289527893,2.8460675477981567,2.953327178955078,5.453629970550537
25,1,4,0.8,0.8,0.5,3.9798123836517334,6.244640588760376,2.318030595779419,3.2372703552246094
25,1,4,0.8,0.8,1.0,2.8235299587249756,4.7304840087890625,2.699237585067749,4.628975868225098
25,1,4,0.8,0.8,2.0,1.6786537170410156,1.6930583119392395,3.350066661834717,6.829843521118164
25,1,4,1.0,0.2,0.5,5.0031890869140625,6.60702919960022,2.814466714859009,3.6314444541931152
25,1,4,1.0,0.2,1.0,3.3437752723693848,4.793669700622559,2.6254541873931885,4.497802257537842
25,1,4,1.0,0.2,2.0,1.7289056777954102,2.935504198074341,2.646535634994507,4.872096061706543
25,1,4,1.0,0.5,0.5,4.7501678466796875,6.9830334186553955,2.3208179473876953,3.0850701332092285
25,1,4,1.0,0.5,1.0,1.2630164623260498,1.5523373484611511,2.8470611572265625,5.11656379699707
25,1,4,1.0,0.5,2.0,1.8305103778839111,1.877099871635437,3.6039834022521973,6.995345592498779
25,1,4,1.0,0.8,0.5,4.4454474449157715,7.0482776165008545,2.938500165939331,4.1284685134887695
25,1,4,1.0,0.8,1.0,2.2760565280914307,3.195730149745941,3.291922092437744,5.8336896896362305
25,1,4,1.0,0.8,2.0,2.7487573623657227,4.429836213588715,3.572842836380005,7.83853006362915
25,1,4,1.2,0.2,0.5,0.9335681796073914,2.5991817712783813,3.6706650257110596,5.403894424438477
25,1,4,1.2,0.2,1.0,2.887809991836548,4.994502425193787,3.38280987739563,5.550791263580322
25,1,4,1.2,0.2,2.0,1.4307684898376465,2.3188480734825134,3.595104455947876,6.764170169830322
25,1,4,1.2,0.5,0.5,0.46964091062545776,0.7770581245422363,4.816653728485107,7.569734573364258
25,1,4,1.2,0.5,1.0,1.4549939632415771,1.8004229068756104,4.226614952087402,7.610058784484863
25,1,4,1.2,0.5,2.0,0.8839365839958191,1.789239764213562,4.680519104003906,10.345816612243652
25,1,4,1.2,0.8,0.5,2.6510119438171387,4.580685257911682,5.496791362762451,9.064933776855469
25,1,4,1.2,0.8,1.0,2.486755132675171,4.722606718540192,4.8473358154296875,9.493983268737793
25,1,4,1.2,0.8,2.0,2.018576145172119,2.7127009630203247,4.8668599128723145,10.560476303100586
26,1,0,0.8,0.2,0.5,3.6927475929260254,6.277227103710175,2.2634263038635254,2.885805606842041
26,1,0,0.8,0.2,1.0,3.70027232170105,5.531273186206818,2.3025567531585693,3.6791675090789795
26,1,0,0.8,0.2,2.0,2.184203624725342,3.3166703581809998,2.4459779262542725,4.490889072418213
26,1,0,0.8,0.5,0.5,4.854101657867432,7.316920638084412,2.1290791034698486,2.8213768005371094
26,1,0,0.8,0.5,1.0,1.598874807357788,2.173846662044525,2.6435229778289795,4.258350372314453
26,1,0,0.8,0.5,2.0,2.9882500171661377,3.332343578338623,2.699531078338623,5.139265537261963
26,1,0,0.8,0.8,0.5,4.969586372375488,6.994087278842926,2.3287646770477295,3.11179518699646
26,1,0,0.8,0.8,1.0,2.8156473636627197,4.519760012626648,2.968848705291748,5.120004653930664
26,1,0,0.8,0.8,2.0,2.3794355392456055,3.2344473600387573,3.1332242488861084,6.1335601806640625
26,1,0,1.0,0.2,0.5,4.001656532287598,5.445329964160919,2.53035306930542,3.294032573699951
26,1,0,1.0,0.2,1.0,4.847342491149902,6.571518957614899,2.8191823959350586,4.35428524017334
26,1,0,1.0,0.2,2.0,1.6228506565093994,2.7179084420204163,2.9003794193267822,5.2650957107543945
26,1,0,1.0,0.5,0.5,4.660551071166992,7.0007845759391785,2.486609935760498,3.372594118118286
26,1,0,1.0,0.5,1.0,3.43424129486084,5.873192310333252,3.208559989929199,5.527406692504883
26,1,0,1.0,0.5,2.0,0.7919161319732666,1.089290976524353,3.3522796630859375,6.769027233123779
26,1,0,1.0,0.8,0.5,4.237824440002441,5.857533633708954,3.3550870418548584,4.718662738800049
26,1,0,1.0,0.8,1.0,1.5314364433288574,1.8821963667869568,3.8687233924865723,7.220175266265869
26,1,0,1.0,0.8,2.0,1.902489185333252,2.5130977034568787,3.981689453125,8.99094295501709
26,1,0,1.2,0.2,0.5,1.5051250457763672,2.8084405660629272,4.009632110595703,5.629773139953613
26,1,0,1.2,0.2,1.0,3.9117071628570557,5.827039182186127,3.8733937740325928,5.92544412612915
26,1,0,1.2,0.2,2.0,1.984222650527954,3.0197126865386963,3.0342493057250977,5.423022747039795
26,1,0,1.2,0.5,0.5,0.4067649841308594,0.5144240856170654,4.4853386878967285,6.825768947601318
26,1,0,1.2,0.5,1.0,1.385042667388916,2.013541877269745,5.104117393493652,9.137428283691406
26,1,0,1.2,0.5,2.0,1.4438457489013672,2.440042495727539,3.5108754634857178,7.732790946960449
26,1,0,1.2,0.8,0.5,2.5943081378936768,4.591813385486603,5.332245826721191,8.834427833557129
26,1,0,1.2,0.8,1.0,2.2834150791168213,3.4347545504570007,6.074250221252441,11.498199462890625
26,1,0,1.2,0.8,2.0,1.9758988618850708,3.282902419567108,5.501381874084473,12.95751953125
26,1,1,0.8,0.2,0.5,5.352206230163574,7.01946485042572,2.254871368408203,2.7983806133270264
26,1,1,0.8,0.2,1.0,3.833573341369629,5.386043071746826,2.3948986530303955,3.633819341659546
26,1,1,0.8,0.2,2.0,2.108044147491455,3.114077389240265,2.321396589279175,3.9767537117004395
26,1,1,0.8,0.5,0.5,3.6607348918914795,5.7508238554000854,2.123478412628174,2.8408570289611816
26,1,1,0.8,0.5,1.0,2.888692855834961,4.388702869415283,2.571810245513916,4.208615779876709
26,1,1,0.8,0.5,2.0,0.19252341985702515,0.9995084404945374,2.6925454139709473,5.415970802307129
26,1,1,0.8,0.8,0.5,3.2820045948028564,5.00992488861084,2.3327486515045166,3.165766477584839
26,1,1,0.8,0.8,1.0,3.6641314029693604,5.903355956077576,2.7870354652404785,4.617947578430176
26,1,1,0.8,0.8,2.0,1.8217906951904297,2.7442532181739807,3.057563543319702,6.341705799102783
26,1,1,1.0,0.2,0.5,5.412799835205078,7.114121615886688,2.8824822902679443,3.731818675994873
26,1,1,1.0,0.2,1.0,3.893824577331543,5.914691090583801,2.39285945892334,3.766170024871826
26,1,1,1.0,0.2,2.0,1.3885891437530518,2.6281195282936096,2.6517019271850586,4.825687885284424
26,1,1,1.0,0.5,0.5,5.539363384246826,7.905807197093964,3.2691495418548584,4.3056640625
26,1,1,1.0,0.5,1.0,3.0152692794799805,4.647711932659149,3.350651264190674,5.494100570678711
26,1,1,1.0,0.5,2.0,1.1171936988830566,1.3510090708732605,3.4545981884002686,7.346381664276123
26,1,1,1.0,0.8,0.5,4.12225341796875,7.179590225219727,3.3624112606048584,4.687102794647217
26,1,1,1.0,0.8,1.0,3.4138681888580322,4.880952417850494,3.6292147636413574,6.244542121887207
26,1,1,1.0,0.8,2.0,2.704892158508301,3.6875181198120117,4.17087984085083,9.050174713134766
26,1,1,1.2,0.2,0.5,0.9352460503578186,2.3455870151519775,3.86505126953125,5.586508750915527
26,1,1,1.2,0.2,1.0,4.316248416900635,6.513868033885956,3.161635398864746,4.806188583374023
26,1,1,1.2,0.2,2.0,1.854041576385498,3.0441721081733704,3.2023696899414062,6.292703628540039
26,1,1,1.2,0.5,0.5,0.5857022404670715,1.3325445055961609,4.5790791511535645,6.972253799438477
26,1,1,1.2,0.5,1.0,0.21099674701690674,0.35403406620025635,4.8642258644104,8.471495628356934
26,1,1,1.2,0.5,2.0,1.3439081907272339,1.8488467335700989,3.515852689743042,7.816956043243408
26,1,1,1.2,0.8,0.5,0.5799905061721802,1.475149929523468,5.415492534637451,8.490164756774902
26,1,1,1.2,0.8,1.0,3.215754508972168,4.639239072799683,4.970911979675293,9.54500961303711
26,1,1,1.2,0.8,2.0,1.601806879043579,2.5690792202949524,4.924811840057373,11.382927894592285
26,1,2,0.8,0.2,0.5,3.8365890979766846,6.151143908500671,1.8455376625061035,2.422605514526367
26,1,2,0.8,0.2,1.0,3.2775514125823975,4.840008437633514,2.3655662536621094,3.6226346492767334
26,1,2,0.8,0.2,2.0,1.524294137954712,2.3865684270858765,2.428767204284668,4.294370174407959
26,1,2,0.8,0.5,0.5,4.569006443023682,6.388262450695038,2.185732841491699,2.9426660537719727
26,1,2,0.8,0.5,1.0,2.3976850509643555,3.8150169253349304,2.3410239219665527,3.6776528358459473
26,1,2,0.8,0.5,2.0,1.6359846591949463,1.7144225239753723,2.924232244491577,5.639711380004883
26,1,2,0.8,0.8,0.5,2.1268467903137207,3.133187711238861,2.512575626373291,3.4433608055114746
26,1,2,0.8,0.8,1.0,3.0522823333740234,4.120802879333496,3.3166542053222656,5.707090377807617
26,1,2,0.8,0.8,2.0,2.888843536376953,3.521483540534973,3.1064655780792236,6.445008754730225
26,1,2,1.0,0.2,0.5,3.4719197750091553,5.449651718139648,2.5321156978607178,3.2293596267700195
26,1,2,1.0,0.2,1.0,4.017853260040283,6.136158585548401,2.620954990386963,3.849334239959717
26,1,2,1.0,0.2,2.0,1.3968316316604614,2.332529067993164,2.662181854248047,4.592958927154541
26,1,2,1.0,0.5,0.5,3.796196699142456,5.6881884932518005,2.4293413162231445,3.215622663497925
26,1,2,1.0,0.5,1.0,1.1397430896759033,1.637411653995514,3.3874683380126953,5.563319206237793
26,1,2,1.0,0.5,2.0,1.7030597925186157,2.6326650381088257,3.175266981124878,6.073951244354248
26,1,2,1.0,0.8,0.5,4.661270618438721,6.875911056995392,2.665217399597168,3.8457064628601074
26,1,2,1.0,0.8,1.0,2.8010354042053223,3.7611796855926514,3.972125768661499,7.601396560668945
