mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,229,0.95,0.8,0.5,4.646670818328857,5.577526330947876,3.6862454414367676,5.248355865478516,0.002084402833133936,0.6902965903282166,0.013639828691686357,22912346,chunk_18
weight_test10.0,229,0.95,0.8,1.0,2.9557604789733887,5.005478799343109,4.177289962768555,7.446608066558838,0.002084402833133936,0.6902965903282166,0.013639828691686357,22912346,chunk_18
weight_test10.0,229,0.95,0.8,1.5,2.8184242248535156,4.621936619281769,4.362532615661621,8.802209854125977,0.002084402833133936,0.6902965903282166,0.013639828691686357,22912346,chunk_18
weight_test10.0,229,0.95,1.0,0.1,7.850139141082764,9.072328329086304,3.319509506225586,3.47328782081604,0.002084402833133936,0.6902965903282166,0.013639828691686357,22912346,chunk_18
weight_test10.0,229,0.95,1.0,0.5,5.077438831329346,8.567015409469604,4.255221366882324,6.2891082763671875,0.002084402833133936,0.6902965903282166,0.013639828691686357,22912346,chunk_18
weight_test10.0,229,0.95,1.0,1.0,3.9328713417053223,5.462571799755096,4.977730751037598,9.363675117492676,0.002084402833133936,0.6902965903282166,0.013639828691686357,22912346,chunk_18
weight_test10.0,229,0.95,1.0,1.5,3.974536418914795,6.453020989894867,5.258188724517822,11.28010368347168,0.002084402833133936,0.6902965903282166,0.013639828691686357,22912346,chunk_18
weight_test10.0,229,1.05,0.6,0.1,5.279913425445557,5.878094732761383,3.227532148361206,3.574652910232544,0.00230381335131824,0.6902967095375061,0.013639861084803848,22912346,chunk_18
weight_test10.0,229,1.05,0.6,0.5,4.557490825653076,6.61963951587677,4.224233627319336,6.039622783660889,0.00230381335131824,0.6902967095375061,0.013639861084803848,22912346,chunk_18
weight_test10.0,229,1.05,0.6,1.0,1.536665678024292,2.3045762181282043,4.363262176513672,7.681407928466797,0.00230381335131824,0.6902967095375061,0.013639861084803848,22912346,chunk_18
weight_test10.0,229,1.05,0.6,1.5,1.855147123336792,2.5122101306915283,4.340641975402832,8.5582914352417,0.00230381335131824,0.6902967095375061,0.013639861084803848,22912346,chunk_18
weight_test10.0,229,1.05,0.8,0.1,5.461114406585693,5.63217705488205,3.500422239303589,3.9183342456817627,0.00230381335131824,0.6902967095375061,0.013639861084803848,22912346,chunk_18
weight_test10.0,229,1.05,0.8,0.5,4.23430871963501,6.339638829231262,4.723352432250977,7.028730392456055,0.00230381335131824,0.6902967095375061,0.013639861084803848,22912346,chunk_18
weight_test10.0,229,1.05,0.8,1.0,2.6683428287506104,4.924125671386719,5.043232440948486,9.33591079711914,0.00230381335131824,0.6902967095375061,0.013639861084803848,22912346,chunk_18
weight_test10.0,229,1.05,0.8,1.5,2.986201763153076,4.677666068077087,5.098748207092285,10.64452838897705,0.00230381335131824,0.6902967095375061,0.013639861084803848,22912346,chunk_18
weight_test10.0,229,1.05,1.0,0.1,7.307310104370117,7.5503493547439575,3.926708698272705,4.4528045654296875,0.00230381335131824,0.6902967095375061,0.013639861084803848,22912346,chunk_18
weight_test10.0,229,1.05,1.0,0.5,6.195367336273193,9.370650708675385,5.507551193237305,8.584961891174316,0.00230381335131824,0.6902967095375061,0.013639861084803848,22912346,chunk_18
weight_test10.0,229,1.05,1.0,1.0,3.7478482723236084,6.730768978595734,6.101044654846191,11.936360359191895,0.00230381335131824,0.6902967095375061,0.013639861084803848,22912346,chunk_18
weight_test10.0,229,1.05,1.0,1.5,3.5462303161621094,5.941759288311005,6.260486125946045,13.908096313476562,0.00230381335131824,0.6902967095375061,0.013639861084803848,22912346,chunk_18
weight_test0.0,230,0.6,0.6,0.1,4.452874183654785,4.721187651157379,1.7594629526138306,1.8043663501739502,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.6,0.5,2.6910152435302734,4.369826436042786,2.0295774936676025,2.5989065170288086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.6,1.0,0.9156426191329956,1.4550399780273438,2.30452036857605,3.5459682941436768,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.6,1.5,2.7720983028411865,4.677347958087921,2.461228132247925,4.2058868408203125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.8,0.1,4.969412803649902,5.273965239524841,1.8519515991210938,1.9029674530029297,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.8,0.5,3.176450729370117,4.6290993094444275,2.1659860610961914,2.8184547424316406,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.8,1.0,2.9160985946655273,5.000907301902771,2.485513925552368,3.924927234649658,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.8,1.5,1.8070809841156006,2.413424253463745,2.664687395095825,4.696588516235352,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,1.0,0.1,5.731668472290039,6.198829293251038,1.9887416362762451,2.0500497817993164,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,1.0,0.5,4.848498821258545,6.382567346096039,2.360084295272827,3.1329331398010254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,1.0,1.0,4.654180526733398,7.826505661010742,2.733238697052002,4.454448699951172,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,1.0,1.5,4.316772937774658,6.1517621874809265,2.9370718002319336,5.371469497680664,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.8,0.6,0.1,5.510026454925537,5.839735925197601,2.187075138092041,2.2483744621276855,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.6,0.5,4.398074626922607,6.208754003047943,2.5279335975646973,3.3215978145599365,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.6,1.0,2.5685837268829346,3.603631019592285,2.8421730995178223,4.566054821014404,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.6,1.5,1.5365846157073975,1.830255925655365,3.005655288696289,5.407170295715332,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.8,0.1,6.113858699798584,6.543801307678223,2.320773124694824,2.393545389175415,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.8,0.5,4.308041095733643,5.944239258766174,2.7459380626678467,3.6992571353912354,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.8,1.0,4.049449920654297,5.417347073554993,3.135737657546997,5.227134704589844,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.8,1.5,3.6790952682495117,4.834677577018738,3.3333027362823486,6.255124568939209,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,1.0,0.1,7.160477161407471,7.811273396015167,2.5379836559295654,2.629911422729492,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,1.0,0.5,5.519930839538574,7.332660138607025,3.0792953968048096,4.274584770202637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,1.0,1.0,4.431746482849121,7.107786476612091,3.5574347972869873,6.191300868988037,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,1.0,1.5,2.5891354084014893,2.613144338130951,3.7866108417510986,7.459017753601074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.95,0.6,0.1,5.873538970947266,6.239575743675232,2.7104856967926025,2.8007545471191406,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,0.95,0.6,0.5,3.7050909996032715,5.640876591205597,3.0836431980133057,4.158083438873291,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,0.95,0.6,1.0,2.8349289894104004,3.5359582901000977,3.383220911026001,5.641340732574463,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,0.95,0.6,1.5,1.3064429759979248,2.1167186498641968,3.5280842781066895,6.616658687591553,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,0.95,0.8,0.1,6.69668436050415,7.1794679164886475,2.883784532546997,2.99709415435791,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,0.95,0.8,0.5,4.482663154602051,6.4743059277534485,3.3811516761779785,4.720458507537842,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,0.95,0.8,1.0,3.3343167304992676,4.4412537813186646,3.788480758666992,6.617050647735596,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,0.95,0.8,1.5,3.1966967582702637,5.166704535484314,3.9781835079193115,7.844863414764404,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,0.95,1.0,0.1,7.991835117340088,8.703883647918701,3.1923060417175293,3.345005512237549,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,0.95,1.0,0.5,5.4844970703125,7.183266580104828,3.871790647506714,5.631155014038086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,0.95,1.0,1.0,4.085898399353027,5.317351818084717,4.40152645111084,8.091069221496582,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,0.95,1.0,1.5,3.4881017208099365,5.009651005268097,4.621637344360352,9.632576942443848,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,1.05,0.6,0.1,5.5934062004089355,5.857674777507782,2.9111530780792236,3.132038116455078,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23012346,chunk_18
weight_test0.0,230,1.05,0.6,0.5,3.683490037918091,5.443457663059235,3.6167824268341064,5.0184645652771,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23012346,chunk_18
weight_test0.0,230,1.05,0.6,1.0,1.3070414066314697,1.3593816757202148,3.84248948097229,6.580141067504883,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23012346,chunk_18
weight_test0.0,230,1.05,0.6,1.5,2.1750545501708984,3.271020531654358,3.9475128650665283,7.619508743286133,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23012346,chunk_18
weight_test0.0,230,1.05,0.8,0.1,6.092989444732666,6.490773558616638,3.1712961196899414,3.4391028881073,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23012346,chunk_18
weight_test0.0,230,1.05,0.8,0.5,4.207313060760498,6.162928104400635,3.9774041175842285,5.741944789886475,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23012346,chunk_18
weight_test0.0,230,1.05,0.8,1.0,3.052332878112793,5.259530484676361,4.33302116394043,7.82706880569458,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23012346,chunk_18
weight_test0.0,230,1.05,0.8,1.5,3.3835582733154297,4.405704200267792,4.493796348571777,9.167115211486816,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23012346,chunk_18
weight_test0.0,230,1.05,1.0,0.1,7.6844801902771,8.392735302448273,3.6144936084747314,3.9669246673583984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23012346,chunk_18
weight_test0.0,230,1.05,1.0,0.5,5.313515663146973,7.241227865219116,4.5994648933410645,6.979160785675049,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23012346,chunk_18
weight_test0.0,230,1.05,1.0,1.0,2.969381809234619,3.9401016235351562,5.108661651611328,9.765528678894043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23012346,chunk_18
weight_test0.0,230,1.05,1.0,1.5,3.150125503540039,4.513459086418152,5.296789169311523,11.459717750549316,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23012346,chunk_18
weight_test1.0,230,0.6,0.6,0.1,4.393500804901123,4.675466239452362,1.7794499397277832,1.8256001472473145,0.0009443123708479106,0.5670035481452942,0.20355821680011818,23012346,chunk_18
weight_test1.0,230,0.6,0.6,0.5,3.7563953399658203,5.4728147983551025,2.0578229427337646,2.6445698738098145,0.0009443123708479106,0.5670035481452942,0.20355821680011818,23012346,chunk_18
weight_test1.0,230,0.6,0.6,1.0,3.392671585083008,5.500319480895996,2.3376379013061523,3.617948532104492,0.0009443123708479106,0.5670035481452942,0.20355821680011818,23012346,chunk_18
weight_test1.0,230,0.6,0.6,1.5,2.7081425189971924,3.653375029563904,2.494396686553955,4.291471004486084,0.0009443123708479106,0.5670035481452942,0.20355821680011818,23012346,chunk_18
weight_test1.0,230,0.6,0.8,0.1,4.912016868591309,5.240204691886902,1.8733375072479248,1.9258017539978027,0.0009443123708479106,0.5670035481452942,0.20355821680011818,23012346,chunk_18
weight_test1.0,230,0.6,0.8,0.5,3.4482319355010986,4.184466004371643,2.198251962661743,2.871795654296875,0.0009443123708479106,0.5670035481452942,0.20355821680011818,23012346,chunk_18
weight_test1.0,230,0.6,0.8,1.0,3.7179713249206543,5.784607172012329,2.524770498275757,4.012088775634766,0.0009443123708479106,0.5670035481452942,0.20355821680011818,23012346,chunk_18
weight_test1.0,230,0.6,0.8,1.5,2.797698736190796,5.036594569683075,2.704392433166504,4.801903247833252,0.0009443123708479106,0.5670035481452942,0.20355821680011818,23012346,chunk_18
weight_test1.0,230,0.6,1.0,0.1,5.638058662414551,6.13882315158844,2.0120959281921387,2.0753250122070312,0.0009443123708479106,0.5670035481452942,0.20355821680011818,23012346,chunk_18
weight_test1.0,230,0.6,1.0,0.5,4.071430683135986,6.295079827308655,2.3981614112854004,3.1977272033691406,0.0009443123708479106,0.5670035481452942,0.20355821680011818,23012346,chunk_18
weight_test1.0,230,0.6,1.0,1.0,2.1305904388427734,4.3787254095077515,2.7811055183410645,4.564618110656738,0.0009443123708479106,0.5670035481452942,0.20355821680011818,23012346,chunk_18
weight_test1.0,230,0.6,1.0,1.5,3.0708746910095215,4.520378053188324,2.985872507095337,5.505982398986816,0.0009443123708479106,0.5670035481452942,0.20355821680011818,23012346,chunk_18
weight_test1.0,230,0.8,0.6,0.1,5.425409317016602,5.780605435371399,2.211472272872925,2.275300979614258,0.0012590831611305475,0.567003607749939,0.20355821555062906,23012346,chunk_18
weight_test1.0,230,0.8,0.6,0.5,3.9531006813049316,5.582732915878296,2.566749095916748,3.3907973766326904,0.0012590831611305475,0.567003607749939,0.20355821555062906,23012346,chunk_18
weight_test1.0,230,0.8,0.6,1.0,2.228142738342285,3.486826002597809,2.8890457153320312,4.677514553070068,0.0012590831611305475,0.567003607749939,0.20355821555062906,23012346,chunk_18
weight_test1.0,230,0.8,0.6,1.5,2.410222053527832,4.505584180355072,3.0523531436920166,5.539845943450928,0.0012590831611305475,0.567003607749939,0.20355821555062906,23012346,chunk_18
weight_test1.0,230,0.8,0.8,0.1,6.019070625305176,6.48595929145813,2.346125364303589,2.4220502376556396,0.0012590831611305475,0.567003607749939,0.20355821555062906,23012346,chunk_18
weight_test1.0,230,0.8,0.8,0.5,4.809359550476074,5.023586332798004,2.7908966541290283,3.7829244136810303,0.0012590831611305475,0.567003607749939,0.20355821555062906,23012346,chunk_18
weight_test1.0,230,0.8,0.8,1.0,3.40397310256958,3.8930473923683167,3.191714286804199,5.363953590393066,0.0012590831611305475,0.567003607749939,0.20355821555062906,23012346,chunk_18
weight_test1.0,230,0.8,0.8,1.5,1.191103219985962,2.1486692428588867,3.389082193374634,6.41973876953125,0.0012590831611305475,0.567003607749939,0.20355821555062906,23012346,chunk_18
weight_test1.0,230,0.8,1.0,0.1,6.994219779968262,7.693801462650299,2.5652313232421875,2.6617753505706787,0.0012590831611305475,0.567003607749939,0.20355821555062906,23012346,chunk_18
weight_test1.0,230,0.8,1.0,0.5,3.9688849449157715,5.647322058677673,3.1339542865753174,4.381903171539307,0.0012590831611305475,0.567003607749939,0.20355821555062906,23012346,chunk_18
weight_test1.0,230,0.8,1.0,1.0,4.080076694488525,5.0307852029800415,3.6272690296173096,6.371494770050049,0.0012590831611305475,0.567003607749939,0.20355821555062906,23012346,chunk_18
weight_test1.0,230,0.8,1.0,1.5,2.957913398742676,4.6769667863845825,3.8555140495300293,7.675976276397705,0.0012590831611305475,0.567003607749939,0.20355821555062906,23012346,chunk_18
weight_test1.0,230,0.95,0.6,0.1,5.823427200317383,6.21428108215332,2.717780828475952,2.812770128250122,0.0014951612101867795,0.5670034885406494,0.2035582014377181,23012346,chunk_18
weight_test1.0,230,0.95,0.6,0.5,2.1273412704467773,3.807617723941803,3.119364023208618,4.233863830566406,0.0014951612101867795,0.5670034885406494,0.2035582014377181,23012346,chunk_18
weight_test1.0,230,0.95,0.6,1.0,3.576845169067383,5.824518620967865,3.435272216796875,5.777810573577881,0.0014951612101867795,0.5670034885406494,0.2035582014377181,23012346,chunk_18
weight_test1.0,230,0.95,0.6,1.5,2.8748364448547363,4.388981521129608,3.5814929008483887,6.7830915451049805,0.0014951612101867795,0.5670034885406494,0.2035582014377181,23012346,chunk_18
