mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,104,0.8,0.8,0.5,6.101800441741943,9.83843337360986,3.1693215370178223,3.8595142364501953,0.0017047581495717168,0.6547034382820129,0.8963916670107468,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.8,0.8,1.0,5.985453128814697,10.888764503849416,3.5849242210388184,4.936760425567627,0.0017047581495717168,0.6547034382820129,0.8963916670107468,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.8,0.8,1.5,5.8841986656188965,11.161477033139766,3.8884170055389404,5.566579341888428,0.0017047581495717168,0.6547034382820129,0.8963916670107468,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.8,1.0,0.1,6.386913299560547,6.96219226548601,3.1207327842712402,3.1992428302764893,0.0017047581495717168,0.6547034382820129,0.8963916670107468,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.8,1.0,0.5,6.997385025024414,11.45140443190212,3.5210037231445312,4.351629257202148,0.0017047581495717168,0.6547034382820129,0.8963916670107468,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.8,1.0,1.0,6.793864727020264,12.433283960630924,3.988611936569214,5.598018169403076,0.0017047581495717168,0.6547034382820129,0.8963916670107468,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.8,1.0,1.5,6.63673734664917,12.654801764378092,4.326672554016113,6.328941822052002,0.0017047581495717168,0.6547034382820129,0.8963916670107468,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.95,0.6,0.1,4.969775199890137,5.14871142273978,2.5429582595825195,2.5960323810577393,0.002024400280788541,0.6547033190727234,0.8963916454781761,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.95,0.6,0.5,5.633602142333984,8.936415766454331,2.937821865081787,3.4895334243774414,0.002024400280788541,0.6547033190727234,0.8963916454781761,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.95,0.6,1.0,5.700268268585205,10.154645213629351,3.3897719383239746,4.48573637008667,0.002024400280788541,0.6547033190727234,0.8963916454781761,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.95,0.6,1.5,5.683096408843994,10.54864736434638,3.719627618789673,5.085973262786865,0.002024400280788541,0.6547033190727234,0.8963916454781761,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.95,0.8,0.1,5.984848499298096,6.301314086813591,2.7997608184814453,2.8778188228607178,0.002024400280788541,0.6547033190727234,0.8963916454781761,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.95,0.8,0.5,6.556897163391113,10.292768561865728,3.300633192062378,4.000231742858887,0.002024400280788541,0.6547033190727234,0.8963916454781761,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.95,0.8,1.0,6.429299354553223,11.463755557381916,3.831916093826294,5.21826171875,0.002024400280788541,0.6547033190727234,0.8963916454781761,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.95,0.8,1.5,6.360546112060547,11.747495799394581,4.203129768371582,5.928493976593018,0.002024400280788541,0.6547033190727234,0.8963916454781761,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.95,1.0,0.1,7.087501525878906,7.785329288853518,3.260075330734253,3.3646161556243896,0.002024400280788541,0.6547033190727234,0.8963916454781761,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.95,1.0,0.5,7.476931571960449,11.954018436867406,3.885409116744995,4.796687126159668,0.002024400280788541,0.6547033190727234,0.8963916454781761,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.95,1.0,1.0,7.417727470397949,13.322223641392156,4.499155521392822,6.275301456451416,0.002024400280788541,0.6547033190727234,0.8963916454781761,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,0.95,1.0,1.5,7.325641632080078,13.466837880175376,4.911989688873291,7.116198539733887,0.002024400280788541,0.6547033190727234,0.8963916454781761,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,1.05,0.6,0.1,5.075148582458496,5.2106874436521835,2.898682117462158,3.0781965255737305,0.00223749503493309,0.6547033190727234,0.8958847983258862,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,1.05,0.6,0.5,5.251348972320557,8.401015323904204,2.327141523361206,1.3532531261444092,0.00223749503493309,0.6547033190727234,0.8958847983258862,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,1.05,0.6,1.0,5.424093246459961,9.950385852829186,3.0933473110198975,3.474689483642578,0.00223749503493309,0.6547033190727234,0.8958847983258862,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,1.05,0.6,1.5,5.454531192779541,10.292379765938442,3.487872362136841,4.407245635986328,0.00223749503493309,0.6547033190727234,0.8958847983258862,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,1.05,0.8,0.1,5.919300556182861,6.221249713625085,3.20269513130188,3.4053902626037598,0.00223749503493309,0.6547033190727234,0.8958847983258862,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,1.05,0.8,0.5,6.029191970825195,9.68672806901776,2.7214195728302,3.0340805053710938,0.00223749503493309,0.6547033190727234,0.8958847983258862,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,1.05,0.8,1.0,6.147416114807129,11.236946226254332,3.6138951778411865,4.721414566040039,0.00223749503493309,0.6547033190727234,0.8958847983258862,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,1.05,0.8,1.5,6.20112419128418,11.562408886912408,4.088560581207275,5.416693687438965,0.00223749503493309,0.6547033190727234,0.8958847983258862,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,1.05,1.0,0.1,6.960577487945557,7.577401887047515,3.679641008377075,3.926056385040283,0.00223749503493309,0.6547033190727234,0.8958847983258862,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,1.05,1.0,0.5,7.007865905761719,11.482419921573864,3.5836527347564697,3.6299397945404053,0.00223749503493309,0.6547033190727234,0.8958847983258862,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,1.05,1.0,1.0,7.205075740814209,12.993041520920187,4.487476825714111,5.9074225425720215,0.00223749503493309,0.6547033190727234,0.8958847983258862,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,104,1.05,1.0,1.5,7.218203067779541,13.13665515367644,5.031871795654297,7.19039249420166,0.00223749503493309,0.6547033190727234,0.8958847983258862,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.6,0.6,0.1,3.7943789958953857,3.878032904610535,2.2107839584350586,2.2566399574279785,0.00126934633590281,0.592778205871582,0.8963917250306186,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.6,0.6,0.5,4.567254066467285,7.396125659080923,2.455692768096924,2.9856748580932617,0.00126934633590281,0.592778205871582,0.8963917250306186,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.6,0.6,1.0,4.523448467254639,8.474033779713324,2.7740957736968994,3.8281445503234863,0.00126934633590281,0.592778205871582,0.8963917250306186,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.6,0.6,1.5,4.509462356567383,8.9340621921815,3.0108842849731445,4.329748153686523,0.00126934633590281,0.592778205871582,0.8963917250306186,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.6,0.8,0.1,4.400243759155273,4.556719688579307,2.342844009399414,2.3957431316375732,0.00126934633590281,0.592778205871582,0.8963917250306186,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.6,0.8,0.5,5.1818928718566895,8.47674363795646,2.609571933746338,3.200883388519287,0.00126934633590281,0.592778205871582,0.8963917250306186,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.6,0.8,1.0,5.170828342437744,9.67890913454556,2.9548916816711426,4.126470565795898,0.00126934633590281,0.592778205871582,0.8963917250306186,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.6,0.8,1.5,5.1108880043029785,9.971561553743186,3.2139358520507812,4.6796183586120605,0.00126934633590281,0.592778205871582,0.8963917250306186,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.6,1.0,0.1,5.381847381591797,5.711839500029953,2.5014214515686035,2.564267873764038,0.00126934633590281,0.592778205871582,0.8963917250306186,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.6,1.0,0.5,6.149385929107666,10.332009090410622,2.7929608821868896,3.4625728130340576,0.00126934633590281,0.592778205871582,0.8963917250306186,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.6,1.0,1.0,6.012436389923096,11.210405150841439,3.170356035232544,4.4907121658325195,0.00126934633590281,0.592778205871582,0.8963917250306186,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.6,1.0,1.5,5.8454132080078125,11.375832253401263,3.456343650817871,5.115146160125732,0.00126934633590281,0.592778205871582,0.8963917250306186,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.8,0.6,0.1,4.748937129974365,4.846439716065973,2.6623425483703613,2.7213408946990967,0.001692461664788425,0.5927785634994507,0.896391735322458,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.8,0.6,0.5,5.562207221984863,8.75816281740481,2.958364725112915,3.567796230316162,0.001692461664788425,0.5927785634994507,0.896391735322458,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.8,0.6,1.0,5.420182228088379,9.9967623732324,3.330796718597412,4.534677982330322,0.001692461664788425,0.5927785634994507,0.896391735322458,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.8,0.6,1.5,5.309563159942627,10.316222514056108,3.61043119430542,5.103226184844971,0.001692461664788425,0.5927785634994507,0.896391735322458,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.8,0.8,0.1,5.587472915649414,5.78144322009166,2.8726766109466553,2.9368371963500977,0.001692461664788425,0.5927785634994507,0.896391735322458,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.8,0.8,0.5,6.370240688323975,10.229655361348478,3.2103030681610107,3.9153759479522705,0.001692461664788425,0.5927785634994507,0.896391735322458,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.8,0.8,1.0,6.139594078063965,11.29178048531972,3.625143527984619,5.014786243438721,0.001692461664788425,0.5927785634994507,0.896391735322458,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.8,0.8,1.5,5.994615077972412,11.546124533321528,3.9341843128204346,5.655669689178467,0.001692461664788425,0.5927785634994507,0.896391735322458,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.8,1.0,0.1,6.762709140777588,7.263902852310139,3.179063320159912,3.2582473754882812,0.001692461664788425,0.5927785634994507,0.896391735322458,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.8,1.0,0.5,7.130011081695557,11.79847537937647,3.565925121307373,4.415637493133545,0.001692461664788425,0.5927785634994507,0.896391735322458,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.8,1.0,1.0,6.982550621032715,12.971649535501797,4.030033111572266,5.676759243011475,0.001692461664788425,0.5927785634994507,0.896391735322458,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.8,1.0,1.5,6.83909273147583,13.158660697849655,4.37279748916626,6.416064739227295,0.001692461664788425,0.5927785634994507,0.896391735322458,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.95,0.6,0.1,5.2175798416137695,5.388030771578457,2.671508312225342,2.727600574493408,0.0020097983069717884,0.5927785038948059,0.8963917521018613,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.95,0.6,0.5,5.830234527587891,9.187047012663562,3.0845677852630615,3.678618907928467,0.0020097983069717884,0.5927785038948059,0.8963917521018613,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.95,0.6,1.0,5.829919815063477,10.415729196976883,3.5491652488708496,4.718292236328125,0.0020097983069717884,0.5927785038948059,0.8963917521018613,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.95,0.6,1.5,5.796221733093262,10.850683796030978,3.888871908187866,5.331251621246338,0.0020097983069717884,0.5927785038948059,0.8963917521018613,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.95,0.8,0.1,6.359997272491455,6.637953711858807,2.9465363025665283,3.02839732170105,0.0020097983069717884,0.5927785038948059,0.8963917521018613,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.95,0.8,0.5,6.7042107582092285,10.559382886047999,3.4617111682891846,4.214141368865967,0.0020097983069717884,0.5927785038948059,0.8963917521018613,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.95,0.8,1.0,6.626321792602539,11.925395320086182,3.9987542629241943,5.472033977508545,0.0020097983069717884,0.5927785038948059,0.8963917521018613,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.95,0.8,1.5,6.537120819091797,12.205342399873189,4.375896453857422,6.190346717834473,0.0020097983069717884,0.5927785038948059,0.8963917521018613,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.95,1.0,0.1,7.288200855255127,7.90925387563118,3.4526162147521973,3.5629520416259766,0.0020097983069717884,0.5927785038948059,0.8963917521018613,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.95,1.0,0.5,7.709291934967041,12.436117973888258,4.080070972442627,5.060158729553223,0.0020097983069717884,0.5927785038948059,0.8963917521018613,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.95,1.0,1.0,7.6101908683776855,13.800472949367759,4.687641620635986,6.567221164703369,0.0020097983069717884,0.5927785038948059,0.8963917521018613,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,0.95,1.0,1.5,7.463234901428223,13.841531947857447,5.099906921386719,7.409714221954346,0.0020097983069717884,0.5927785038948059,0.8963917521018613,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,1.05,0.6,0.1,5.244368076324463,5.366693354611968,3.0260050296783447,3.2215681076049805,0.0022213556803762913,0.5927785634994507,0.8963917242884616,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,1.05,0.6,0.5,5.487881660461426,8.728053503011552,2.457810640335083,1.929537296295166,0.0022213556803762913,0.5927785634994507,0.8963917242884616,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,1.05,0.6,1.0,5.59860897064209,10.283677345081117,3.3177413940429688,3.7230851650238037,0.0022213556803762913,0.5927785634994507,0.8963917242884616,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,1.05,0.6,1.5,5.60777473449707,10.662362265242336,3.732391595840454,4.716884613037109,0.0022213556803762913,0.5927785634994507,0.8963917242884616,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,1.05,0.8,0.1,6.123964786529541,6.36770668790723,3.34175181388855,3.5643463134765625,0.0022213556803762913,0.5927785634994507,0.8963917242884616,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,1.05,0.8,0.5,6.194774627685547,9.972175869492585,2.926609516143799,3.345179319381714,0.0022213556803762913,0.5927785634994507,0.8963917242884616,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,1.05,0.8,1.0,6.353099346160889,11.702904032543529,3.8707523345947266,5.106550693511963,0.0022213556803762913,0.5927785634994507,0.8963917242884616,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,1.05,0.8,1.5,6.352629661560059,11.928592080127146,4.363193988800049,5.800791263580322,0.0022213556803762913,0.5927785634994507,0.8963917242884616,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,1.05,1.0,0.1,7.149161338806152,7.676484926290854,3.8466637134552,4.12007999420166,0.0022213556803762913,0.5927785634994507,0.8963917242884616,10412346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,104,1.05,1.0,0.5,7.300068378448486,11.95690473175273,3.8816745281219482,4.001696586608887,0.0022213556803762913,0.5927785634994507,0.8963917242884616,10412346,weight_test_binary_to_shuffled_cel_chunk_8
