mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_4,22,IPC,0.2286392931800715,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_4,22,KR,0.292955169844871,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_4,22,MC,0.32513509119553946,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_4,23,GR,0.4862656396902391,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_4,23,IPC,0.2208142696929646,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_4,23,KR,0.3178542901590053,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_4,23,MC,0.3139277793072732,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_4,24,GR,0.4900425704253922,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_4,24,IPC,0.2577546396145414,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_4,24,KR,0.3156451602856754,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_4,24,MC,0.34974415032682993,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,25,GR,0.4778825622309027,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,25,IPC,0.26152617494594377,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,25,KR,0.2846554789462986,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,25,MC,0.3583291934314795,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,26,GR,0.4913709426422744,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,26,IPC,0.24362258327209346,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,26,KR,0.327140971338772,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,26,MC,0.3075264553940056,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,27,GR,0.47113511603411445,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,27,IPC,0.27734100913131154,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,27,KR,0.2909292282064831,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,27,MC,0.3692612396663029,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,28,GR,0.4736167865034957,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,28,IPC,0.23400090662420536,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,28,KR,0.29270651199075126,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,28,MC,0.343288021451341,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,29,GR,0.4926630927210541,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,29,IPC,0.24081775615270792,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,29,KR,0.30545879825545064,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_5,29,MC,0.31913267421281544,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,30,GR,0.4812720728421337,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,30,IPC,0.25520670674632545,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,30,KR,0.2942698707958974,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,30,MC,0.32971534585029066,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,31,GR,0.4816146969731559,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,31,IPC,0.2530668956465909,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,31,KR,0.2967560874490212,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,31,MC,0.36478202499660967,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,32,GR,0.5029362268830653,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,32,IPC,0.22948572285935911,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,32,KR,0.31874652804690345,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,32,MC,0.3220915496594158,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,33,GR,0.47279259827942005,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,33,IPC,0.2779009776724339,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,33,KR,0.28571181220990066,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,33,MC,0.37369410671047204,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,34,GR,0.49694674212027584,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,34,IPC,0.2570308309739128,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,34,KR,0.30952002424693675,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_6,34,MC,0.35808942171614044,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,35,GR,0.4958075745459839,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,35,IPC,0.25379154839038015,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,35,KR,0.3070107342441834,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,35,MC,0.3470178446404105,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,36,GR,0.5042513964521773,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,36,IPC,0.27475874737334843,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,36,KR,0.3069575344051242,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,36,MC,0.37413812804051966,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,37,GR,0.4635758335269869,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,37,IPC,0.22190443171886534,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,37,KR,0.282278535637195,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,37,MC,0.3404000394508149,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,38,GR,0.48657659157980454,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,38,IPC,0.2574105635154861,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,38,KR,0.31271387579255483,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,38,MC,0.3481418440228301,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,39,GR,0.5077360945444859,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,39,IPC,0.25025225998205697,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,39,KR,0.3238605175481221,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_7,39,MC,0.32294298908013863,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,40,GR,0.48265619086234673,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,40,IPC,0.2952956693511831,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,40,KR,0.30308882809988963,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,40,MC,0.4034543781671015,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,41,GR,0.49961075591369447,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,41,IPC,0.24436365665354046,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,41,KR,0.3161878507224119,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,41,MC,0.3353817421816416,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,42,GR,0.49173530488434447,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,42,IPC,0.2210728832271384,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,42,KR,0.327055511886697,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,42,MC,0.30271357481220806,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,43,GR,0.47489570103767614,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,43,IPC,0.22578688969479702,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,43,KR,0.2913401321765399,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,43,MC,0.35724432376539433,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,44,GR,0.49497196843979535,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,44,IPC,0.255448785334769,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,44,KR,0.3134524460462387,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_8,44,MC,0.35873621249839877,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,45,GR,0.4855503318135282,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,45,IPC,0.2943231481529409,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,45,KR,0.2891341498355648,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,45,MC,0.38728253585873457,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,46,GR,0.48229006796690443,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,46,IPC,0.27878908990015305,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,46,KR,0.29672743990397854,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,46,MC,0.33814907444163067,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,47,GR,0.4872498887982104,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,47,IPC,0.3024069579235896,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,47,KR,0.29509388632118894,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,47,MC,0.39880990714937525,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,48,GR,0.4954472879096784,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,48,IPC,0.23175257873728658,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,48,KR,0.30824798486152777,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,48,MC,0.30619444263073053,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,49,GR,0.4767865810094397,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,49,IPC,0.22893870497096191,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,49,KR,0.2958462077949368,96
sign_test_og_cel0.2425287356321839__norm_original_radius,new_cel_removed_chunk_9,49,MC,0.31304227255441136,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,0,GR,0.5089489594162101,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,0,IPC,0.2650518169604854,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,0,KR,0.3620300440071306,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,0,MC,0.34059489172747714,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,1,GR,0.475918522954287,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,1,IPC,0.2790768254159042,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,1,KR,0.3141477060981844,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,1,MC,0.3700077489920082,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,2,GR,0.506090403775366,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,2,IPC,0.2764657122087081,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,2,KR,0.3698345407280497,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,2,MC,0.37704109414463105,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,3,GR,0.48088527580423457,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,3,IPC,0.23999052075105407,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,3,KR,0.31955724320623374,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,3,MC,0.2785705507443022,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,4,GR,0.5247808537265345,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,4,IPC,0.2601386220095449,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,4,KR,0.34571731723537896,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,4,MC,0.35524965761920163,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,5,GR,0.547772415379782,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,5,IPC,0.3115046234994636,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,5,KR,0.3898203052189666,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,5,MC,0.40284535580200076,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,6,GR,0.5392595103798261,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,6,IPC,0.3032069636812215,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,6,KR,0.39197031091600715,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,6,MC,0.3493679998184522,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,7,GR,0.538178764420805,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,7,IPC,0.27770982246205694,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,7,KR,0.40617439688609985,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,7,MC,0.42459112111143055,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,8,GR,0.5512803037522509,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,8,IPC,0.27377955436330487,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,8,KR,0.3949736176835196,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,8,MC,0.38391039422509804,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,9,GR,0.5259188042102557,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,9,IPC,0.26340126618522824,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,9,KR,0.3402557516513443,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,9,MC,0.349866165571047,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,50,GR,0.5154646700655063,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,50,IPC,0.26603599575671866,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,50,KR,0.35138099890044516,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,50,MC,0.358042272164218,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,51,GR,0.5250560704659166,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,51,IPC,0.30024494389749123,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,51,KR,0.3693738905418321,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,51,MC,0.374844565421003,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,52,GR,0.5161550835067593,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,52,IPC,0.3364158251881932,96
