mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,59,1.05,0.8,0.1,4.388449192047119,5.117640316486359,2.4374682903289795,2.753685235977173,0.002462962409481406,0.046332042664289474,5950345,chunk_2
binary+shuffle,59,1.05,0.8,0.5,3.8036513328552246,4.875839591026306,3.3137967586517334,4.825348377227783,0.002462962409481406,0.046332042664289474,5950345,chunk_2
binary+shuffle,59,1.05,0.8,1.0,3.2877490520477295,4.732773244380951,3.5273056030273438,6.177996635437012,0.002462962409481406,0.046332042664289474,5950345,chunk_2
binary+shuffle,59,1.05,0.8,1.5,2.243051767349243,4.08773672580719,3.645672559738159,7.169629096984863,0.002462962409481406,0.046332042664289474,5950345,chunk_2
binary+shuffle,59,1.05,1.0,0.1,3.97381329536438,4.5069485902786255,2.684981107711792,3.0377559661865234,0.002462962409481406,0.046332042664289474,5950345,chunk_2
binary+shuffle,59,1.05,1.0,0.5,5.014556884765625,7.053802192211151,3.7457008361816406,5.631340026855469,0.002462962409481406,0.046332042664289474,5950345,chunk_2
binary+shuffle,59,1.05,1.0,1.0,3.583923816680908,5.778032541275024,4.104718208312988,7.564650535583496,0.002462962409481406,0.046332042664289474,5950345,chunk_2
binary+shuffle,59,1.05,1.0,1.5,3.250624418258667,5.720925152301788,4.2771124839782715,8.919737815856934,0.002462962409481406,0.046332042664289474,5950345,chunk_2
binary+shuffle,60,0.6,0.6,0.1,3.505033493041992,3.889172852039337,1.5815484523773193,1.6375389099121094,0.0014065791619941592,0.050193049013614655,6050345,chunk_2
binary+shuffle,60,0.6,0.6,0.5,3.5938034057617188,5.564848959445953,1.865966796875,2.43015456199646,0.0014065791619941592,0.050193049013614655,6050345,chunk_2
binary+shuffle,60,0.6,0.6,1.0,2.6039633750915527,4.068490624427795,2.136676549911499,3.2947282791137695,0.0014065791619941592,0.050193049013614655,6050345,chunk_2
binary+shuffle,60,0.6,0.6,1.5,2.7419610023498535,4.577809929847717,2.2888309955596924,3.8875725269317627,0.0014065791619941592,0.050193049013614655,6050345,chunk_2
binary+shuffle,60,0.6,0.8,0.1,3.9884910583496094,4.5632742047309875,1.6554772853851318,1.7155227661132812,0.0014065791619941592,0.050193049013614655,6050345,chunk_2
binary+shuffle,60,0.6,0.8,0.5,3.3406879901885986,5.353546619415283,1.9734532833099365,2.6050782203674316,0.0014065791619941592,0.050193049013614655,6050345,chunk_2
binary+shuffle,60,0.6,0.8,1.0,2.650827169418335,3.6690728664398193,2.2809860706329346,3.6117780208587646,0.0014065791619941592,0.050193049013614655,6050345,chunk_2
binary+shuffle,60,0.6,0.8,1.5,2.6947202682495117,4.330810844898224,2.454179048538208,4.314104080200195,0.0014065791619941592,0.050193049013614655,6050345,chunk_2
binary+shuffle,60,0.6,1.0,0.1,4.720886707305908,5.557246088981628,1.761832356452942,1.8279117345809937,0.0014065791619941592,0.050193049013614655,6050345,chunk_2
binary+shuffle,60,0.6,1.0,0.5,3.596519947052002,5.469300210475922,2.1280789375305176,2.8552024364471436,0.0014065791619941592,0.050193049013614655,6050345,chunk_2
binary+shuffle,60,0.6,1.0,1.0,2.994673728942871,5.460376262664795,2.4878783226013184,4.061058044433594,0.0014065791619941592,0.050193049013614655,6050345,chunk_2
binary+shuffle,60,0.6,1.0,1.5,2.969703197479248,5.406438231468201,2.6903269290924072,4.9145307540893555,0.0014065791619941592,0.050193049013614655,6050345,chunk_2
binary+shuffle,60,0.8,0.6,0.1,4.051952362060547,4.571361720561981,1.9170249700546265,1.9920933246612549,0.0018754391930997372,0.050193071365356445,6050345,chunk_2
binary+shuffle,60,0.8,0.6,0.5,3.752063512802124,6.50040066242218,2.264106273651123,2.9994451999664307,0.0018754391930997372,0.050193071365356445,6050345,chunk_2
binary+shuffle,60,0.8,0.6,1.0,2.8658511638641357,5.772759199142456,2.5735466480255127,4.103647232055664,0.0018754391930997372,0.050193071365356445,6050345,chunk_2
binary+shuffle,60,0.8,0.6,1.5,1.8011910915374756,2.689344108104706,2.7335426807403564,4.851408004760742,0.0018754391930997372,0.050193071365356445,6050345,chunk_2
binary+shuffle,60,0.8,0.8,0.1,4.740609645843506,5.487943649291992,2.0148239135742188,2.098142385482788,0.0018754391930997372,0.050193071365356445,6050345,chunk_2
binary+shuffle,60,0.8,0.8,0.5,3.820255994796753,6.962189972400665,2.4263579845428467,3.2817726135253906,0.0018754391930997372,0.050193071365356445,6050345,chunk_2
binary+shuffle,60,0.8,0.8,1.0,3.5247459411621094,5.612426519393921,2.805507183074951,4.639405250549316,0.0018754391930997372,0.050193071365356445,6050345,chunk_2
binary+shuffle,60,0.8,0.8,1.5,1.7783150672912598,3.640860855579376,3.003352642059326,5.576159477233887,0.0018754391930997372,0.050193071365356445,6050345,chunk_2
binary+shuffle,60,0.8,1.0,0.1,5.609899044036865,6.629915356636047,2.1627111434936523,2.257220983505249,0.0018754391930997372,0.050193071365356445,6050345,chunk_2
binary+shuffle,60,0.8,1.0,0.5,3.2300031185150146,4.852849900722504,2.6683642864227295,3.699525833129883,0.0018754391930997372,0.050193071365356445,6050345,chunk_2
binary+shuffle,60,0.8,1.0,1.0,3.9148991107940674,7.221276044845581,3.148284912109375,5.428316116333008,0.0018754391930997372,0.050193071365356445,6050345,chunk_2
binary+shuffle,60,0.8,1.0,1.5,3.946638584136963,5.418072462081909,3.3993966579437256,6.638572692871094,0.0018754391930997372,0.050193071365356445,6050345,chunk_2
binary+shuffle,60,0.95,0.6,0.1,4.33879280090332,4.947780728340149,2.3873255252838135,2.4786438941955566,0.0022270837798714638,0.05019304156303406,6050345,chunk_2
binary+shuffle,60,0.95,0.6,0.5,3.305830478668213,5.8259822726249695,2.764845132827759,3.722653865814209,0.0022270837798714638,0.05019304156303406,6050345,chunk_2
binary+shuffle,60,0.95,0.6,1.0,2.313033103942871,4.485734343528748,3.059345006942749,5.0278449058532715,0.0022270837798714638,0.05019304156303406,6050345,chunk_2
binary+shuffle,60,0.95,0.6,1.5,2.001115083694458,3.5409674048423767,3.1954140663146973,5.885176181793213,0.0022270837798714638,0.05019304156303406,6050345,chunk_2
binary+shuffle,60,0.95,0.8,0.1,5.177824020385742,6.02213716506958,2.5073049068450928,2.6177799701690674,0.0022270837798714638,0.05019304156303406,6050345,chunk_2
binary+shuffle,60,0.95,0.8,0.5,4.406270980834961,7.486026763916016,2.9893851280212402,4.146944046020508,0.0022270837798714638,0.05019304156303406,6050345,chunk_2
binary+shuffle,60,0.95,0.8,1.0,2.9487144947052,4.795421302318573,3.389101266860962,5.828696250915527,0.0022270837798714638,0.05019304156303406,6050345,chunk_2
binary+shuffle,60,0.95,0.8,1.5,2.819683074951172,2.9314581155776978,3.5791397094726562,6.9516143798828125,0.0022270837798714638,0.05019304156303406,6050345,chunk_2
binary+shuffle,60,0.95,1.0,0.1,6.169634819030762,7.299367249011993,2.693448066711426,2.8269760608673096,0.0022270837798714638,0.05019304156303406,6050345,chunk_2
binary+shuffle,60,0.95,1.0,0.5,4.4545159339904785,6.439945697784424,3.3319859504699707,4.7845001220703125,0.0022270837798714638,0.05019304156303406,6050345,chunk_2
binary+shuffle,60,0.95,1.0,1.0,2.9524755477905273,3.74677175283432,3.8875107765197754,7.0329718589782715,0.0022270837798714638,0.05019304156303406,6050345,chunk_2
binary+shuffle,60,0.95,1.0,1.5,2.6302695274353027,4.91098427772522,4.154200077056885,8.552910804748535,0.0022270837798714638,0.05019304156303406,6050345,chunk_2
binary+shuffle,60,1.05,0.6,0.1,3.1294050216674805,3.3832467198371887,2.5007498264312744,2.749096155166626,0.002461513504385948,0.05019305646419525,6050345,chunk_2
binary+shuffle,60,1.05,0.6,0.5,2.9619460105895996,5.428726553916931,3.41843318939209,4.7715229988098145,0.002461513504385948,0.05019305646419525,6050345,chunk_2
binary+shuffle,60,1.05,0.6,1.0,2.4344518184661865,4.177789330482483,3.537667989730835,5.9612603187561035,0.002461513504385948,0.05019305646419525,6050345,chunk_2
binary+shuffle,60,1.05,0.6,1.5,1.443104863166809,2.738633871078491,3.607767343521118,6.832701683044434,0.002461513504385948,0.05019305646419525,6050345,chunk_2
binary+shuffle,60,1.05,0.8,0.1,4.6702880859375,4.757094621658325,2.6582605838775635,2.9429240226745605,0.002461513504385948,0.05019305646419525,6050345,chunk_2
binary+shuffle,60,1.05,0.8,0.5,2.627225637435913,5.443748772144318,3.7091498374938965,5.3687262535095215,0.002461513504385948,0.05019305646419525,6050345,chunk_2
binary+shuffle,60,1.05,0.8,1.0,3.7272047996520996,4.220756113529205,3.967846632003784,7.050482273101807,0.002461513504385948,0.05019305646419525,6050345,chunk_2
binary+shuffle,60,1.05,0.8,1.5,2.0226008892059326,3.9802725315093994,4.0970354080200195,8.233657836914062,0.002461513504385948,0.05019305646419525,6050345,chunk_2
binary+shuffle,60,1.05,1.0,0.1,4.620704650878906,5.088393807411194,2.901942729949951,3.240471839904785,0.002461513504385948,0.05019305646419525,6050345,chunk_2
binary+shuffle,60,1.05,1.0,0.5,4.723896503448486,7.22920286655426,4.174407958984375,6.300143718719482,0.002461513504385948,0.05019305646419525,6050345,chunk_2
binary+shuffle,60,1.05,1.0,1.0,3.766634941101074,5.798304200172424,4.622992515563965,8.701664924621582,0.002461513504385948,0.05019305646419525,6050345,chunk_2
binary+shuffle,60,1.05,1.0,1.5,2.8523895740509033,3.736405313014984,4.838868141174316,10.35301685333252,0.002461513504385948,0.05019305646419525,6050345,chunk_2
binary+shuffle,61,0.6,0.6,0.1,3.7467751502990723,4.256939172744751,1.654025673866272,1.7114014625549316,0.001437342376448214,0.04568853601813316,6150345,chunk_2
binary+shuffle,61,0.6,0.6,0.5,3.581538677215576,5.015861630439758,1.9515525102615356,2.5407402515411377,0.001437342376448214,0.04568853601813316,6150345,chunk_2
binary+shuffle,61,0.6,0.6,1.0,3.186992645263672,6.0055981278419495,2.253291130065918,3.4999217987060547,0.001437342376448214,0.04568853601813316,6150345,chunk_2
binary+shuffle,61,0.6,0.6,1.5,1.8406015634536743,3.3131147027015686,2.4290425777435303,4.163344383239746,0.001437342376448214,0.04568853601813316,6150345,chunk_2
binary+shuffle,61,0.6,0.8,0.1,4.146602153778076,4.748522698879242,1.733933925628662,1.7975908517837524,0.001437342376448214,0.04568853601813316,6150345,chunk_2
binary+shuffle,61,0.6,0.8,0.5,3.7411203384399414,5.824234068393707,2.0690455436706543,2.73897385597229,0.001437342376448214,0.04568853601813316,6150345,chunk_2
binary+shuffle,61,0.6,0.8,1.0,2.980715274810791,4.865318059921265,2.4174740314483643,3.8693418502807617,0.001437342376448214,0.04568853601813316,6150345,chunk_2
binary+shuffle,61,0.6,0.8,1.5,2.979430913925171,4.81196653842926,2.6215221881866455,4.665432929992676,0.001437342376448214,0.04568853601813316,6150345,chunk_2
binary+shuffle,61,0.6,1.0,0.1,4.809277534484863,5.632476508617401,1.846935749053955,1.9181454181671143,0.001437342376448214,0.04568853601813316,6150345,chunk_2
binary+shuffle,61,0.6,1.0,0.5,4.73532247543335,7.495553195476532,2.2342233657836914,3.0150375366210938,0.001437342376448214,0.04568853601813316,6150345,chunk_2
binary+shuffle,61,0.6,1.0,1.0,4.561047554016113,5.82914400100708,2.6453397274017334,4.384322643280029,0.001437342376448214,0.04568853601813316,6150345,chunk_2
binary+shuffle,61,0.6,1.0,1.5,1.8188848495483398,3.2181233763694763,2.8867311477661133,5.365483283996582,0.001437342376448214,0.04568853601813316,6150345,chunk_2
binary+shuffle,61,0.8,0.6,0.1,4.273956298828125,4.918111562728882,2.034891366958618,2.107569694519043,0.001916456501930952,0.04568856209516525,6150345,chunk_2
binary+shuffle,61,0.8,0.6,0.5,3.3842716217041016,4.651727616786957,2.4150195121765137,3.1999406814575195,0.001916456501930952,0.04568856209516525,6150345,chunk_2
binary+shuffle,61,0.8,0.6,1.0,2.7084755897521973,3.258863151073456,2.7792811393737793,4.475244045257568,0.001916456501930952,0.04568856209516525,6150345,chunk_2
binary+shuffle,61,0.8,0.6,1.5,2.4915380477905273,4.387596487998962,2.9722347259521484,5.336455345153809,0.001916456501930952,0.04568856209516525,6150345,chunk_2
binary+shuffle,61,0.8,0.8,0.1,4.890476226806641,5.68290102481842,2.1412105560302734,2.225630044937134,0.001916456501930952,0.04568856209516525,6150345,chunk_2
binary+shuffle,61,0.8,0.8,0.5,3.4605963230133057,5.927171349525452,2.5966501235961914,3.526463270187378,0.001916456501930952,0.04568856209516525,6150345,chunk_2
binary+shuffle,61,0.8,0.8,1.0,2.084618091583252,4.190315127372742,3.0475687980651855,5.11410665512085,0.001916456501930952,0.04568856209516525,6150345,chunk_2
binary+shuffle,61,0.8,0.8,1.5,2.754337787628174,5.204787194728851,3.2890079021453857,6.206529140472412,0.001916456501930952,0.04568856209516525,6150345,chunk_2
binary+shuffle,61,0.8,1.0,0.1,5.730381488800049,6.768050193786621,2.298320770263672,2.3975625038146973,0.001916456501930952,0.04568856209516525,6150345,chunk_2
binary+shuffle,61,0.8,1.0,0.5,3.8375720977783203,6.716711401939392,2.859194278717041,3.9993534088134766,0.001916456501930952,0.04568856209516525,6150345,chunk_2
binary+shuffle,61,0.8,1.0,1.0,3.942579746246338,7.129136323928833,3.42895770072937,6.037831783294678,0.001916456501930952,0.04568856209516525,6150345,chunk_2
binary+shuffle,61,0.8,1.0,1.5,2.928645133972168,4.391546130180359,3.7356715202331543,7.462648391723633,0.001916456501930952,0.04568856209516525,6150345,chunk_2
binary+shuffle,61,0.95,0.6,0.1,4.467682838439941,5.166623890399933,2.5441815853118896,2.628525495529175,0.0022757919505238533,0.04568854719400406,6150345,chunk_2
binary+shuffle,61,0.95,0.6,0.5,2.3255186080932617,4.019513249397278,2.9806559085845947,4.020784378051758,0.0022757919505238533,0.04568854719400406,6150345,chunk_2
binary+shuffle,61,0.95,0.6,1.0,1.6367353200912476,2.5523837208747864,3.355170488357544,5.573003768920898,0.0022757919505238533,0.04568854719400406,6150345,chunk_2
binary+shuffle,61,0.95,0.6,1.5,2.3903441429138184,4.33316296339035,3.530939817428589,6.582844257354736,0.0022757919505238533,0.04568854719400406,6150345,chunk_2
binary+shuffle,61,0.95,0.8,0.1,5.218122959136963,6.0764875411987305,2.671940803527832,2.780442953109741,0.0022757919505238533,0.04568854719400406,6150345,chunk_2
binary+shuffle,61,0.95,0.8,0.5,3.1406569480895996,6.176703035831451,3.2387239933013916,4.516902923583984,0.0022757919505238533,0.04568854719400406,6150345,chunk_2
binary+shuffle,61,0.95,0.8,1.0,3.2295727729797363,4.405715227127075,3.7423439025878906,6.538647651672363,0.0022757919505238533,0.04568854719400406,6150345,chunk_2
binary+shuffle,61,0.95,0.8,1.5,3.1941158771514893,5.800107836723328,3.9847257137298584,7.875015735626221,0.0022757919505238533,0.04568854719400406,6150345,chunk_2
binary+shuffle,61,0.95,1.0,0.1,6.203667163848877,7.359355866909027,2.8714683055877686,3.007887125015259,0.0022757919505238533,0.04568854719400406,6150345,chunk_2
binary+shuffle,61,0.95,1.0,0.5,4.28106164932251,7.427762985229492,3.6219887733459473,5.255518913269043,0.0022757919505238533,0.04568854719400406,6150345,chunk_2
binary+shuffle,61,0.95,1.0,1.0,4.162510395050049,6.7543905377388,4.304007530212402,7.968071937561035,0.0022757919505238533,0.04568854719400406,6150345,chunk_2
binary+shuffle,61,0.95,1.0,1.5,3.4848642349243164,5.051468551158905,4.636360168457031,9.778590202331543,0.0022757919505238533,0.04568854719400406,6150345,chunk_2
binary+shuffle,61,1.05,0.6,0.1,2.7191319465637207,2.998300552368164,2.6593098640441895,2.9208712577819824,0.0025153490714728832,0.04568855091929436,6150345,chunk_2
binary+shuffle,61,1.05,0.6,0.5,3.460339069366455,4.66227388381958,3.6417365074157715,5.068950176239014,0.0025153490714728832,0.04568855091929436,6150345,chunk_2
binary+shuffle,61,1.05,0.6,1.0,1.6652040481567383,2.3702816367149353,3.9019241333007812,6.650630950927734,0.0025153490714728832,0.04568855091929436,6150345,chunk_2
binary+shuffle,61,1.05,0.6,1.5,1.1980534791946411,1.5347682237625122,4.017935752868652,7.699109077453613,0.0025153490714728832,0.04568855091929436,6150345,chunk_2
binary+shuffle,61,1.05,0.8,0.1,2.838953971862793,3.426970660686493,2.8133504390716553,3.1052706241607666,0.0025153490714728832,0.04568855091929436,6150345,chunk_2
binary+shuffle,61,1.05,0.8,0.5,3.0896081924438477,4.375003695487976,3.9843413829803467,5.789100170135498,0.0025153490714728832,0.04568855091929436,6150345,chunk_2
binary+shuffle,61,1.05,0.8,1.0,1.9889819622039795,4.617386221885681,4.404477596282959,7.946923732757568,0.0025153490714728832,0.04568855091929436,6150345,chunk_2
binary+shuffle,61,1.05,0.8,1.5,0.97527015209198,0.9415048956871033,4.595447540283203,9.382806777954102,0.0025153490714728832,0.04568855091929436,6150345,chunk_2
binary+shuffle,61,1.05,1.0,0.1,4.599757671356201,4.931299686431885,3.0784637928009033,3.429856300354004,0.0025153490714728832,0.04568855091929436,6150345,chunk_2
binary+shuffle,61,1.05,1.0,0.5,3.9370882511138916,6.131273150444031,4.506699562072754,6.8813371658325195,0.0025153490714728832,0.04568855091929436,6150345,chunk_2
binary+shuffle,61,1.05,1.0,1.0,4.636194229125977,6.391094863414764,5.14230489730835,9.8864164352417,0.0025153490714728832,0.04568855091929436,6150345,chunk_2
binary+shuffle,61,1.05,1.0,1.5,2.9466640949249268,3.65738844871521,5.436047554016113,11.887186050415039,0.0025153490714728832,0.04568855091929436,6150345,chunk_2
binary+shuffle,62,0.6,0.6,0.1,3.8563525676727295,4.215944707393646,1.555491328239441,1.6032639741897583,0.0014230675296857953,0.04182753711938858,6250345,chunk_2
binary+shuffle,62,0.6,0.6,0.5,3.5153589248657227,5.512139737606049,1.8379019498825073,2.404735803604126,0.0014230675296857953,0.04182753711938858,6250345,chunk_2
binary+shuffle,62,0.6,0.6,1.0,2.374603748321533,3.09329754114151,2.1276440620422363,3.3219754695892334,0.0014230675296857953,0.04182753711938858,6250345,chunk_2
binary+shuffle,62,0.6,0.6,1.5,1.5722633600234985,2.7233939170837402,2.295728921890259,3.9630064964294434,0.0014230675296857953,0.04182753711938858,6250345,chunk_2
binary+shuffle,62,0.6,0.8,0.1,4.2562713623046875,4.7618154883384705,1.6363598108291626,1.690513014793396,0.0014230675296857953,0.04182753711938858,6250345,chunk_2
binary+shuffle,62,0.6,0.8,0.5,3.6409738063812256,4.6911932826042175,1.9571025371551514,2.5987133979797363,0.0014230675296857953,0.04182753711938858,6250345,chunk_2
binary+shuffle,62,0.6,0.8,1.0,3.5576446056365967,6.605003118515015,2.2901060581207275,3.669529438018799,0.0014230675296857953,0.04182753711938858,6250345,chunk_2
binary+shuffle,62,0.6,0.8,1.5,2.340604782104492,4.284630656242371,2.4847970008850098,4.4268388748168945,0.0014230675296857953,0.04182753711938858,6250345,chunk_2
