mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,154,0.6,1.0,0.5,7.109883785247803,11.85966846693725,3.1765387058258057,4.015377521514893,0.0012512914836406708,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.6,1.0,1.0,7.1768598556518555,13.617329245807468,3.765098810195923,5.415886878967285,0.0012512914836406708,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.6,1.0,1.5,7.111715793609619,13.993541230504661,4.158425807952881,6.40492057800293,0.0012512914836406708,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.8,0.6,0.1,5.218693256378174,5.696993928471784,2.823695182800293,2.8942267894744873,0.0016683886060491204,0.40025725960731506,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.8,0.6,0.5,6.300342559814453,9.924645657788687,3.2774007320404053,4.026650905609131,0.0016683886060491204,0.40025725960731506,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.8,0.6,1.0,6.349201679229736,11.618506147005974,3.7843315601348877,5.291946887969971,0.0016683886060491204,0.40025725960731506,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.8,0.6,1.5,6.324586391448975,12.05355892224361,4.121488094329834,6.218319892883301,0.0016683886060491204,0.40025725960731506,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.8,0.8,0.1,6.404365062713623,7.292667660868574,3.1501944065093994,3.244697332382202,0.0016683886060491204,0.40025725960731506,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.8,0.8,0.5,7.351709365844727,11.61843512541543,3.691835880279541,4.604139804840088,0.0016683886060491204,0.40025725960731506,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.8,0.8,1.0,7.389825344085693,13.597647068530364,4.317410945892334,6.140659332275391,0.0016683886060491204,0.40025725960731506,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.8,0.8,1.5,7.371797561645508,14.089386254475087,4.740783214569092,7.25175142288208,0.0016683886060491204,0.40025725960731506,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.8,1.0,0.1,7.987029552459717,9.01958803070977,3.6785778999328613,3.7860629558563232,0.0016683886060491204,0.40025725960731506,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.8,1.0,0.5,9.068135261535645,14.63096133551744,4.366919040679932,5.50138521194458,0.0016683886060491204,0.40025725960731506,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.8,1.0,1.0,8.996962547302246,16.765261622529977,5.184974193572998,7.446226119995117,0.0016683886060491204,0.40025725960731506,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.8,1.0,1.5,8.811622619628906,16.82544246315956,5.741091251373291,8.810927391052246,0.0016683886060491204,0.40025725960731506,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.95,0.6,0.1,5.940539836883545,6.489062220776759,3.3942525386810303,3.5481374263763428,0.00198121159337461,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.95,0.6,0.5,6.920381546020508,10.78347741709672,3.8554599285125732,4.776840686798096,0.00198121159337461,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.95,0.6,1.0,6.9311604499816895,12.654354637230995,4.425717830657959,6.241572856903076,0.00198121159337461,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.95,0.6,1.5,6.880227565765381,12.989295421519955,4.850003242492676,7.339580059051514,0.00198121159337461,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.95,0.8,0.1,7.520994663238525,8.445943124894256,3.8765342235565186,4.031403064727783,0.00198121159337461,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.95,0.8,0.5,8.522635459899902,13.026217463871484,4.490616798400879,5.604081630706787,0.00198121159337461,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.95,0.8,1.0,8.239204406738281,14.806247244151564,5.250152587890625,7.4763288497924805,0.00198121159337461,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.95,0.8,1.5,8.033950805664062,14.984421829673295,5.795611381530762,8.85226058959961,0.00198121159337461,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.95,1.0,0.1,9.779495239257812,10.926221523091954,4.712661266326904,4.87208366394043,0.00198121159337461,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.95,1.0,0.5,10.595277786254883,16.05964599762592,5.5779619216918945,7.0272698402404785,0.00198121159337461,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.95,1.0,1.0,9.677956581115723,17.31797833306166,6.634119510650635,9.53176212310791,0.00198121159337461,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,0.95,1.0,1.5,9.267165184020996,17.04642275824923,7.358230113983154,11.260477066040039,0.00198121159337461,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,1.05,0.6,0.1,6.203238487243652,6.653970781400858,3.6601293087005615,3.8964431285858154,0.002189760096371174,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,1.05,0.6,0.5,6.937985420227051,10.508072761946096,4.726633548736572,6.123061180114746,0.002189760096371174,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,1.05,0.6,1.0,6.80542516708374,11.831896076943522,3.4640510082244873,6.629518985748291,0.002189760096371174,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,1.05,0.6,1.5,6.679872035980225,12.087663819853333,4.195571422576904,7.173713207244873,0.002189760096371174,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,1.05,0.8,0.1,7.738351821899414,8.521136164068594,4.192645072937012,4.478708267211914,0.002189760096371174,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,1.05,0.8,0.5,8.400470733642578,12.429292345487028,5.5656256675720215,7.218852996826172,0.002189760096371174,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,1.05,0.8,1.0,7.836094856262207,13.521513317352856,4.483118057250977,6.771712303161621,0.002189760096371174,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,1.05,0.8,1.5,7.650457382202148,13.640735326858476,5.592484474182129,9.301790237426758,0.002189760096371174,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,1.05,1.0,0.1,9.946041107177734,10.876996270156894,5.133020877838135,5.491765975952148,0.002189760096371174,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,1.05,1.0,0.5,10.003141403198242,14.580603707113823,6.9322075843811035,6.779885768890381,0.002189760096371174,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,1.05,1.0,1.0,9.185861587524414,15.661606567370244,6.538951873779297,8.657622337341309,0.002189760096371174,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.3,154,1.05,1.0,1.5,8.8319673538208,15.61761695815786,8.08638858795166,12.998428344726562,0.002189760096371174,0.40025752782821655,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.6,0.6,0.1,5.338612079620361,5.841491832352403,2.5509283542633057,2.6211681365966797,0.0008710198453627527,0.20012874901294708,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.6,0.6,0.5,6.512277603149414,10.102118824829091,3.006469249725342,3.755582809448242,0.0008710198453627527,0.20012874901294708,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.6,0.6,1.0,6.556093215942383,12.04037099006814,3.5067150592803955,5.0110673904418945,0.0008710198453627527,0.20012874901294708,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.6,0.6,1.5,6.4859843254089355,12.49262159114187,3.8287580013275146,5.902134895324707,0.0008710198453627527,0.20012874901294708,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.6,0.8,0.1,6.599547386169434,7.458705328397997,3.000068187713623,3.0944912433624268,0.0008710198453627527,0.20012874901294708,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.6,0.8,0.5,7.766385078430176,12.026130523033842,3.5357933044433594,4.43312406539917,0.0008710198453627527,0.20012874901294708,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.6,0.8,1.0,7.767705917358398,14.170902333755294,4.132900238037109,5.918236255645752,0.0008710198453627527,0.20012874901294708,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.6,0.8,1.5,7.6613359451293945,14.595240962803018,4.523313522338867,6.965927600860596,0.0008710198453627527,0.20012874901294708,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.6,1.0,0.1,9.281079292297363,10.313058131976959,3.7517929077148438,3.8577911853790283,0.0008710198453627527,0.20012874901294708,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.6,1.0,0.5,10.204206466674805,15.744734794813894,4.406276702880859,5.48816442489624,0.0008710198453627527,0.20012874901294708,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.6,1.0,1.0,9.67696475982666,17.58844120977392,5.139010906219482,7.306705474853516,0.0008710198453627527,0.20012874901294708,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.6,1.0,1.5,9.130425453186035,17.382446058694725,5.625027179718018,8.56917667388916,0.0008710198453627527,0.20012874901294708,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.8,0.6,0.1,7.629894733428955,8.247168321600881,3.6609623432159424,3.752382278442383,0.0011613598326221108,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.8,0.6,0.5,8.594879150390625,12.906216226719835,4.268687725067139,5.270678520202637,0.0011613598326221108,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.8,0.6,1.0,8.566126823425293,15.237551788202836,4.933732509613037,6.952416896820068,0.0011613598326221108,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.8,0.6,1.5,8.323766708374023,15.52456917747405,5.358541965484619,8.122808456420898,0.0011613598326221108,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.8,0.8,0.1,9.733908653259277,10.618599790826323,4.467125415802002,4.5955891609191895,0.0011613598326221108,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.8,0.8,0.5,10.962697982788086,16.163048147386036,5.218183994293213,6.469966888427734,0.0011613598326221108,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.8,0.8,1.0,10.343216896057129,17.920062493950375,6.043732166290283,8.539933204650879,0.0011613598326221108,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.8,0.8,1.5,9.669571876525879,17.620630534556767,6.575119495391846,9.957385063171387,0.0011613598326221108,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.8,1.0,0.1,13.615360260009766,14.62130590114407,5.940372943878174,6.077417850494385,0.0011613598326221108,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.8,1.0,0.5,14.010951042175293,20.319348095359146,6.898910999298096,8.488250732421875,0.0011613598326221108,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.8,1.0,1.0,12.554540634155273,20.49594907169103,7.943657875061035,11.149307250976562,0.0011613598326221108,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.8,1.0,1.5,11.435391426086426,19.386985841835376,8.618539810180664,12.904716491699219,0.0011613598326221108,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.95,0.6,0.1,9.1613187789917,9.835041515805216,5.150173664093018,5.303523540496826,0.0013791148085147142,0.20012864470481873,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.95,0.6,0.5,10.06101131439209,15.024692618033441,5.936667442321777,7.262323379516602,0.0013791148085147142,0.20012864470481873,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.95,0.6,1.0,9.650500297546387,16.71286621611398,6.735313892364502,9.28840160369873,0.0013791148085147142,0.20012864470481873,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.95,0.6,1.5,9.222808837890625,16.530802650955593,7.199690818786621,10.627962112426758,0.0013791148085147142,0.20012864470481873,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.95,0.8,0.1,12.578254699707031,13.44758172971433,6.395915508270264,6.58307409286499,0.0013791148085147142,0.20012864470481873,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.95,0.8,0.5,12.929312705993652,18.53018241946438,7.405016899108887,9.088568687438965,0.0013791148085147142,0.20012864470481873,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.95,0.8,1.0,11.771815299987793,19.071419711326058,8.399449348449707,11.64301872253418,0.0013791148085147142,0.20012864470481873,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.95,0.8,1.5,10.852959632873535,18.22818077562988,8.98015308380127,13.296338081359863,0.0013791148085147142,0.20012864470481873,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.95,1.0,0.1,19.0060977935791,19.934663955953965,8.887261390686035,9.042197227478027,0.0013791148085147142,0.20012864470481873,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.95,1.0,0.5,16.84804916381836,22.11277704937652,10.145627975463867,12.319836616516113,0.0013791148085147142,0.20012864470481873,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.95,1.0,1.0,14.380849838256836,20.735467400519383,11.358772277832031,15.658945083618164,0.0013791148085147142,0.20012864470481873,0.0,15412346,chunk_12
sign_test_cel0.4,154,0.95,1.0,1.5,12.899251937866211,19.539747920733106,12.080022811889648,17.698152542114258,0.0013791148085147142,0.20012864470481873,0.0,15412346,chunk_12
sign_test_cel0.4,154,1.05,0.6,0.1,9.396655082702637,9.763371663386287,5.735146999359131,6.173648834228516,0.001524284714832902,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,1.05,0.6,0.5,9.509897232055664,13.49813242500477,7.822863578796387,10.054222106933594,0.001524284714832902,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,1.05,0.6,1.0,9.269928932189941,14.93210292323647,7.151437282562256,11.747228622436523,0.001524284714832902,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,1.05,0.6,1.5,9.14847183227539,15.34531805484903,8.517395973205566,13.157596588134766,0.001524284714832902,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,1.05,0.8,0.1,12.581603050231934,12.988248154284406,7.238001346588135,7.808835983276367,0.001524284714832902,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,1.05,0.8,0.5,12.930262565612793,17.1985267204588,8.331607818603516,9.812052726745605,0.001524284714832902,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,1.05,0.8,1.0,11.423140525817871,17.028430819278583,10.009217262268066,14.708334922790527,0.001524284714832902,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,1.05,0.8,1.5,10.901022911071777,17.141549779711568,11.20141887664795,16.509355545043945,0.001524284714832902,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,1.05,1.0,0.1,18.520946502685547,18.825990777321522,10.417655944824219,11.126940727233887,0.001524284714832902,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,1.05,1.0,0.5,15.761064529418945,19.08289269054103,11.953892707824707,16.963497161865234,0.001524284714832902,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,1.05,1.0,1.0,14.648841857910156,19.44283534385272,14.68463134765625,20.11618423461914,0.001524284714832902,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.4,154,1.05,1.0,1.5,13.457438468933105,18.928296447220717,15.252150535583496,21.97674560546875,0.001524284714832902,0.20012882351875305,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.6,0.6,0.1,6.558137893676758,7.249146093276067,3.058793306350708,3.130525588989258,-1.6001068525728357e-11,-5.529727786779404e-10,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.6,0.6,0.5,7.663351535797119,11.727588899822138,3.5517890453338623,4.339602470397949,-1.6001068525728357e-11,-5.529727786779404e-10,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.6,0.6,1.0,7.658563613891602,13.692726598221043,4.0821075439453125,5.7347917556762695,-1.6001068525728357e-11,-5.529727786779404e-10,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.6,0.6,1.5,7.406064987182617,13.828445550099786,4.428637981414795,6.784584045410156,-1.6001068525728357e-11,-5.529727786779404e-10,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.6,0.8,0.1,8.088326454162598,9.061027178809582,3.644531011581421,3.7461471557617188,-1.6001068525728357e-11,-5.529727786779404e-10,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.6,0.8,0.5,9.162413597106934,14.33228290099646,4.26402473449707,5.289798736572266,-1.6001068525728357e-11,-5.529727786779404e-10,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.6,0.8,1.0,8.885431289672852,15.788999557574812,4.940711975097656,7.081234455108643,-1.6001068525728357e-11,-5.529727786779404e-10,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.6,0.8,1.5,8.52084732055664,15.737806523091265,5.3850836753845215,8.397703170776367,-1.6001068525728357e-11,-5.529727786779404e-10,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.6,1.0,0.1,10.964073181152344,12.232021893817006,4.610230922698975,4.734583377838135,-1.6001068525728357e-11,-5.529727786779404e-10,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.6,1.0,0.5,11.58864688873291,17.8297003737907,5.439972877502441,6.831118583679199,-1.6001068525728357e-11,-5.529727786779404e-10,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.6,1.0,1.0,10.668478965759277,18.4972273306457,6.35961389541626,9.217244148254395,-1.6001068525728357e-11,-5.529727786779404e-10,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.6,1.0,1.5,9.946053504943848,17.72039205527369,6.948629856109619,10.847713470458984,-1.6001068525728357e-11,-5.529727786779404e-10,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.8,0.6,0.1,9.304596900939941,10.146688771063111,4.597892761230469,4.68930196762085,0.0,8.731149137020111e-11,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.8,0.6,0.5,10.08351993560791,14.875067576412562,5.318103790283203,6.450689792633057,0.0,8.731149137020111e-11,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.8,0.6,1.0,9.516651153564453,16.12397398004373,6.120760917663574,8.534000396728516,0.0,8.731149137020111e-11,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.8,0.6,1.5,9.000726699829102,15.816596694598047,6.636203289031982,10.030706405639648,0.0,8.731149137020111e-11,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.8,0.8,0.1,12.94031047821045,14.077536766978483,5.738152027130127,5.874429702758789,0.0,8.731149137020111e-11,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.8,0.8,0.5,12.637101173400879,18.292877909692095,6.730222702026367,8.376505851745605,0.0,8.731149137020111e-11,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.8,0.8,1.0,11.240869522094727,18.190602251204467,7.805770397186279,11.210023880004883,0.0,8.731149137020111e-11,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.8,0.8,1.5,10.415810585021973,17.3601725424669,8.472285270690918,13.122761726379395,0.0,8.731149137020111e-11,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.8,1.0,0.1,18.7060546875,19.962444450647865,8.016221046447754,8.205117225646973,0.0,8.731149137020111e-11,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.8,1.0,0.5,15.778251647949219,21.374030311785774,9.47346019744873,12.037747383117676,0.0,8.731149137020111e-11,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.8,1.0,1.0,13.280338287353516,19.78488111039867,10.967695236206055,15.929214477539062,0.0,8.731149137020111e-11,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.8,1.0,1.5,11.977849006652832,18.46726195452778,11.813495635986328,18.176956176757812,0.0,8.731149137020111e-11,0.0,15412346,chunk_12
sign_test_cel0.5,154,0.95,0.6,0.1,11.113646507263184,11.812718194508776,6.30031156539917,6.535955429077148,2.133475687782216e-11,2.0954757928848267e-09,0.0,15412346,chunk_12
