mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,0.8,0.1,0.0,11.087295532226562,13.782848240732761,7.496151447296143,8.64452075958252,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,0.8,0.1,0.1,10.521968841552734,16.750582593675972,8.167234420776367,9.6839017868042,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,0.8,0.5,0.0,6.837295055389404,11.649018661132885,10.201874732971191,17.759159088134766,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,0.8,0.5,0.1,6.360761642456055,13.41271289747408,11.398926734924316,19.842477798461914,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,0.8,1.0,0.0,4.692705154418945,9.36011276573322,11.267814636230469,23.847475051879883,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,0.8,1.0,0.1,4.900341033935547,10.506880045517278,12.523322105407715,26.379125595092773,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,0.8,1.5,0.0,3.800799608230591,6.046734167499778,11.406413078308105,26.794172286987305,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,0.8,1.5,0.1,2.9499480724334717,5.298337821609442,12.64433479309082,29.588254928588867,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,1.0,0.1,0.0,11.716967582702637,14.905904164131648,10.49215030670166,12.768627166748047,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,1.0,0.1,0.1,11.320613861083984,18.542723853442922,11.26584529876709,13.882302284240723,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,1.0,0.5,0.0,7.029139518737793,11.801267292866967,13.427806854248047,24.347623825073242,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,1.0,0.5,0.1,7.702976703643799,17.199594334111822,14.698141098022461,26.48040199279785,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,1.0,1.0,0.0,5.251748085021973,8.682742171000086,14.482330322265625,31.29332160949707,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,1.0,1.0,0.1,5.727108478546143,13.821603727018987,15.871827125549316,33.920936584472656,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,1.0,1.5,0.0,4.659537315368652,7.632081594833206,14.52903938293457,34.5217399597168,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.2425287356321839,spectral_radius,34,1.05,1.0,1.5,0.1,3.71036958694458,8.582855789853852,15.922683715820312,37.43796157836914,0.0020448490977287292,0.3394642472267151,1.1739686065606052,3412346,chunk_12,33.62345504760742,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,12.738121032714844,0.031228200627011884
sign_test_og_cel0.0,spectral_radius,34,0.6,0.6,0.1,0.0,4.680622100830078,5.646560025301046,1.6895833015441895,1.7472039461135864,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.6,0.1,0.1,4.658763885498047,6.5571048158007414,1.752288579940796,1.8720228672027588,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.6,0.5,0.0,4.193833827972412,7.301543552893753,1.9655667543411255,2.611708164215088,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.6,0.5,0.1,2.8815195560455322,5.495498195810349,2.1921865940093994,3.112231492996216,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.6,1.0,0.0,2.760448455810547,4.794745902562653,2.244572639465332,3.565368175506592,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.6,1.0,0.1,3.2485883235931396,8.3081561814422,2.5592939853668213,4.354740142822266,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.6,1.5,0.0,2.6038644313812256,5.378491289546862,2.402752637863159,4.178814888000488,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.6,1.5,0.1,2.4039154052734375,6.691039519407546,2.7497904300689697,5.142914772033691,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.8,0.1,0.0,5.177558898925781,6.36592884867648,1.7981863021850586,1.863757610321045,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.8,0.1,0.1,5.145002365112305,7.547817690076053,1.866981029510498,1.9991865158081055,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.8,0.5,0.0,4.685715198516846,7.776427173188872,2.1093497276306152,2.850416660308838,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.8,0.5,0.1,4.421712398529053,9.946523013985658,2.357409715652466,3.4001948833465576,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.8,1.0,0.0,3.472792148590088,7.056022207425876,2.417625665664673,3.9440715312957764,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.8,1.0,0.1,3.062976360321045,7.648711652653077,2.76261043548584,4.814819812774658,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.8,1.5,0.0,2.3254027366638184,4.053284114101352,2.5889720916748047,4.648682117462158,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,0.8,1.5,0.1,2.179701566696167,5.643526078562826,2.96968936920166,5.712425231933594,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,1.0,0.1,0.0,5.66619348526001,7.083303914838325,1.9799367189407349,2.057180404663086,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,1.0,0.1,0.1,5.599588871002197,8.820282027051505,2.0576462745666504,2.2075297832489014,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,1.0,0.5,0.0,5.036931991577148,7.591400601313239,2.3318557739257812,3.2117228507995605,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,1.0,0.5,0.1,4.770451068878174,8.701184261206606,2.6078121662139893,3.824875831604004,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,1.0,1.0,0.0,3.5641870498657227,7.237142098212523,2.6652727127075195,4.484763145446777,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,1.0,1.0,0.1,2.7582848072052,5.283846678934708,3.046765089035034,5.456082344055176,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,1.0,1.5,0.0,3.1064071655273438,6.71820248477502,2.845600128173828,5.300689697265625,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.6,1.0,1.5,0.1,3.1197726726531982,7.784306886033818,3.2652223110198975,6.483950614929199,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3412346,chunk_12,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,34,0.8,0.6,0.1,0.0,5.3990559577941895,6.525492998906291,2.070929527282715,2.1477224826812744,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3412346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,34,0.8,0.6,0.1,0.1,5.282684803009033,7.4600879233048545,2.1516776084899902,2.305614709854126,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3412346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,34,0.8,0.6,0.5,0.0,4.626403331756592,7.922625297846935,2.358844757080078,3.1963484287261963,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3412346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,34,0.8,0.6,0.5,0.1,4.2549309730529785,7.986618053436663,2.642697334289551,3.8137338161468506,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3412346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,34,0.8,0.6,1.0,0.0,2.8315823078155518,5.052132271222632,2.6397697925567627,4.363626480102539,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3412346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,34,0.8,0.6,1.0,0.1,3.23762845993042,8.092277015813238,3.020991325378418,5.315793037414551,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3412346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,34,0.8,0.6,1.5,0.0,3.2378501892089844,5.832880458054824,2.803217649459839,5.115537643432617,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3412346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,34,0.8,0.6,1.5,0.1,2.831730365753174,7.403093752255721,3.2168335914611816,6.265101432800293,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3412346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,34,0.8,0.8,0.1,0.0,5.9816107749938965,7.310249319914135,2.2343883514404297,2.324368476867676,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3412346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,34,0.8,0.8,0.1,0.1,5.915736675262451,8.798476312928415,2.3258321285247803,2.5004119873046875,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3412346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
