mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,168,0.95,1.0,1.0,5.169040203094482,8.841354846411264,6.573346138000488,13.443188667297363,0.0013364064507186413,0.34046608209609985,0.02879248458302098,16812346,chunk_13
weight_test5.0,168,0.95,1.0,1.5,4.903032302856445,6.662703005387446,7.071037769317627,16.593542098999023,0.0013364064507186413,0.34046608209609985,0.02879248458302098,16812346,chunk_13
weight_test5.0,168,1.05,0.6,0.1,6.933902740478516,8.053858779498114,3.4509356021881104,3.8228142261505127,0.00147708086296916,0.34046614170074463,0.02879246903778269,16812346,chunk_13
weight_test5.0,168,1.05,0.6,0.5,5.31186056137085,9.019051698183006,4.748974800109863,7.1537675857543945,0.00147708086296916,0.34046614170074463,0.02879246903778269,16812346,chunk_13
weight_test5.0,168,1.05,0.6,1.0,3.4232964515686035,4.9045930508158335,5.307807445526123,10.07815933227539,0.00147708086296916,0.34046614170074463,0.02879246903778269,16812346,chunk_13
weight_test5.0,168,1.05,0.6,1.5,3.2751545906066895,5.619098783574827,5.512660026550293,11.909159660339355,0.00147708086296916,0.34046614170074463,0.02879246903778269,16812346,chunk_13
weight_test5.0,168,1.05,0.8,0.1,8.097786903381348,9.565961349210696,3.858220100402832,4.313223838806152,0.00147708086296916,0.34046614170074463,0.02879246903778269,16812346,chunk_13
weight_test5.0,168,1.05,0.8,0.5,6.385830879211426,9.128260691814138,5.470907688140869,8.664257049560547,0.00147708086296916,0.34046614170074463,0.02879246903778269,16812346,chunk_13
weight_test5.0,168,1.05,0.8,1.0,4.136628150939941,5.835949238440207,6.3312883377075195,12.692001342773438,0.00147708086296916,0.34046614170074463,0.02879246903778269,16812346,chunk_13
weight_test5.0,168,1.05,0.8,1.5,3.1833465099334717,4.7118575700791325,6.643155097961426,15.20865249633789,0.00147708086296916,0.34046614170074463,0.02879246903778269,16812346,chunk_13
weight_test5.0,168,1.05,1.0,0.1,9.648263931274414,11.619616559214137,4.560373783111572,5.163878917694092,0.00147708086296916,0.34046614170074463,0.02879246903778269,16812346,chunk_13
weight_test5.0,168,1.05,1.0,0.5,7.243948459625244,10.466783689101014,6.765913009643555,11.272421836853027,0.00147708086296916,0.34046614170074463,0.02879246903778269,16812346,chunk_13
weight_test5.0,168,1.05,1.0,1.0,6.146844863891602,8.310439866950446,8.076812744140625,17.03595733642578,0.00147708086296916,0.34046614170074463,0.02879246903778269,16812346,chunk_13
weight_test5.0,168,1.05,1.0,1.5,3.989326000213623,5.654034609126111,8.549893379211426,20.58451271057129,0.00147708086296916,0.34046614170074463,0.02879246903778269,16812346,chunk_13
weight_test10.0,168,0.6,0.6,0.1,5.878530025482178,7.541105752889038,2.2299439907073975,2.3427913188934326,0.0007272197399288416,0.19320257008075714,0.008030739044921978,16812346,chunk_13
weight_test10.0,168,0.6,0.6,0.5,5.025714874267578,9.92913015819704,2.868044376373291,4.18493127822876,0.0007272197399288416,0.19320257008075714,0.008030739044921978,16812346,chunk_13
weight_test10.0,168,0.6,0.6,1.0,3.3970205783843994,6.7949394481754775,3.500532627105713,6.472792148590088,0.0007272197399288416,0.19320257008075714,0.008030739044921978,16812346,chunk_13
weight_test10.0,168,0.6,0.6,1.5,2.8388447761535645,5.6199985552668466,3.8591578006744385,8.115509033203125,0.0007272197399288416,0.19320257008075714,0.008030739044921978,16812346,chunk_13
weight_test10.0,168,0.6,0.8,0.1,6.85350227355957,8.830795441502005,2.4832334518432617,2.620614528656006,0.0007272197399288416,0.19320257008075714,0.008030739044921978,16812346,chunk_13
weight_test10.0,168,0.6,0.8,0.5,4.4057135581970215,7.9331529525576485,3.3082778453826904,4.99849271774292,0.0007272197399288416,0.19320257008075714,0.008030739044921978,16812346,chunk_13
weight_test10.0,168,0.6,0.8,1.0,3.9462790489196777,6.583849949279983,4.129193305969238,8.052536010742188,0.0007272197399288416,0.19320257008075714,0.008030739044921978,16812346,chunk_13
weight_test10.0,168,0.6,0.8,1.5,3.160099983215332,5.6092963383808865,4.580225944519043,10.24451732635498,0.0007272197399288416,0.19320257008075714,0.008030739044921978,16812346,chunk_13
weight_test10.0,168,0.6,1.0,0.1,8.932857513427734,11.586006110369397,2.9094409942626953,3.090120315551758,0.0007272197399288416,0.19320257008075714,0.008030739044921978,16812346,chunk_13
weight_test10.0,168,0.6,1.0,0.5,6.470325469970703,11.90312389874832,4.0738935470581055,6.432631015777588,0.0007272197399288416,0.19320257008075714,0.008030739044921978,16812346,chunk_13
weight_test10.0,168,0.6,1.0,1.0,4.910273551940918,9.07582308852976,5.211341857910156,10.777074813842773,0.0007272197399288416,0.19320257008075714,0.008030739044921978,16812346,chunk_13
weight_test10.0,168,0.6,1.0,1.5,4.142917633056641,6.881806461995907,5.802466869354248,13.836132049560547,0.0007272197399288416,0.19320257008075714,0.008030739044921978,16812346,chunk_13
weight_test10.0,168,0.8,0.6,0.1,7.738284587860107,9.997350179875752,2.8417372703552246,3.0144221782684326,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,chunk_13
weight_test10.0,168,0.8,0.6,0.5,6.977146148681641,12.213364086904335,3.871004819869995,6.0437331199646,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,chunk_13
weight_test10.0,168,0.8,0.6,1.0,4.26313591003418,8.177707165284545,4.8412699699401855,9.759984016418457,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,chunk_13
weight_test10.0,168,0.8,0.6,1.5,2.494852304458618,5.4992985176969,5.367068290710449,12.33560562133789,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,chunk_13
weight_test10.0,168,0.8,0.8,0.1,9.132301330566406,11.779593744727563,3.2831389904022217,3.511871337890625,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,chunk_13
weight_test10.0,168,0.8,0.8,0.5,6.4295830726623535,11.6832480559214,4.741428375244141,7.786340713500977,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,chunk_13
weight_test10.0,168,0.8,0.8,1.0,4.306859970092773,7.222287374060556,6.097172260284424,13.10832691192627,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,chunk_13
weight_test10.0,168,0.8,0.8,1.5,3.973917007446289,6.49541368196396,6.789453506469727,16.701231002807617,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,chunk_13
weight_test10.0,168,0.8,1.0,0.1,11.752153396606445,15.106572631459528,4.110246181488037,4.457830429077148,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,chunk_13
weight_test10.0,168,0.8,1.0,0.5,8.197660446166992,12.442944847223131,6.444668769836426,11.242886543273926,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,chunk_13
weight_test10.0,168,0.8,1.0,1.0,6.591079235076904,11.417412633887453,8.477822303771973,19.338848114013672,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,chunk_13
weight_test10.0,168,0.8,1.0,1.5,5.475629806518555,8.416397148498156,9.412055015563965,24.478715896606445,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,chunk_13
weight_test10.0,168,0.95,0.6,0.1,9.216204643249512,11.61950600049746,3.535598039627075,3.775723695755005,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,chunk_13
weight_test10.0,168,0.95,0.6,0.5,7.431855201721191,14.010714493576415,5.03348445892334,8.327911376953125,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,chunk_13
weight_test10.0,168,0.95,0.6,1.0,4.065455913543701,6.975802032946035,6.317847728729248,13.500123977661133,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,chunk_13
weight_test10.0,168,0.95,0.6,1.5,3.2555694580078125,4.857464485807448,6.982632160186768,16.91002082824707,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,chunk_13
weight_test10.0,168,0.95,0.8,0.1,11.410118103027344,14.520754407032058,4.199779510498047,4.542810916900635,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,chunk_13
weight_test10.0,168,0.95,0.8,0.5,7.4212751388549805,13.210319779493545,6.471353530883789,11.33339786529541,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,chunk_13
weight_test10.0,168,0.95,0.8,1.0,4.883823394775391,8.287977407877406,8.35992431640625,19.016437530517578,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,chunk_13
weight_test10.0,168,0.95,0.8,1.5,3.7370102405548096,6.328363664323206,9.252120971679688,23.83928871154785,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,chunk_13
weight_test10.0,168,0.95,1.0,0.1,14.99993896484375,18.933204414289236,5.581130027770996,6.175661563873291,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,chunk_13
weight_test10.0,168,0.95,1.0,0.5,8.38300609588623,13.505259605931947,9.532478332519531,17.72799301147461,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,chunk_13
weight_test10.0,168,0.95,1.0,1.0,7.008761882781982,11.294508805251098,12.46398639678955,29.576801300048828,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,chunk_13
weight_test10.0,168,0.95,1.0,1.5,6.631551265716553,10.727492101889453,13.640815734863281,36.32416534423828,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,chunk_13
weight_test10.0,168,1.05,0.6,0.1,9.560531616210938,11.438071213711964,4.430652141571045,5.115085601806641,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,chunk_13
weight_test10.0,168,1.05,0.6,0.5,8.490708351135254,15.81589703196881,6.270186901092529,10.910223007202148,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,chunk_13
weight_test10.0,168,1.05,0.6,1.0,4.079076290130615,7.085842127580122,7.673981666564941,16.944313049316406,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,chunk_13
weight_test10.0,168,1.05,0.6,1.5,3.113083600997925,5.197387044333027,8.414081573486328,20.891979217529297,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,chunk_13
weight_test10.0,168,1.05,0.8,0.1,11.72303581237793,14.378918054370843,5.436641216278076,6.363372325897217,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,chunk_13
weight_test10.0,168,1.05,0.8,0.5,9.250577926635742,16.378172530255767,8.286580085754395,15.168742179870605,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,chunk_13
weight_test10.0,168,1.05,0.8,1.0,4.91432523727417,9.91322841315743,10.457499504089355,24.410491943359375,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,chunk_13
weight_test10.0,168,1.05,0.8,1.5,4.697869777679443,8.18369884607678,11.455513000488281,29.993572235107422,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,chunk_13
weight_test10.0,168,1.05,1.0,0.1,15.190662384033203,18.448374492899347,7.66281270980835,9.18907642364502,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,chunk_13
weight_test10.0,168,1.05,1.0,0.5,11.341917991638184,18.91554835050073,12.78333854675293,24.49378204345703,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,chunk_13
weight_test10.0,168,1.05,1.0,1.0,8.102648735046387,13.797970670956829,16.215251922607422,38.732975006103516,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,chunk_13
weight_test10.0,168,1.05,1.0,1.5,6.5343017578125,11.357724303029244,17.46813201904297,46.2865104675293,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,chunk_13
weight_test0.0,169,0.6,0.6,0.1,4.329067230224609,5.135849897254445,1.5765479803085327,1.6288203001022339,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,chunk_13
weight_test0.0,169,0.6,0.6,0.5,4.382228851318359,7.4429423544966795,1.855918049812317,2.417623281478882,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,chunk_13
weight_test0.0,169,0.6,0.6,1.0,3.264336109161377,6.1104394795464145,2.1337618827819824,3.3205223083496094,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,chunk_13
weight_test0.0,169,0.6,0.6,1.5,2.954035520553589,5.01014704202305,2.2990927696228027,3.960620641708374,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,chunk_13
weight_test0.0,169,0.6,0.8,0.1,4.844392776489258,5.995038265886194,1.6748454570770264,1.7330808639526367,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,chunk_13
weight_test0.0,169,0.6,0.8,0.5,4.484516620635986,7.6544547696878595,1.9909591674804688,2.6324987411499023,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,chunk_13
weight_test0.0,169,0.6,0.8,1.0,3.5669543743133545,5.127517772549368,2.3070993423461914,3.6757402420043945,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,chunk_13
weight_test0.0,169,0.6,0.8,1.5,2.8054862022399902,5.243359743968085,2.492204427719116,4.413923740386963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,chunk_13
weight_test0.0,169,0.6,1.0,0.1,5.5982794761657715,7.004795567681779,1.8302384614944458,1.8960472345352173,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,chunk_13
weight_test0.0,169,0.6,1.0,0.5,5.030706882476807,8.003159600623542,2.200183391571045,2.9559450149536133,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,chunk_13
weight_test0.0,169,0.6,1.0,1.0,3.838228225708008,6.395986877369495,2.566699743270874,4.201045989990234,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,chunk_13
weight_test0.0,169,0.6,1.0,1.5,3.64801287651062,6.81360045419342,2.775416612625122,5.074970722198486,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,chunk_13
weight_test0.0,169,0.8,0.6,0.1,5.121664524078369,6.120572849711721,1.9041420221328735,1.9646031856536865,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,chunk_13
weight_test0.0,169,0.8,0.6,0.5,4.869738578796387,6.931795887812012,2.238176107406616,2.9607226848602295,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,chunk_13
weight_test0.0,169,0.8,0.6,1.0,3.7927093505859375,6.582268246655531,2.5464608669281006,4.0983805656433105,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,chunk_13
weight_test0.0,169,0.8,0.6,1.5,3.0851166248321533,5.8659570951126625,2.7197954654693604,4.905330657958984,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,chunk_13
weight_test0.0,169,0.8,0.8,0.1,5.806506633758545,7.108507185388589,2.046952247619629,2.120058298110962,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,chunk_13
weight_test0.0,169,0.8,0.8,0.5,4.742657661437988,8.030163086108919,2.450376033782959,3.3161556720733643,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,chunk_13
weight_test0.0,169,0.8,0.8,1.0,3.8150782585144043,7.37008981977182,2.8256044387817383,4.702530384063721,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,chunk_13
weight_test0.0,169,0.8,0.8,1.5,3.530017137527466,6.460284434738213,3.0296571254730225,5.674461364746094,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,chunk_13
weight_test0.0,169,0.8,1.0,0.1,6.822449684143066,8.505519509857095,2.2940680980682373,2.3822875022888184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,chunk_13
weight_test0.0,169,0.8,1.0,0.5,5.707343101501465,9.958653113112879,2.8000869750976562,3.8825948238372803,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,chunk_13
weight_test0.0,169,0.8,1.0,1.0,3.8051741123199463,7.78964838949117,3.2624547481536865,5.635623931884766,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,chunk_13
weight_test0.0,169,0.8,1.0,1.5,3.236046552658081,5.87810238694874,3.501877546310425,6.839719772338867,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,chunk_13
weight_test0.0,169,0.95,0.6,0.1,5.506321907043457,6.666364350178071,2.3987011909484863,2.4363818168640137,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,chunk_13
weight_test0.0,169,0.95,0.6,0.5,5.394423007965088,8.950490856329232,2.7212958335876465,3.618669271469116,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,chunk_13
weight_test0.0,169,0.95,0.6,1.0,3.3702402114868164,6.574553999184474,2.9919800758361816,4.927936553955078,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,chunk_13
weight_test0.0,169,0.95,0.6,1.5,3.0963573455810547,5.907305589807493,3.1396706104278564,5.85267972946167,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,chunk_13
weight_test0.0,169,0.95,0.8,0.1,6.425368785858154,7.825310975503129,2.575516939163208,2.6383800506591797,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,chunk_13
weight_test0.0,169,0.95,0.8,0.5,5.591114044189453,9.475562949477592,3.0114052295684814,4.13247013092041,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,chunk_13
weight_test0.0,169,0.95,0.8,1.0,3.1074535846710205,5.4079173817493995,3.383911371231079,5.815615177154541,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,chunk_13
weight_test0.0,169,0.95,0.8,1.5,2.3549516201019287,4.428917752372172,3.571977138519287,6.969431400299072,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,chunk_13
