mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,113,0.8,0.8,1.5,0.0,,,15.70437240600586,12.63205337524414,-2.0905839846818708e-05,-0.0036767353303730488,0.012467225484153376,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.8000005483627319,0.217921596126223
er+randN,spectral_radius,113,0.8,0.8,1.5,0.1,,,17.79537582397461,13.032912254333496,-2.0905839846818708e-05,-0.0036767353303730488,0.012467225484153376,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.8000005483627319,0.217921596126223
er+randN,spectral_radius,113,0.8,1.0,0.1,0.0,,,8.932648658752441,7.901675224304199,-2.0905839846818708e-05,-0.0036767353303730488,0.012467225484153376,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.8000005483627319,0.217921596126223
er+randN,spectral_radius,113,0.8,1.0,0.1,0.1,,,10.117426872253418,8.473912239074707,-2.0905839846818708e-05,-0.0036767353303730488,0.012467225484153376,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.8000005483627319,0.217921596126223
er+randN,spectral_radius,113,0.8,1.0,0.5,0.0,,,20.14543914794922,23.626506805419922,-2.0905839846818708e-05,-0.0036767353303730488,0.012467225484153376,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.8000005483627319,0.217921596126223
er+randN,spectral_radius,113,0.8,1.0,0.5,0.1,,,22.869483947753906,23.94788932800293,-2.0905839846818708e-05,-0.0036767353303730488,0.012467225484153376,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.8000005483627319,0.217921596126223
er+randN,spectral_radius,113,0.8,1.0,1.0,0.0,,,24.692306518554688,28.038206100463867,-2.0905839846818708e-05,-0.0036767353303730488,0.012467225484153376,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.8000005483627319,0.217921596126223
er+randN,spectral_radius,113,0.8,1.0,1.0,0.1,,,27.328964233398438,28.103351593017578,-2.0905839846818708e-05,-0.0036767353303730488,0.012467225484153376,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.8000005483627319,0.217921596126223
er+randN,spectral_radius,113,0.8,1.0,1.5,0.0,,,24.967710494995117,24.22991943359375,-2.0905839846818708e-05,-0.0036767353303730488,0.012467225484153376,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.8000005483627319,0.217921596126223
er+randN,spectral_radius,113,0.8,1.0,1.5,0.1,,,27.343618392944336,24.273719787597656,-2.0905839846818708e-05,-0.0036767353303730488,0.012467225484153376,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.8000005483627319,0.217921596126223
er+randN,spectral_radius,113,0.95,0.6,0.1,0.0,,,5.380834579467773,3.5787243843078613,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.6,0.1,0.1,,,6.068892478942871,3.905707836151123,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.6,0.5,0.0,,,10.518918991088867,7.645279884338379,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.6,0.5,0.1,,,12.762262344360352,8.372701644897461,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.6,1.0,0.0,,,14.464510917663574,10.7945556640625,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.6,1.0,0.1,,,16.948062896728516,11.591596603393555,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.6,1.5,0.0,,,15.708109855651855,11.807538032531738,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.6,1.5,0.1,,,17.997005462646484,12.569208145141602,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.8,0.1,0.0,,,8.077467918395996,5.751820087432861,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.8,0.1,0.1,,,9.442046165466309,6.3594207763671875,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.8,0.5,0.0,,,18.83017921447754,16.371206283569336,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.8,0.5,0.1,,,22.152713775634766,17.144054412841797,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.8,1.0,0.0,,,23.90679359436035,20.61687660217285,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.8,1.0,0.1,,,26.948532104492188,21.117897033691406,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.8,1.5,0.0,,,24.449254989624023,19.24829864501953,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,0.8,1.5,0.1,,,27.089332580566406,19.610361099243164,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,1.0,0.1,0.0,,,13.727901458740234,11.193380355834961,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,1.0,0.1,0.1,,,16.729406356811523,12.448688507080078,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,1.0,0.5,0.0,,,37.83366394042969,40.89178466796875,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,1.0,0.5,0.1,,,41.891685485839844,41.22394943237305,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,1.0,1.0,0.0,,,42.081111907958984,44.863609313964844,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,1.0,1.0,0.1,,,45.18802261352539,44.78910827636719,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,1.0,1.5,0.0,,,39.992496490478516,37.18751907348633,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,0.95,1.0,1.5,0.1,,,42.66166305541992,37.11102294921875,-2.482568561390508e-05,-0.0036767330020666122,0.012467208850326676,11312346,chunk_11,3.6710450649261475,79.44331359863281,0.9499987363815308,0.2587818953998898
er+randN,spectral_radius,113,1.05,0.6,0.1,0.0,,,6.072347640991211,3.9436275959014893,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.6,0.1,0.1,,,7.09759521484375,4.398524284362793,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.6,0.5,0.0,,,13.509119033813477,9.613980293273926,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.6,0.5,0.1,,,16.580049514770508,10.489745140075684,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.6,1.0,0.0,,,18.67607307434082,13.578120231628418,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.6,1.0,0.1,,,21.769832611083984,14.456570625305176,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.6,1.5,0.0,,,20.047048568725586,14.634773254394531,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.6,1.5,0.1,,,22.728546142578125,15.432787895202637,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.8,0.1,0.0,,,9.783780097961426,6.830793380737305,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.8,0.1,0.1,,,12.0806245803833,7.773152828216553,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.8,0.5,0.0,,,26.2542667388916,22.550764083862305,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.8,0.5,0.1,,,30.7669620513916,23.449569702148438,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.8,1.0,0.0,,,32.25724792480469,27.636016845703125,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.8,1.0,0.1,,,35.832061767578125,28.1051082611084,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.8,1.5,0.0,,,32.10666275024414,25.09674835205078,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,0.8,1.5,0.1,,,35.037071228027344,25.41394805908203,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,1.0,0.1,0.0,,,18.222251892089844,14.729400634765625,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,1.0,0.1,0.1,,,23.557003021240234,16.834186553955078,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,1.0,0.5,0.0,,,53.9515495300293,55.88685989379883,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,1.0,0.5,0.1,,,58.664878845214844,56.21372604370117,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,1.0,1.0,0.0,,,57.006168365478516,58.559627532958984,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,1.0,1.0,0.1,,,60.12269592285156,58.43349075317383,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,1.0,1.5,0.0,,,52.45288848876953,47.75687026977539,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,113,1.05,1.0,1.5,0.1,,,55.08428192138672,47.59673309326172,-2.743892946455162e-05,-0.003676733933389187,0.012467233852863947,11312346,chunk_11,3.6710450649261475,79.44331359863281,1.0499999523162842,0.2860220949156677
er+randN,spectral_radius,114,0.6,0.6,0.1,0.0,,,3.215127468109131,2.4983749389648438,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.6,0.1,0.1,,,3.3923416137695312,2.623760223388672,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.6,0.5,0.0,,,4.5861992835998535,3.7111568450927734,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.6,0.5,0.1,,,5.281708240509033,4.120663642883301,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.6,1.0,0.0,,,6.018157958984375,5.010971546173096,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.6,1.0,0.1,,,7.014894962310791,5.557828903198242,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.6,1.5,0.0,,,6.7524518966674805,5.657336711883545,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.6,1.5,0.1,,,7.842210292816162,6.236730575561523,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.8,0.1,0.0,,,3.9108502864837646,3.1737406253814697,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.8,0.1,0.1,,,4.148774147033691,3.3313088417053223,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.8,0.5,0.0,,,5.990148544311523,5.267866611480713,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.8,0.5,0.1,,,6.894631385803223,5.661107540130615,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.8,1.0,0.0,,,8.025517463684082,7.118359565734863,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.8,1.0,0.1,,,9.2716064453125,7.516616344451904,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
er+randN,spectral_radius,114,0.6,0.8,1.5,0.0,,,8.984615325927734,7.631852149963379,9.111553663387895e-05,-0.006001089233905077,0.010693538092987499,11412346,chunk_11,3.714940071105957,71.70734405517578,0.6000006794929504,0.16151000783745534
