mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.8,1.0,1.5,0.1,7.326570987701416,15.240604067080483,34.44192886352539,83.66093444824219,-0.0018007480539381504,-0.007214211393147707,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.8000004291534424,0.22061415998035447
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.6,0.1,0.0,13.668317794799805,16.262071372643703,9.319645881652832,10.580103874206543,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.6,0.1,0.1,10.923985481262207,15.949975837627829,10.544382095336914,12.690168380737305,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.6,0.5,0.0,10.098428726196289,15.810968617041738,15.876531600952148,29.273014068603516,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.6,0.5,0.1,9.461118698120117,19.406125306723453,19.2979679107666,35.31187438964844,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.6,1.0,0.0,7.471787929534912,12.899952309832315,18.79167938232422,43.021732330322266,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.6,1.0,0.1,7.196791172027588,15.714700984445379,22.14244270324707,49.37200164794922,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.6,1.5,0.0,6.156135082244873,10.905486124902353,19.114858627319336,49.03850555419922,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.6,1.5,0.1,5.769176483154297,13.07484714614418,22.217952728271484,55.1534309387207,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.8,0.1,0.0,19.807790756225586,23.235073087584524,13.212976455688477,15.86711311340332,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.8,0.1,0.1,18.609224319458008,28.758238366036583,15.284767150878906,19.252765655517578,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.8,0.5,0.0,12.514413833618164,17.911886824885187,25.82119369506836,49.811580657958984,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.8,0.5,0.1,11.88687801361084,21.681406897827355,30.36824607849121,56.746028900146484,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.8,1.0,0.0,8.587648391723633,14.091320176124851,30.090347290039062,68.97341918945312,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.8,1.0,0.1,8.249917030334473,16.84533560382829,34.21317672729492,75.29718017578125,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.8,1.5,0.0,6.836574077606201,11.872153146769733,30.057621002197266,75.76126098632812,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,0.8,1.5,0.1,6.6318254470825195,14.06533325167581,33.74276351928711,81.6312484741211,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,1.0,0.1,0.0,29.306669235229492,30.7174569490694,29.7907772064209,38.674591064453125,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,1.0,0.1,0.1,28.398677825927734,36.555093962183406,33.634212493896484,44.06143569946289,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,1.0,0.5,0.0,15.654034614562988,19.65306482641023,53.836612701416016,98.00318908691406,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,1.0,0.5,0.1,15.150446891784668,22.27837432585244,58.86640930175781,103.36649322509766,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,1.0,1.0,0.0,10.300590515136719,15.007228083103506,55.71584701538086,115.4282455444336,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,1.0,1.0,0.1,10.039767265319824,16.88075731071939,59.92231750488281,119.89156341552734,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,1.0,1.5,0.0,7.9702253341674805,12.858422549029065,52.74464416503906,119.1976089477539,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,0.95,1.0,1.5,0.1,7.795431137084961,14.389235848472367,56.47557067871094,123.32418060302734,-0.0021383881103247404,-0.007214206270873547,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,0.9499967098236084,0.26197931497667093
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.6,0.1,0.0,12.886679649353027,17.604762011285953,17.01043701171875,21.827625274658203,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.6,0.1,0.1,7.572481155395508,9.777905334900758,16.01336097717285,20.189453125,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.6,0.5,0.0,10.110421180725098,14.469767411576981,24.890165328979492,45.76628494262695,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.6,0.5,0.1,9.546154975891113,17.4846316019145,29.899690628051758,53.300167083740234,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.6,1.0,0.0,7.678598880767822,12.516869040426172,26.610599517822266,59.31342315673828,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.6,1.0,0.1,7.383200168609619,14.926460026714327,30.82046127319336,66.19512939453125,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.6,1.5,0.0,6.2712836265563965,10.671270769650576,25.888261795043945,64.42922973632812,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.6,1.5,0.1,5.961931228637695,12.647516009197243,29.580123901367188,70.75251770019531,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.8,0.1,0.0,19.226459503173828,24.43277003488231,25.23686981201172,32.612422943115234,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.8,0.1,0.1,14.511739730834961,19.726802430214093,24.986783981323242,32.89397430419922,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.8,0.5,0.0,13.081026077270508,17.30193931047134,40.840721130371094,76.05422973632812,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.8,0.5,0.1,12.514246940612793,20.55148335268874,46.785484313964844,83.32229614257812,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.8,1.0,0.0,8.934110641479492,13.718919259611015,42.9371452331543,93.03166198730469,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.8,1.0,0.1,8.600580215454102,16.126746606770666,47.7013053894043,98.96814727783203,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.8,1.5,0.0,7.04191255569458,11.682282937223963,41.175743103027344,97.82963562011719,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,0.8,1.5,0.1,6.8376359939575195,13.539145119953048,45.26511764526367,103.18266296386719,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,1.0,0.1,0.0,27.82099151611328,28.07774130357211,63.43902587890625,91.20099639892578,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,1.0,0.1,0.1,27.846607208251953,33.83997020666516,66.17578887939453,86.2038345336914,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,1.0,0.5,0.0,16.616924285888672,19.276039023185817,81.58657836914062,137.3525848388672,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,1.0,0.5,0.1,16.08119773864746,20.833323303564203,86.31793975830078,141.0795135498047,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,1.0,1.0,0.0,10.706707000732422,14.602097273847386,77.32701873779297,146.7939453125,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,1.0,1.0,0.1,10.496527671813965,16.014645596603714,81.29582214355469,150.0244598388672,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,1.0,1.5,0.0,8.24854564666748,12.585337209821922,70.91522216796875,147.05520629882812,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.6__norm_spectral_radius,spectral_radius,67,1.05,1.0,1.5,0.1,8.089204788208008,13.819243031218093,74.46075439453125,150.13046264648438,-0.002363481791689992,-0.007214205339550972,0.0,6712346,matched_er_sign_matched_chunk_13,3.6262404918670654,6.2810163497924805,1.0499998331069946,0.28955608497421526
sign_test_er0.8__norm_spectral_radius,spectral_radius,67,0.6,0.6,0.1,0.0,4.7371015548706055,5.790808336965625,1.9259361028671265,1.9980329275131226,-0.0019977358169853687,-0.027191992849111557,0.0,6712346,matched_er_sign_matched_chunk_13,7.361323833465576,6.2810163497924805,0.6000005006790161,0.08150707856001642
sign_test_er0.8__norm_spectral_radius,spectral_radius,67,0.6,0.6,0.1,0.1,4.657325267791748,7.220548790924568,2.0066051483154297,2.146338939666748,-0.0019977358169853687,-0.027191992849111557,0.0,6712346,matched_er_sign_matched_chunk_13,7.361323833465576,6.2810163497924805,0.6000005006790161,0.08150707856001642
sign_test_er0.8__norm_spectral_radius,spectral_radius,67,0.6,0.6,0.5,0.0,4.476560592651367,7.254194774228675,2.3601081371307373,3.2248003482818604,-0.0019977358169853687,-0.027191992849111557,0.0,6712346,matched_er_sign_matched_chunk_13,7.361323833465576,6.2810163497924805,0.6000005006790161,0.08150707856001642
sign_test_er0.8__norm_spectral_radius,spectral_radius,67,0.6,0.6,0.5,0.1,3.4781553745269775,8.535489750286134,2.6770522594451904,3.913011074066162,-0.0019977358169853687,-0.027191992849111557,0.0,6712346,matched_er_sign_matched_chunk_13,7.361323833465576,6.2810163497924805,0.6000005006790161,0.08150707856001642
sign_test_er0.8__norm_spectral_radius,spectral_radius,67,0.6,0.6,1.0,0.0,3.721273422241211,6.590385306155667,2.815655469894409,4.786325931549072,-0.0019977358169853687,-0.027191992849111557,0.0,6712346,matched_er_sign_matched_chunk_13,7.361323833465576,6.2810163497924805,0.6000005006790161,0.08150707856001642
sign_test_er0.8__norm_spectral_radius,spectral_radius,67,0.6,0.6,1.0,0.1,2.7627463340759277,7.387507411443892,3.293919086456299,5.997398853302002,-0.0019977358169853687,-0.027191992849111557,0.0,6712346,matched_er_sign_matched_chunk_13,7.361323833465576,6.2810163497924805,0.6000005006790161,0.08150707856001642
sign_test_er0.8__norm_spectral_radius,spectral_radius,67,0.6,0.6,1.5,0.0,1.7444279193878174,3.183456383220099,3.0743789672851562,5.873813629150391,-0.0019977358169853687,-0.027191992849111557,0.0,6712346,matched_er_sign_matched_chunk_13,7.361323833465576,6.2810163497924805,0.6000005006790161,0.08150707856001642
sign_test_er0.8__norm_spectral_radius,spectral_radius,67,0.6,0.6,1.5,0.1,1.5243339538574219,4.630246033446269,3.623814105987549,7.409265518188477,-0.0019977358169853687,-0.027191992849111557,0.0,6712346,matched_er_sign_matched_chunk_13,7.361323833465576,6.2810163497924805,0.6000005006790161,0.08150707856001642
