mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,229,0.95,0.8,0.5,5.9211883544921875,9.718510272664474,4.660689830780029,7.0269927978515625,0.0014142283471301198,0.35124722123146057,0.03417036565217058,22912346,chunk_18
weight_test5.0,229,0.95,0.8,1.0,5.344421863555908,9.27533204870356,5.571554660797119,10.66981315612793,0.0014142283471301198,0.35124722123146057,0.03417036565217058,22912346,chunk_18
weight_test5.0,229,0.95,0.8,1.5,3.4495930671691895,6.652297568997071,5.921975612640381,12.908473014831543,0.0014142283471301198,0.35124722123146057,0.03417036565217058,22912346,chunk_18
weight_test5.0,229,0.95,1.0,0.1,10.17874526977539,12.110793648731487,4.088127136230469,4.349612236022949,0.0014142283471301198,0.35124722123146057,0.03417036565217058,22912346,chunk_18
weight_test5.0,229,0.95,1.0,0.5,7.579439163208008,10.029316016562575,5.748630046844482,9.130081176757812,0.0014142283471301198,0.35124722123146057,0.03417036565217058,22912346,chunk_18
weight_test5.0,229,0.95,1.0,1.0,5.388195991516113,7.881348274327479,7.106748104095459,14.467987060546875,0.0014142283471301198,0.35124722123146057,0.03417036565217058,22912346,chunk_18
weight_test5.0,229,0.95,1.0,1.5,5.326148986816406,9.504976260614866,7.619995594024658,17.70647621154785,0.0014142283471301198,0.35124722123146057,0.03417036565217058,22912346,chunk_18
weight_test5.0,229,1.05,0.6,0.1,7.400115966796875,8.494732859963207,3.7889087200164795,4.202527046203613,0.0015630945563316345,0.35124731063842773,0.034170369966843875,22912346,chunk_18
weight_test5.0,229,1.05,0.6,0.5,6.040613174438477,9.544735258225955,4.953807830810547,7.397058486938477,0.0015630945563316345,0.35124731063842773,0.034170369966843875,22912346,chunk_18
weight_test5.0,229,1.05,0.6,1.0,4.349710464477539,7.205005490727075,5.587768077850342,10.469928741455078,0.0015630945563316345,0.35124731063842773,0.034170369966843875,22912346,chunk_18
weight_test5.0,229,1.05,0.6,1.5,2.836796522140503,5.234401899121622,5.749958038330078,12.155291557312012,0.0015630945563316345,0.35124731063842773,0.034170369966843875,22912346,chunk_18
weight_test5.0,229,1.05,0.8,0.1,8.638147354125977,10.040843486176385,4.297642707824707,2.46826171875,0.0015630945563316345,0.35124731063842773,0.034170369966843875,22912346,chunk_18
weight_test5.0,229,1.05,0.8,0.5,4.694368362426758,7.757023876523533,5.78018856048584,9.099934577941895,0.0015630945563316345,0.35124731063842773,0.034170369966843875,22912346,chunk_18
weight_test5.0,229,1.05,0.8,1.0,5.115209102630615,7.181150950404572,6.775751113891602,13.451040267944336,0.0015630945563316345,0.35124731063842773,0.034170369966843875,22912346,chunk_18
weight_test5.0,229,1.05,0.8,1.5,3.773372173309326,6.351728914286468,7.081655502319336,15.929085731506348,0.0015630945563316345,0.35124731063842773,0.034170369966843875,22912346,chunk_18
weight_test5.0,229,1.05,1.0,0.1,10.070343017578125,12.053878978746525,4.85146427154541,2.621400833129883,0.0015630945563316345,0.35124731063842773,0.034170369966843875,22912346,chunk_18
weight_test5.0,229,1.05,1.0,0.5,7.982578754425049,10.967888725444027,7.285348415374756,12.167023658752441,0.0015630945563316345,0.35124731063842773,0.034170369966843875,22912346,chunk_18
weight_test5.0,229,1.05,1.0,1.0,5.095183849334717,8.344101576666176,8.835978507995605,18.562253952026367,0.0015630945563316345,0.35124731063842773,0.034170369966843875,22912346,chunk_18
weight_test5.0,229,1.05,1.0,1.5,5.204925537109375,8.540785101996704,9.317228317260742,22.201875686645508,0.0015630945563316345,0.35124731063842773,0.034170369966843875,22912346,chunk_18
weight_test10.0,229,0.6,0.6,0.1,6.5227952003479,7.885880661542615,2.3624041080474854,2.4578709602355957,0.0008070484618656337,0.20663169026374817,0.01363983281245882,22912346,chunk_18
weight_test10.0,229,0.6,0.6,0.5,5.926390647888184,10.092384079583837,3.0106966495513916,4.28825044631958,0.0008070484618656337,0.20663169026374817,0.01363983281245882,22912346,chunk_18
weight_test10.0,229,0.6,0.6,1.0,2.7586286067962646,5.192650285088575,3.7043025493621826,6.648280143737793,0.0008070484618656337,0.20663169026374817,0.01363983281245882,22912346,chunk_18
weight_test10.0,229,0.6,0.6,1.5,3.000519275665283,6.126756977197115,4.091901779174805,8.307662010192871,0.0008070484618656337,0.20663169026374817,0.01363983281245882,22912346,chunk_18
weight_test10.0,229,0.6,0.8,0.1,7.4552741050720215,9.233235885245449,2.6246142387390137,2.743638753890991,0.0008070484618656337,0.20663169026374817,0.01363983281245882,22912346,chunk_18
weight_test10.0,229,0.6,0.8,0.5,5.157081127166748,8.780300057863371,3.4913926124572754,5.1751708984375,0.0008070484618656337,0.20663169026374817,0.01363983281245882,22912346,chunk_18
weight_test10.0,229,0.6,0.8,1.0,4.320065498352051,8.146637417944312,4.420384883880615,8.408668518066406,0.0008070484618656337,0.20663169026374817,0.01363983281245882,22912346,chunk_18
weight_test10.0,229,0.6,0.8,1.5,3.633479595184326,6.255849903620515,4.930047988891602,10.693178176879883,0.0008070484618656337,0.20663169026374817,0.01363983281245882,22912346,chunk_18
weight_test10.0,229,0.6,1.0,0.1,9.155540466308594,11.831753905672713,3.065673589706421,3.2305710315704346,0.0008070484618656337,0.20663169026374817,0.01363983281245882,22912346,chunk_18
weight_test10.0,229,0.6,1.0,0.5,7.165310859680176,12.78321264800843,4.319869041442871,6.759190082550049,0.0008070484618656337,0.20663169026374817,0.01363983281245882,22912346,chunk_18
weight_test10.0,229,0.6,1.0,1.0,6.075435161590576,9.10552513865872,5.630563735961914,11.466848373413086,0.0008070484618656337,0.20663169026374817,0.01363983281245882,22912346,chunk_18
weight_test10.0,229,0.6,1.0,1.5,3.2430925369262695,6.632557491686754,6.319653034210205,14.721160888671875,0.0008070484618656337,0.20663169026374817,0.01363983281245882,22912346,chunk_18
weight_test10.0,229,0.8,0.6,0.1,8.497546195983887,10.284163748343815,3.3046658039093018,3.4711391925811768,0.0010760645382106304,0.20663172006607056,0.013639834785567528,22912346,chunk_18
weight_test10.0,229,0.8,0.6,0.5,6.035559177398682,10.135366838452796,4.4341230392456055,6.760076522827148,0.0010760645382106304,0.20663172006607056,0.013639834785567528,22912346,chunk_18
weight_test10.0,229,0.8,0.6,1.0,3.448842763900757,6.379590741979882,5.50598669052124,10.78155517578125,0.0010760645382106304,0.20663172006607056,0.013639834785567528,22912346,chunk_18
weight_test10.0,229,0.8,0.6,1.5,2.8573577404022217,5.139134002447122,6.016604900360107,13.406521797180176,0.0010760645382106304,0.20663172006607056,0.013639834785567528,22912346,chunk_18
weight_test10.0,229,0.8,0.8,0.1,9.852831840515137,12.142793128965799,3.7721822261810303,3.9998433589935303,0.0010760645382106304,0.20663172006607056,0.013639834785567528,22912346,chunk_18
weight_test10.0,229,0.8,0.8,0.5,6.58217716217041,10.945616645716427,5.454742908477783,8.805614471435547,0.0010760645382106304,0.20663172006607056,0.013639834785567528,22912346,chunk_18
weight_test10.0,229,0.8,0.8,1.0,4.825754642486572,9.094478386648369,7.02017068862915,14.68883991241455,0.0010760645382106304,0.20663172006607056,0.013639834785567528,22912346,chunk_18
weight_test10.0,229,0.8,0.8,1.5,4.072779655456543,7.931099269247852,7.738572120666504,18.45181655883789,0.0010760645382106304,0.20663172006607056,0.013639834785567528,22912346,chunk_18
weight_test10.0,229,0.8,1.0,0.1,12.571741104125977,15.76247349193133,4.701300621032715,5.064499378204346,0.0010760645382106304,0.20663172006607056,0.013639834785567528,22912346,chunk_18
weight_test10.0,229,0.8,1.0,0.5,9.573537826538086,13.498838291113628,7.487840175628662,12.94583511352539,0.0010760645382106304,0.20663172006607056,0.013639834785567528,22912346,chunk_18
weight_test10.0,229,0.8,1.0,1.0,6.537060737609863,11.841612576652835,9.850271224975586,21.957571029663086,0.0010760645382106304,0.20663172006607056,0.013639834785567528,22912346,chunk_18
weight_test10.0,229,0.8,1.0,1.5,5.116645336151123,7.937129945885026,10.81845474243164,27.28994369506836,0.0010760645382106304,0.20663172006607056,0.013639834785567528,22912346,chunk_18
weight_test10.0,229,0.95,0.6,0.1,9.672599792480469,11.576698538093751,4.432178020477295,4.78727388381958,0.0012778266100212932,0.20663166046142578,0.013639850704794893,22912346,chunk_18
weight_test10.0,229,0.95,0.6,0.5,7.442718505859375,12.342816035979673,6.276214599609375,10.154142379760742,0.0012778266100212932,0.20663166046142578,0.013639850704794893,22912346,chunk_18
weight_test10.0,229,0.95,0.6,1.0,2.7847630977630615,4.7682200405699895,7.679357528686523,15.891404151916504,0.0012778266100212932,0.20663166046142578,0.013639850704794893,22912346,chunk_18
weight_test10.0,229,0.95,0.6,1.5,3.143800735473633,5.078618140081403,8.209814071655273,19.245954513549805,0.0012778266100212932,0.20663166046142578,0.013639850704794893,22912346,chunk_18
weight_test10.0,229,0.95,0.8,0.1,11.706981658935547,14.081216490393516,5.183979034423828,5.699578762054443,0.0012778266100212932,0.20663166046142578,0.013639850704794893,22912346,chunk_18
weight_test10.0,229,0.95,0.8,0.5,8.3201904296875,13.684288471284503,8.083449363708496,13.955351829528809,0.0012778266100212932,0.20663166046142578,0.013639850704794893,22912346,chunk_18
weight_test10.0,229,0.95,0.8,1.0,6.006910800933838,10.416622521196928,10.238113403320312,22.498098373413086,0.0012778266100212932,0.20663166046142578,0.013639850704794893,22912346,chunk_18
weight_test10.0,229,0.95,0.8,1.5,4.534104824066162,6.7445357621895425,11.01448917388916,27.330602645874023,0.0012778266100212932,0.20663166046142578,0.013639850704794893,22912346,chunk_18
weight_test10.0,229,0.95,1.0,0.1,15.903473854064941,19.172216656466617,6.94658088684082,7.811102390289307,0.0012778266100212932,0.20663166046142578,0.013639850704794893,22912346,chunk_18
weight_test10.0,229,0.95,1.0,0.5,11.058087348937988,17.528348960489737,12.089371681213379,22.174030303955078,0.0012778266100212932,0.20663166046142578,0.013639850704794893,22912346,chunk_18
weight_test10.0,229,0.95,1.0,1.0,7.403550148010254,12.423596945152397,15.309187889099121,35.028602600097656,0.0012778266100212932,0.20663166046142578,0.013639850704794893,22912346,chunk_18
weight_test10.0,229,0.95,1.0,1.5,6.579459190368652,10.482808666976295,16.222131729125977,41.48337936401367,0.0012778266100212932,0.20663166046142578,0.013639850704794893,22912346,chunk_18
weight_test10.0,229,1.05,0.6,0.1,10.200578689575195,11.769407797486842,5.006250858306885,2.208747386932373,0.0014123347355052829,0.20663170516490936,0.01363984569671712,22912346,chunk_18
weight_test10.0,229,1.05,0.6,0.5,8.568690299987793,14.095885344380804,8.053208351135254,13.515410423278809,0.0014123347355052829,0.20663170516490936,0.01363984569671712,22912346,chunk_18
weight_test10.0,229,1.05,0.6,1.0,4.553257465362549,7.572029682869015,9.695230484008789,20.629127502441406,0.0014123347355052829,0.20663170516490936,0.01363984569671712,22912346,chunk_18
weight_test10.0,229,1.05,0.6,1.5,3.4971277713775635,5.838021864302675,10.164800643920898,24.382434844970703,0.0014123347355052829,0.20663170516490936,0.01363984569671712,22912346,chunk_18
weight_test10.0,229,1.05,0.8,0.1,12.286518096923828,14.553384272648145,5.843267440795898,4.999866008758545,0.0014123347355052829,0.20663170516490936,0.01363984569671712,22912346,chunk_18
weight_test10.0,229,1.05,0.8,0.5,9.550021171569824,14.85455779373342,10.674558639526367,19.183595657348633,0.0014123347355052829,0.20663170516490936,0.01363984569671712,22912346,chunk_18
weight_test10.0,229,1.05,0.8,1.0,6.389338970184326,10.921173685917893,13.226962089538574,29.61760902404785,0.0014123347355052829,0.20663170516490936,0.01363984569671712,22912346,chunk_18
weight_test10.0,229,1.05,0.8,1.5,4.9954633712768555,8.232431540837638,13.933738708496094,34.94804382324219,0.0014123347355052829,0.20663170516490936,0.01363984569671712,22912346,chunk_18
weight_test10.0,229,1.05,1.0,0.1,16.763652801513672,19.61319264985252,8.604727745056152,9.798478126525879,0.0014123347355052829,0.20663170516490936,0.01363984569671712,22912346,chunk_18
weight_test10.0,229,1.05,1.0,0.5,11.76371955871582,18.028633216682493,16.8454647064209,31.62713623046875,0.0014123347355052829,0.20663170516490936,0.01363984569671712,22912346,chunk_18
weight_test10.0,229,1.05,1.0,1.0,8.622870445251465,14.845313801094989,20.428054809570312,46.555240631103516,0.0014123347355052829,0.20663170516490936,0.01363984569671712,22912346,chunk_18
weight_test10.0,229,1.05,1.0,1.5,7.088937759399414,10.760232818921267,21.0324764251709,53.20412063598633,0.0014123347355052829,0.20663170516490936,0.01363984569671712,22912346,chunk_18
weight_test0.0,230,0.6,0.6,0.1,4.491879463195801,4.838945217185781,1.7594687938690186,1.804381012916565,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.6,0.5,3.7265546321868896,5.269615094787582,2.0295803546905518,2.5990164279937744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.6,1.0,3.1261096000671387,4.384608058388949,2.3044936656951904,3.5460927486419678,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.6,1.5,2.847764015197754,4.693747525388602,2.4611639976501465,4.205935478210449,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.8,0.1,5.052209377288818,5.592053876379396,1.8519755601882935,1.9030131101608276,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.8,0.5,4.162546634674072,5.89598911197767,2.165982723236084,2.8185598850250244,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.8,1.0,3.2934722900390625,5.024168324350708,2.4855079650878906,3.9250450134277344,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,0.8,1.5,2.2064218521118164,3.996996962944422,2.664644241333008,4.696640491485596,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,1.0,0.1,5.894359588623047,6.875415023943319,1.9887412786483765,2.050081968307495,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,1.0,0.5,5.031988143920898,7.4601535841820805,2.360100507736206,3.1330504417419434,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,1.0,1.0,4.577471733093262,6.654829887673159,2.7332863807678223,4.454586029052734,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.6,1.0,1.5,3.762714147567749,4.848427744705873,2.9371063709259033,5.371572017669678,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_18
weight_test0.0,230,0.8,0.6,0.1,5.59904146194458,6.0242489697077275,2.1870691776275635,2.2484488487243652,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.6,0.5,4.943196773529053,7.224514992522472,2.527959108352661,3.3218777179718018,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.6,1.0,3.698808193206787,5.9113241070874665,2.842155933380127,4.566228866577148,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.6,1.5,2.9287211894989014,5.2445430412320775,3.0056240558624268,5.4072442054748535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.8,0.1,6.167423725128174,6.8967327721777565,2.3207640647888184,2.3935680389404297,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.8,0.5,4.060485363006592,5.915144048896536,2.7460081577301025,3.699418067932129,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.8,1.0,4.101576805114746,6.771450422303133,3.13576340675354,5.227318286895752,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,0.8,1.5,3.3666279315948486,5.870804426338861,3.3333098888397217,6.255235195159912,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,1.0,0.1,7.2306227684021,8.229816660586948,2.5379607677459717,2.6299352645874023,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,1.0,0.5,6.151713848114014,8.107059357178272,3.0793404579162598,4.27482795715332,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,1.0,1.0,4.229271411895752,6.967200910923175,3.5574469566345215,6.1915059089660645,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.8,1.0,1.5,4.4251251220703125,6.998740967877523,3.7866218090057373,7.459304332733154,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_18
weight_test0.0,230,0.95,0.6,0.1,5.923468112945557,6.436716456736576,2.7105681896209717,2.800955295562744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,0.95,0.6,0.5,5.198848724365234,7.631601950449976,3.0836875438690186,4.158578395843506,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
weight_test0.0,230,0.95,0.6,1.0,4.3403167724609375,6.594971253976517,3.3832781314849854,5.641781806945801,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23012346,chunk_18
