mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,188,0.95,0.6,1.5,0.1,1.405265212059021,2.2774240581089487,5.658970832824707,12.064701080322266,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.8,0.1,0.0,8.526315689086914,10.117038790408174,4.128103256225586,4.371532917022705,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.8,0.1,0.1,8.399710655212402,11.933841997646994,4.343783855438232,4.735284328460693,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.8,0.5,0.0,5.069726943969727,8.35996460812581,5.233272552490234,7.851922035217285,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.8,0.5,0.1,6.195318222045898,11.11879798510526,5.868769645690918,9.110593795776367,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.8,1.0,0.0,4.401647090911865,6.962796346227947,5.919650077819824,11.246627807617188,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.8,1.0,0.1,4.717407703399658,7.812760082109207,6.751220226287842,13.162734985351562,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.8,1.5,0.0,3.31001353263855,5.726513770231433,6.096673965454102,13.236072540283203,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.8,1.5,0.1,3.4494757652282715,6.627235248731111,6.991868019104004,15.504075050354004,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,1.0,0.1,0.0,9.862201690673828,12.021760137322872,5.626260757446289,6.1352715492248535,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,1.0,0.1,0.1,9.697500228881836,13.961140589783831,5.958618640899658,6.655961990356445,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,1.0,0.5,0.0,6.300661563873291,10.138310527089885,7.116882801055908,11.311138153076172,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,1.0,0.5,0.1,6.3198676109313965,10.948658475116957,7.928555011749268,12.876574516296387,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,1.0,1.0,0.0,5.333771705627441,8.944046253443624,7.898373603820801,15.746086120605469,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,1.0,1.0,0.1,4.178053379058838,7.651180791850088,8.92758846282959,18.02568244934082,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,1.0,1.5,0.0,2.47660231590271,5.454352092359272,8.014126777648926,18.195894241333008,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,1.0,1.5,0.1,3.8815701007843018,7.822191930313203,9.110176086425781,20.85482406616211,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,1.05,0.6,0.1,0.0,7.946371555328369,9.33390526934852,3.8420214653015137,4.01539421081543,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.6,0.1,0.1,7.7420501708984375,10.77925912125579,4.040835380554199,4.360929012298584,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.6,0.5,0.0,5.79486083984375,8.935649212909624,4.817461013793945,7.043480396270752,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.6,0.5,0.1,6.053956985473633,9.754164062792057,5.429036617279053,8.257316589355469,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.6,1.0,0.0,3.398953437805176,4.874784473716545,5.447201251983643,10.056986808776855,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.6,1.0,0.1,3.617372751235962,5.847794824671382,6.235761642456055,11.895259857177734,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.6,1.5,0.0,2.924041986465454,4.509238748619362,5.60894775390625,11.825353622436523,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.6,1.5,0.1,2.381269931793213,4.803458917617448,6.450418949127197,13.980661392211914,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.8,0.1,0.0,9.142905235290527,10.824848124011709,4.869271755218506,5.216676712036133,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.8,0.1,0.1,8.926639556884766,12.670857080464144,5.154120445251465,5.687047004699707,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.8,0.5,0.0,5.612417221069336,7.630491055834511,6.2165350914001465,9.567956924438477,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.8,0.5,0.1,5.435074329376221,8.163624482163527,6.979432582855225,11.0475435256958,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.8,1.0,0.0,4.1601104736328125,6.205810277286299,6.964274883270264,13.522541046142578,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.8,1.0,0.1,3.4335851669311523,5.392273259058129,7.926016807556152,15.684622764587402,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.8,1.5,0.0,2.55011248588562,4.452003765785591,7.097198486328125,15.753445625305176,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,0.8,1.5,0.1,3.133723497390747,5.548560158020262,8.113699913024902,18.26013946533203,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,1.0,0.1,0.0,9.78258228302002,11.867570125324164,6.7057271003723145,7.569969177246094,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,1.0,0.1,0.1,9.561554908752441,13.962779621109306,7.171045303344727,8.290435791015625,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,1.0,0.5,0.0,7.049886226654053,9.418092268470058,8.687172889709473,14.196558952331543,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,1.0,0.5,0.1,5.48402214050293,10.588740866435472,9.659440994262695,15.999290466308594,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,1.0,1.0,0.0,4.942291259765625,8.665642610890757,9.4950590133667,19.320724487304688,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,1.0,1.0,0.1,4.924718856811523,10.810327168425957,10.684264183044434,21.846691131591797,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,1.0,1.5,0.0,4.047396659851074,6.318397087725955,9.525673866271973,21.96339988708496,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,188,1.05,1.0,1.5,0.1,3.9388115406036377,6.444980168176087,10.769015312194824,24.86195182800293,0.001844460261054337,0.3546890914440155,1.15999827738846,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,1.0499992370605469,0.014823069064699386
real,original_radius,189,0.6,0.6,0.1,0.0,5.873089790344238,6.98642948662102,1.858547329902649,1.9238449335098267,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.6,0.1,0.1,5.7585906982421875,8.123515299042012,1.938053011894226,2.076812267303467,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.6,0.5,0.0,5.011051654815674,7.69895730819441,2.234544038772583,2.994565725326538,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.6,0.5,0.1,3.3927199840545654,7.904604456843181,2.5362682342529297,3.6484153270721436,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.6,1.0,0.0,3.258254051208496,6.5367058667559945,2.5934107303619385,4.233579158782959,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.6,1.0,0.1,3.5957953929901123,7.048911022442354,3.0303826332092285,5.332414627075195,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.6,1.5,0.0,2.302755832672119,5.1643293152988115,2.7894465923309326,5.075961589813232,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.6,1.5,0.1,2.4534127712249756,5.3006829433616005,3.2794506549835205,6.435456275939941,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.8,0.1,0.0,7.007101058959961,8.388107790106762,2.0154550075531006,2.0926735401153564,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.8,0.1,0.1,6.772497177124023,9.820736416582104,2.104761838912964,2.2634196281433105,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.8,0.5,0.0,4.690802097320557,7.738396496266034,2.4679956436157227,3.390887975692749,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.8,0.5,0.1,4.062678813934326,9.175993479847932,2.813511610031128,4.139918327331543,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.8,1.0,0.0,4.2448015213012695,7.586750324502255,2.8995392322540283,4.924559116363525,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.8,1.0,0.1,3.4635651111602783,7.694666735866029,3.4010674953460693,6.192646026611328,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.8,1.5,0.0,3.491638660430908,5.3354762194528575,3.1305298805236816,5.969262599945068,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,0.8,1.5,0.1,2.825345039367676,7.041832449963067,3.6908764839172363,7.539678573608398,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
real,original_radius,189,0.6,1.0,0.1,0.0,8.094046592712402,9.953591822376444,2.2791073322296143,2.3741331100463867,0.0011392616434022784,0.36283233761787415,1.1599983441577653,18912346,baseline_rho_chunk_37,67.03742218017578,67.03742218017578,0.599999725818634,0.008950224822001453
